m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00401855,0.0159721,0.0434019,5.9411e-12,-3.85886e-12,-6.29942e-13,-8.67729e-24,-2.58354e-23,2.47005e-23
1e+08,-0.0275243,-0.0330066,0.00719117,-2.18521e-12,-1.06577e-11,9.30702e-12,-2.95288e-23,-1.02481e-23,-1.0229e-23
1e+08,-0.0478864,0.0343676,0.0493269,8.50248e-13,4.23026e-12,8.06809e-13,-1.33374e-23,-1.13003e-25,-1.1983e-23
1e+08,0.00157655,-0.0107264,-0.016339,5.96511e-13,-4.90502e-12,-3.2316e-12,1.13444e-23,-2.48381e-23,9.48855e-24
1e+08,0.0450514,0.0450794,0.0462319,-1.17511e-11,3.03009e-12,2.0932e-12,-1.23933e-23,-3.39457e-23,8.37851e-24
1e+08,0.000467892,-0.0367572,-0.0359064,-9.7985e-13,-5.1812e-12,-6.6632e-13,-2.08891e-23,-2.00965e-23,1.24911e-23
1e+08,0.0336764,0.0338372,-0.0158161,-1.58272e-12,3.24911e-12,8.46753e-12,9.5477e-24,-2.14596e-23,-1.18532e-23
1e+08,0.028464,0.037111,-0.0211563,-5.63607e-12,-9.13373e-12,-1.08464e-11,-7.58584e-24,-1.13368e-23,-1.50669e-23
1e+08,0.048081,-0.0433434,0.00399838,8.75785e-12,2.42807e-12,6.05367e-12,1.04918e-23,1.34875e-23,-1.55041e-23
1e+08,0.0398796,0.00676798,0.0161855,1.46199e-11,4.84591e-12,3.14829e-12,1.1731e-23,2.98019e-23,-1.25092e-23
1e+08,0.0235869,-0.014614,0.0365166,2.12551e-12,-2.43311e-12,5.98211e-12,1.97105e-23,1.87012e-23,-2.75813e-23
1e+08,0.0131735,0.0210507,0.0164656,-2.98082e-13,3.98193e-12,-2.24583e-13,-1.45402e-23,2.73546e-24,-1.31456e-23
1e+08,-0.0400368,-0.0313155,-0.0212722,-1.47298e-11,7.42081e-13,1.37308e-12,-1.30286e-23,-2.76301e-23,-1.87894e-23
1e+08,-0.00139145,-0.0120337,0.021162,1.37237e-11,-5.08836e-12,-1.95623e-12,1.67323e-23,-2.90235e-23,1.06845e-23
1e+08,-0.0480843,-0.0238184,-0.00126561,4.19536e-13,1.47923e-11,-4.60329e-12,-2.30123e-23,-7.63608e-24,-2.03665e-23
1e+08,-0.0246857,0.00717486,-0.0342085,-4.2086e-12,-1.8128e-12,7.78964e-12,-5.96757e-24,2.25199e-23,-1.28824e-23
1e+08,0.0301429,0.0165727,0.0214514,1.14597e-12,2.21171e-12,5.28585e-12,4.94935e-24,-2.31816e-23,2.22273e-23
1e+08,-0.0321129,0.0182912,-0.0359885,8.43738e-12,-7.07018e-12,2.77219e-12,-6.35189e-25,-1.81099e-23,8.52604e-24
1e+08,0.000924517,0.00958434,-0.0125026,-4.86178e-12,2.97848e-12,-1.2884e-11,2.66352e-23,-9.84527e-24,4.57289e-24
1e+08,0.0413732,0.0461702,0.0416202,-2.88027e-12,-6.11791e-12,-2.62031e-12,-1.994e-23,-2.29751e-23,-1.35691e-23
1e+08,0.0195058,0.0414327,0.0241582,-1.33437e-12,1.94686e-13,-8.63132e-13,2.01046e-23,-1.90897e-23,2.83414e-23
1e+08,0.00750761,-0.0495835,0.001616,-1.44021e-12,-3.64578e-12,-7.85912e-12,2.3494e-23,1.09522e-23,-2.74865e-23
1e+08,-0.0362062,-0.0345661,0.0470708,6.49115e-12,-3.20816e-12,-2.79924e-12,2.38528e-23,1.86483e-23,-1.79655e-23
1e+08,-0.0403786,0.0169542,0.0496854,1.51259e-12,-7.09861e-12,8.1466e-12,-9.04218e-24,-2.80331e-23,4.5951e-24
1e+08,0.00393388,-0.0357483,0.0304572,7.16492e-13,-5.51359e-12,4.9401e-12,1.34588e-23,-2.45724e-23,1.61698e-23
1e+08,0.0324631,0.0343359,-0.00510703,5.553e-12,-3.9922e-12,1.82905e-12,2.14172e-23,1.84559e-23,-2.06372e-23
1e+08,-0.0493988,-0.0254717,0.0108994,6.93807e-12,4.03367e-12,-9.19898e-12,-1.4307e-23,-2.77656e-23,-2.20642e-24
1e+08,0.045775,-0.0405438,-0.0199477,-3.5653e-11,-4.4062e-11,-3.44612e-11,1.36834e-23,-3.17374e-23,1.57161e-23
1e+08,-0.043676,-0.00588794,0.0158217,1.06518e-12,3.04398e-12,5.59806e-12,-1.07069e-23,-4.58898e-25,-2.22335e-23
1e+08,0.034358,0.0255153,0.0357482,3.75059e-11,-1.62916e-11,-1.96516e-11,2.67819e-23,-1.73831e-23,2.20654e-23
1e+08,0.0273837,-0.0231666,-0.00158527,-1.04921e-11,-2.77682e-12,-2.17371e-12,2.89107e-23,2.17684e-23,1.93542e-23
1e+08,-0.0290183,-0.0381668,-0.00461819,-1.40001e-11,4.44935e-12,-1.04481e-12,-8.09419e-24,-1.6069e-23,-2.10213e-23
1e+08,-0.0172338,0.0262684,-0.0033023,-1.57497e-12,-3.69585e-12,-2.05141e-13,-1.67328e-23,-2.24515e-23,-6.71319e-24
1e+08,0.0057847,-0.0217235,-0.0438893,1.5886e-12,4.00972e-12,-2.93476e-12,1.83251e-23,2.33764e-23,-2.31541e-23
1e+08,0.00992162,-0.0205404,0.0374796,5.32844e-12,-1.04877e-12,2.67264e-12,-2.24312e-23,-6.81825e-24,2.57472e-23
1e+08,-0.046131,-0.0483928,0.0434418,-9.42287e-12,3.85991e-12,3.34691e-12,2.98572e-23,-1.50628e-23,-1.59841e-23
1e+08,0.0206993,-0.00762944,-0.00138667,6.26718e-12,-3.8647e-12,6.10369e-13,-1.29799e-23,-1.13576e-23,1.42336e-23
1e+08,-0.0278155,-0.0377786,0.0130996,2.20671e-12,-5.49252e-12,-5.00557e-12,5.09602e-24,-2.6322e-23,1.62386e-23
1e+08,0.0373108,0.0206583,0.0358874,8.487e-12,1.23858e-11,8.42403e-12,2.13189e-23,-1.84429e-23,1.86411e-23
1e+08,0.0386238,0.0233213,0.0309332,-3.80856e-12,-1.83851e-12,-2.22987e-13,2.5264e-23,8.73105e-24,-1.93491e-23
1e+08,0.00253678,-0.0307273,0.0345032,6.2394e-12,-7.09046e-12,-3.38251e-12,-2.44609e-24,3.34005e-24,-2.09304e-23
1e+08,-0.0420928,-0.00203501,0.00576453,-4.97554e-12,-4.81455e-12,1.63165e-12,-2.2793e-24,-2.65138e-23,2.36832e-23
1e+08,-0.00836091,-0.029931,-0.0310986,-4.492e-13,9.34468e-12,7.09978e-12,-2.18318e-24,1.39705e-23,-2.76233e-23
1e+08,-0.0375571,-0.00172993,-0.013448,-8.91571e-12,-9.00816e-12,9.06943e-12,-2.15523e-23,9.46368e-24,-6.60606e-25
1e+08,0.0470955,-0.0227872,-0.0144182,5.30459e-12,-7.63253e-12,1.01113e-11,1.28423e-23,-1.15267e-23,1.98311e-23
1e+08,-0.0393986,-0.0109829,0.0476939,-1.58428e-12,5.58538e-12,7.35536e-12,-7.30306e-24,-6.7271e-24,-6.74403e-24
1e+08,-0.00603344,-0.0482125,-0.0348562,7.61813e-12,-2.19123e-12,4.43535e-12,3.00495e-23,-1.31964e-23,-1.43193e-23
1e+08,0.0197461,0.0475725,0.000851895,-1.94281e-12,3.99169e-12,5.58403e-12,1.47091e-23,-1.53541e-23,-1.73727e-23
1e+08,-0.000664923,0.0484306,-0.0227546,-3.26368e-12,2.66878e-12,-5.18425e-12,-6.69179e-25,1.91962e-23,-1.79958e-23
1e+08,0.0253481,0.0130545,0.0451199,1.05501e-11,-5.58888e-13,1.08777e-11,1.2235e-23,-1.17554e-23,-4.84853e-24
1e+08,0.0153058,-0.0169726,0.0236098,2.31077e-11,4.76873e-11,2.43711e-11,2.64638e-24,6.41815e-24,2.69454e-23
1e+08,-0.0190237,-0.0144653,0.00505104,3.26023e-12,-1.97753e-12,1.11016e-11,1.03658e-23,-2.80495e-23,2.6965e-23
1e+08,-0.0204306,0.0134304,-0.0409103,-1.20548e-11,-6.67428e-12,-1.06738e-13,2.4639e-23,-1.63565e-23,2.22657e-23
1e+08,0.0424923,-0.0108087,-0.00943565,-2.11349e-11,-3.9777e-12,-1.17247e-12,-5.46441e-24,-5.13785e-24,-1.5041e-23
1e+08,-0.00932264,0.0242181,0.0495629,3.0296e-12,5.21599e-13,5.69538e-12,3.96345e-24,-4.13919e-24,1.43674e-23
1e+08,0.0198136,-0.0329879,-0.0460393,3.21444e-12,4.2997e-12,9.22009e-12,-8.28154e-24,-1.8549e-23,2.60206e-23
1e+08,0.0146533,-0.0175621,0.00641821,-8.411e-12,-3.98317e-12,7.24735e-12,4.03535e-24,-1.65007e-23,1.91073e-23
1e+08,0.0437537,0.00452739,0.0114417,-3.22805e-12,-1.78462e-12,-7.49393e-12,-2.32534e-23,1.92033e-23,-2.60415e-23
1e+08,-0.0172692,-0.0310008,-0.0319755,-8.14796e-13,1.12479e-11,-5.8125e-12,-3.96293e-24,-4.94165e-24,2.66668e-23
1e+08,-0.0169838,-0.0421508,-0.0262028,-2.24366e-12,1.15198e-12,3.80896e-12,2.53187e-23,-1.16165e-23,2.60018e-23
1e+08,0.0291348,-0.0305682,0.00594103,-1.69675e-12,-8.87457e-12,4.71566e-13,6.79574e-24,-2.82033e-23,5.94753e-24
1e+08,0.0053647,0.0120007,0.0258685,-1.23748e-11,-3.00521e-13,-4.88719e-12,2.37911e-24,-9.57907e-24,1.19336e-23
1e+08,0.0496562,0.0372326,0.0131081,-8.02289e-12,4.75473e-12,1.73584e-12,-4.53569e-24,5.34729e-24,2.52735e-23
1e+08,0.0182505,0.0410469,0.030585,8.38111e-12,-1.03441e-12,-9.20738e-13,2.71415e-23,1.37346e-23,2.18393e-23
1e+08,0.00836433,0.0166861,0.0313882,-6.4031e-13,6.21402e-12,-1.19583e-12,-1.44462e-23,-1.45096e-23,1.81928e-23
1e+08,-0.0269379,-0.00582235,-0.0200759,1.13529e-12,-1.13826e-11,-1.99637e-13,-1.89358e-23,2.80352e-23,8.17341e-24
1e+08,-9.44429e-06,-0.0426785,0.0188333,3.30471e-10,2.78323e-10,-6.34221e-11,1.99818e-23,1.68964e-23,-1.29013e-23
1e+08,-0.0439649,-0.0141341,0.0417876,7.50753e-12,7.75518e-12,-7.81267e-12,-1.00225e-23,-2.26532e-23,9.11054e-24
1e+08,-0.0269866,0.0285152,-0.0129974,-2.53101e-12,9.13155e-12,1.73141e-12,2.5616e-23,-2.15884e-23,-1.19157e-23
1e+08,0.0136204,0.0254689,-0.0279503,4.25546e-12,5.77492e-12,3.11387e-13,1.19842e-23,-2.4664e-23,2.00437e-23
1e+08,-0.0113563,0.04515,0.0129758,-1.84674e-11,1.13127e-11,9.87483e-12,1.69529e-23,8.91591e-24,-2.91168e-24
1e+08,0.0206554,-0.0277287,0.00642478,2.46778e-13,-2.78134e-12,-4.25137e-13,-1.22976e-23,2.29583e-23,-1.43761e-23
1e+08,0.0155989,0.0338609,0.00718145,6.64282e-12,-5.97741e-13,8.243e-12,-3.42475e-24,2.39271e-23,-2.07281e-23
1e+08,0.0438435,0.0342068,-0.0122479,-8.91346e-12,-1.23251e-11,-3.07786e-12,-1.46353e-23,-1.46176e-23,9.58069e-24
1e+08,-0.0149304,-0.0161951,-0.00316339,-7.16848e-12,6.71883e-14,-9.07075e-12,-7.54906e-24,9.60032e-24,1.02736e-23
1e+08,0.00636122,-0.0442728,0.0366827,-4.24973e-12,-7.32678e-13,2.26392e-12,-2.44936e-23,1.26164e-23,2.23166e-23
1e+08,-0.0248128,-0.0251449,0.0306329,-2.51151e-12,1.07802e-12,-5.60601e-13,2.28669e-23,-1.85064e-23,-2.45515e-23
1e+08,0.024878,0.0165811,-0.00906468,5.2706e-12,5.29474e-12,-4.99831e-13,2.08312e-23,-2.62113e-23,-4.06569e-24
1e+08,0.0346083,-0.0442631,0.0245868,-6.15958e-12,-5.50471e-12,-1.9121e-12,-1.69865e-23,-1.67449e-23,1.1508e-23
1e+08,-0.043596,0.0238343,0.0244291,3.30497e-12,6.8311e-12,-3.21058e-12,3.70587e-23,-6.02415e-24,-1.64298e-23
1e+08,-0.0432266,-0.0485362,0.0386703,-4.3645e-12,-7.41788e-12,-5.51775e-12,3.55974e-24,1.07282e-23,-9.32753e-24
1e+08,0.00900948,0.0033455,-0.0296149,1.10316e-11,-2.58881e-12,8.85812e-12,2.15761e-23,1.18073e-23,8.9335e-24
1e+08,-0.0248559,0.0167029,-0.0158626,-2.26214e-12,-5.26869e-13,2.4395e-11,-2.89554e-23,-1.56725e-23,-7.483e-24
1e+08,-0.000441333,-0.0166866,-0.0218668,-1.61233e-12,1.69777e-12,6.79682e-12,3.2479e-23,-1.60861e-23,1.78961e-23
1e+08,-0.0401664,-0.0106347,-0.0338489,7.64256e-12,-1.72602e-12,4.76316e-13,-8.36436e-24,-2.24591e-23,2.8747e-23
1e+08,-0.019544,0.0128547,0.047307,5.80395e-12,2.2924e-12,1.9179e-12,4.40753e-24,-2.12601e-23,7.73315e-24
1e+08,-0.0207386,-0.0196745,-0.0400309,7.88741e-12,-1.63144e-11,-5.76601e-12,-1.48554e-23,2.72719e-24,-2.44292e-23
1e+08,-0.0164569,0.000945206,0.0364589,8.94554e-12,9.18091e-12,-9.63455e-12,-6.35963e-25,-1.80012e-24,-1.22608e-23
1e+08,-0.0294166,-0.0161427,-0.0416946,-8.93496e-12,-1.88821e-12,-3.96435e-12,2.60087e-23,-2.20724e-23,9.52284e-24
1e+08,-0.0398531,-0.0345722,0.0376093,1.01572e-11,-5.62237e-12,-6.39985e-13,-1.95344e-23,-2.20825e-23,2.31422e-23
1e+08,-0.0170414,0.00425643,0.000477733,-4.76243e-12,6.45003e-13,-1.08807e-11,-1.52317e-23,7.68375e-24,-3.0168e-23
1e+08,0.0213693,0.0236053,-0.0449329,-5.95209e-12,1.70327e-12,-1.53912e-11,-4.37875e-24,1.55549e-23,-2.38933e-23
1e+08,0.016954,-0.0445572,-0.036635,-9.77506e-12,-1.44933e-12,-3.89365e-13,-1.39504e-23,-1.39475e-24,1.45304e-23
1e+08,-0.0440767,-0.0190074,-0.0412033,4.66702e-12,-8.93078e-14,-3.84965e-13,-5.60864e-24,1.46016e-23,7.11547e-24
1e+08,0.0174121,0.00394596,0.0419103,1.50709e-12,3.88305e-12,1.36445e-11,1.6297e-23,1.08341e-23,-8.83263e-24
1e+08,0.0403569,0.0318755,0.042211,-2.60335e-12,-5.96617e-12,2.9311e-12,-1.06889e-23,-8.33241e-24,-3.00357e-23
1e+08,0.0113388,0.0444778,0.00559621,-2.02729e-12,-9.12361e-13,3.44169e-12,1.89786e-23,1.52988e-23,4.79122e-24
1e+08,-0.00982801,-0.0153087,-0.0297807,-2.00378e-11,-2.50729e-11,1.35537e-11,-1.26811e-23,1.33051e-23,-2.85537e-23
1e+08,0.0125778,-0.0220448,-0.0293632,1.48767e-12,1.24711e-12,6.72116e-12,2.41624e-23,-2.36741e-23,2.92026e-23
1e+08,-0.00156231,-0.04621,-0.0441342,8.03016e-12,6.08813e-13,2.71049e-12,-2.64949e-23,-1.67196e-23,1.76688e-23
1e+08,-0.0451756,0.0132288,-0.0312611,1.51802e-12,-4.04e-12,-1.27308e-11,-1.9317e-24,-2.33472e-23,1.63608e-23
1e+08,0.0296841,-0.00403518,-0.03094,1.8885e-12,7.82791e-13,-8.72688e-12,1.74523e-23,1.39385e-23,-2.71384e-23
1e+08,-0.01293,-0.0330579,-0.0252708,-7.34655e-12,1.01629e-11,8.87299e-12,-1.08627e-23,-4.37503e-23,1.34734e-23
1e+08,-0.0082081,0.0312786,0.0148087,-1.0111e-11,1.03844e-11,2.18178e-13,-8.12858e-24,-4.0735e-24,-4.19927e-24
1e+08,-0.0297002,0.0267425,-0.0480095,-5.83277e-12,2.85119e-13,-1.86048e-11,2.68746e-23,-1.00253e-23,-1.8388e-23
1e+08,-0.00468406,-0.0422327,-0.0495549,-7.9347e-12,-1.02235e-11,-2.88187e-12,-2.47755e-23,1.00332e-23,-2.16684e-23
1e+08,-0.0498126,-0.0274221,-0.0450686,9.334e-12,9.13631e-13,-7.45879e-12,2.24563e-23,-2.60382e-23,7.22818e-24
1e+08,0.0206154,0.0183159,-0.0411613,5.02433e-12,6.9137e-12,-5.16094e-13,1.8622e-23,5.73447e-25,1.02256e-23
1e+08,0.00729149,-0.0193098,-0.00980684,-1.9497e-12,-2.00946e-12,-5.6138e-12,3.50905e-23,-5.22693e-23,-7.95524e-24
1e+08,-0.0215598,0.0391888,-0.0188947,-8.38425e-12,-3.86706e-12,2.68977e-12,-2.29411e-23,1.95851e-23,3.00913e-24
1e+08,-0.0496948,0.00640087,0.0174547,-5.84946e-12,-1.19672e-11,1.66502e-11,-2.27957e-23,9.34913e-24,7.46327e-24
1e+08,-0.0368223,0.0455584,-0.0312354,4.25775e-12,-4.57155e-12,-4.85043e-12,-1.68843e-23,9.98966e-24,-1.62435e-23
1e+08,-0.0278143,0.012366,0.04184,-4.62799e-12,8.20654e-12,7.69124e-12,-9.02795e-24,2.78394e-23,2.65094e-24
1e+08,0.0217818,0.00660988,-0.0281152,6.03555e-12,-2.97392e-12,6.75946e-12,-1.31483e-23,9.64709e-25,2.05116e-23
1e+08,0.0477799,0.0263449,-0.0413758,-2.14644e-12,3.57255e-12,-3.31515e-12,-1.14134e-23,-1.16798e-23,2.40863e-23
1e+08,-0.0190448,-0.00250015,-0.0366642,1.26702e-11,1.59475e-12,5.09832e-13,8.95814e-24,-2.26782e-23,-2.77177e-23
1e+08,0.0438199,0.0433405,-0.00954737,6.99672e-13,-6.15828e-12,-5.75047e-12,-1.29411e-23,-2.17206e-23,1.92707e-23
1e+08,-0.00995558,0.00777747,0.0350212,-5.87884e-12,-1.01652e-11,-1.57676e-12,1.47596e-23,-1.56448e-23,1.04194e-23
1e+08,0.0234336,0.0333755,-0.0172375,4.52704e-12,8.61323e-12,-3.50586e-12,1.0549e-23,1.67639e-23,-2.35673e-25
1e+08,-0.00682386,0.0388131,-0.0227277,-9.50095e-12,-6.5162e-12,-5.05501e-13,1.93379e-24,-2.15951e-23,4.93863e-24
1e+08,-0.0493221,-0.0383309,0.0359667,-8.8013e-12,9.43782e-12,3.93374e-12,-6.13115e-24,1.77201e-23,-1.39087e-24
1e+08,-0.0183934,0.0396599,0.0361907,-9.77473e-13,-1.00016e-11,5.73134e-12,-5.3908e-24,2.31585e-23,2.41237e-23
1e+08,-0.0186154,-0.0401506,-0.00741812,-2.54886e-12,7.87795e-13,1.1496e-11,2.34984e-23,-1.81675e-23,-1.4947e-23
1e+08,-0.0351774,0.0299639,-0.0339833,2.37526e-12,7.2459e-12,3.6699e-12,5.09075e-24,3.63691e-25,2.32385e-23
1e+08,-0.00618973,-0.0438831,-0.0360305,8.66388e-12,-3.35662e-12,-1.53721e-11,-8.69967e-24,2.00053e-23,-2.59154e-23
1e+08,0.0431176,-0.0393549,-0.0295345,-4.50498e-12,-9.40592e-12,-1.25301e-12,9.53092e-24,2.63747e-23,-1.11333e-23
1e+08,-0.0436226,-0.0356244,0.000779205,-1.49043e-11,4.65171e-12,1.38361e-11,-1.35884e-23,-1.06009e-23,2.20991e-23
1e+08,-0.00390991,-0.0166598,0.0160861,-1.06103e-11,7.72901e-12,7.42064e-12,-1.88223e-23,-2.31602e-23,1.10503e-23
1e+08,-0.0380749,0.0434421,-0.0207367,1.35911e-12,-9.36278e-12,5.60649e-12,-1.05974e-23,-2.13598e-23,-1.80935e-24
1e+08,0.0392102,-0.00455889,-0.0162986,-2.92762e-12,-3.89542e-12,6.28443e-13,-2.01404e-23,-1.15636e-23,2.29813e-23
1e+08,-0.0454258,-0.0468811,0.00593414,2.57015e-12,-4.39727e-12,8.70387e-12,1.74056e-23,7.57724e-24,-1.91633e-23
1e+08,0.019261,-0.035577,0.0423635,1.85786e-12,-4.55204e-13,6.13611e-12,1.96088e-23,1.08961e-23,-2.9799e-23
1e+08,0.0461151,0.0277074,-0.0240638,1.1238e-11,2.09581e-11,3.02951e-11,7.1032e-24,1.81402e-23,-1.24121e-23
1e+08,0.0283551,0.0476531,-0.0322649,-1.05016e-11,-1.46479e-11,-1.48452e-11,2.30218e-23,-6.29024e-24,-1.93234e-23
1e+08,-0.020614,-0.0360061,0.0413654,8.12e-12,7.94142e-12,-1.29299e-11,-1.50298e-23,-8.70428e-24,-3.50297e-23
1e+08,0.0291372,0.0151442,-0.028052,6.26327e-12,1.37569e-11,-1.15778e-11,-1.83048e-23,1.48951e-23,-2.54686e-23
1e+08,0.040069,-0.046993,-0.0374995,5.46166e-12,-2.46373e-12,2.3002e-12,1.82527e-23,-2.10146e-23,2.20284e-24
1e+08,-0.00902223,-0.000660828,0.0438418,2.96681e-12,6.06313e-12,8.05682e-13,2.06703e-24,-1.98824e-24,-1.23061e-23
1e+08,0.0285065,0.0249349,-0.00742242,1.0474e-11,-5.70445e-13,1.15107e-12,2.41818e-24,-2.17016e-23,1.97842e-23
1e+08,-0.0391799,0.0272821,-0.0364778,-1.19258e-12,9.92298e-12,-2.14587e-12,4.52663e-25,-1.07052e-23,-2.52125e-23
1e+08,0.00920373,-0.00666573,0.00764444,-5.75127e-12,-5.00753e-12,-1.04267e-11,4.74568e-24,3.12149e-23,-1.68905e-23
1e+08,-0.022177,0.0328382,0.0129679,7.78452e-12,5.22055e-12,-1.18999e-11,-1.73036e-23,1.8627e-23,7.86126e-24
1e+08,0.0410298,-0.0246398,0.0495128,-2.38182e-12,-3.54359e-12,3.78884e-12,-1.18776e-24,3.15596e-24,-1.82783e-23
1e+08,-0.0131936,-0.0193368,0.033032,-5.75203e-11,-9.92424e-11,-9.54292e-11,-2.31099e-24,-5.17369e-24,-2.13072e-23
1e+08,0.0267489,-0.0283178,0.00642275,-1.24391e-13,-5.83201e-12,3.48213e-12,-1.68174e-23,2.76494e-23,6.37438e-24
1e+08,0.0189725,-0.036348,0.00398928,-1.17587e-11,-1.55667e-12,6.5904e-12,5.48507e-24,-5.88586e-24,2.46559e-24
1e+08,0.00957302,-0.0180948,0.0397442,8.20902e-12,6.6872e-12,2.83938e-12,2.65483e-23,1.23214e-23,2.63548e-23
1e+08,0.0274868,0.0111209,-0.0332904,-1.00277e-12,5.26846e-12,-1.16883e-11,2.20697e-23,-2.62081e-23,-1.86118e-23
1e+08,-0.016607,-0.0218334,-0.0499212,8.23689e-12,1.04823e-11,4.57582e-12,-9.80512e-24,-2.93215e-23,-9.58476e-25
1e+08,0.0455968,0.0314889,-0.0298305,-9.96913e-13,3.31724e-12,4.6023e-12,1.38315e-23,-1.70543e-23,-1.53478e-23
1e+08,-0.0216263,0.010113,-0.0355219,7.5802e-12,-9.47424e-12,6.03835e-13,-2.53704e-23,-4.38753e-24,-3.05865e-23
1e+08,-0.0467358,-0.0321613,0.0230441,2.50362e-12,2.57427e-12,-3.93784e-12,1.39893e-23,9.93513e-24,-2.88774e-23
1e+08,0.0299374,0.0172688,-0.042328,-8.88661e-12,6.14595e-12,-7.20335e-12,-7.12099e-24,-1.303e-23,1.07487e-23
1e+08,0.0199811,0.0444673,0.0272429,-5.72788e-13,-1.1836e-12,1.12326e-11,-2.75928e-23,9.55939e-24,1.83049e-23
1e+08,0.0108499,0.0437632,0.00282251,5.37888e-12,3.47664e-12,1.22213e-12,-2.41224e-23,-1.9797e-23,2.2368e-23
1e+08,-0.00486881,-0.0364778,-0.0147501,4.51127e-12,-5.56911e-12,-7.36537e-12,2.61295e-23,-1.98739e-23,-9.28189e-24
1e+08,0.0359573,-0.0197234,0.0348711,-1.44882e-12,4.0172e-12,-1.54642e-12,1.08849e-23,2.60674e-23,9.91491e-24
1e+08,0.0339963,-0.0427544,-0.00233044,1.38881e-11,-1.20848e-15,3.05779e-13,1.93413e-24,2.25517e-23,6.7742e-24
1e+08,0.0357867,-0.0108329,0.0183355,-7.24759e-12,-1.05906e-11,-1.04559e-11,6.9086e-24,-2.20762e-24,-3.13207e-23
1e+08,-0.00971946,0.0271392,-0.0085271,2.19183e-12,1.10175e-11,3.8602e-12,-1.46567e-23,1.4106e-23,1.86109e-23
1e+08,0.00326978,0.00906498,-0.00100802,-7.34819e-12,-3.72309e-12,-4.61848e-12,-2.06034e-23,-1.38149e-23,-2.60605e-23
1e+08,0.0153277,0.0140676,0.00789882,1.67571e-12,8.63612e-12,-9.7121e-12,2.50097e-23,-2.42309e-23,-9.51223e-24
1e+08,-0.0381773,-0.0073069,0.00268472,-7.14818e-12,1.20602e-12,-7.60759e-12,8.08128e-24,2.31277e-23,-2.07438e-23
1e+08,-0.0366938,-0.0196431,0.0373635,7.24727e-12,-5.17282e-12,3.38704e-12,-2.05669e-23,-2.72639e-23,-1.94646e-23
1e+08,-0.031247,-0.0186681,0.0216933,-4.91117e-12,7.28105e-12,2.24856e-12,-1.06784e-23,2.25909e-23,2.60267e-23
1e+08,0.0207818,-0.00804931,0.00321179,1.37731e-12,2.41639e-12,8.98375e-13,1.37564e-23,-9.97591e-24,1.54518e-23
1e+08,-0.00715546,-0.0478132,-0.0462483,6.70274e-12,3.95348e-12,5.67178e-12,1.20418e-23,-1.50695e-23,1.66452e-23
1e+08,0.0375465,-0.0275083,-0.0419984,3.20219e-12,-1.27038e-11,9.65355e-12,-1.83232e-23,1.42583e-23,2.82489e-23
1e+08,-0.00773612,-0.0436832,0.0189236,8.34908e-12,3.3874e-12,-2.95771e-13,-1.85502e-23,-3.57063e-23,-1.25189e-23
1e+08,-0.016129,0.0485538,0.00581636,5.96449e-13,3.19076e-12,-1.63305e-13,2.75003e-23,-3.47043e-23,-6.72146e-24
1e+08,-0.0147329,-0.0311153,-0.0373939,1.03737e-11,1.66406e-11,8.70071e-13,2.55597e-23,-2.35893e-23,-1.85563e-23
1e+08,-0.0240233,-0.0420743,-0.0377172,-1.00183e-11,-9.15303e-12,7.71297e-12,2.42298e-24,-2.9332e-23,-1.28212e-23
1e+08,0.0290296,-0.0474206,-0.0207471,-5.49667e-12,-2.69141e-12,1.37779e-11,-1.85731e-24,-1.70309e-23,-2.16393e-23
1e+08,-0.0485082,0.0175133,0.0176025,-9.98449e-12,-1.86093e-12,2.87368e-12,1.87889e-23,1.45043e-23,-1.61937e-23
1e+08,0.035311,0.00662202,-0.00212566,-3.49186e-12,3.1853e-12,6.03703e-12,-1.88925e-23,7.29998e-25,1.12052e-24
1e+08,-0.037198,0.0130589,-0.0414771,-9.8513e-12,-2.62313e-12,1.05963e-11,1.37023e-23,3.85808e-24,-1.42846e-23
1e+08,-0.041284,-0.00718236,-0.00976055,-2.28057e-11,-1.69609e-11,-9.76885e-11,1.89153e-22,2.94871e-23,1.28877e-22
1e+08,0.0425707,0.0415729,-0.0229999,3.21371e-12,1.53316e-11,-5.24074e-12,-2.28969e-23,2.10952e-23,-2.13212e-23
1e+08,-0.0132939,0.0111403,0.0475871,-3.53161e-12,4.64112e-12,1.46811e-11,1.14209e-24,1.73972e-23,7.10654e-24
1e+08,0.0113568,-0.0457298,0.000626116,-1.48477e-11,3.0111e-12,-2.54906e-11,1.09868e-23,2.3342e-23,-2.96184e-24
1e+08,0.0125444,0.0236049,0.00515038,3.62117e-13,8.19236e-12,-8.25892e-12,-3.31269e-23,4.98227e-23,3.83992e-23
1e+08,0.0284026,-0.0425369,0.0126365,7.73499e-13,-5.58047e-12,-7.76173e-13,-2.17167e-24,-1.76563e-23,-1.84785e-23
1e+08,-0.0225889,0.043824,0.0416866,-3.66871e-12,-1.03323e-13,3.97152e-12,1.41963e-24,-3.0586e-23,-7.44661e-24
1e+08,0.00352129,-0.0281749,-0.00371246,-3.49928e-12,4.16553e-12,-1.18131e-12,-1.41401e-23,-2.27423e-23,-2.09716e-23
1e+08,-0.0346353,-0.00391345,0.0453146,-2.13282e-12,-5.19237e-12,-3.36488e-12,-1.32929e-23,1.99055e-23,2.9769e-23
