m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0258922,0.0230263,0.0457763,1.27836e-12,5.81765e-13,6.14509e-13,-1.78456e-23,-2.88894e-24,-1.48427e-23
1e+08,-0.0428523,-0.0328959,-0.0230441,1.62553e-12,8.71119e-12,4.36234e-12,-2.64854e-24,5.66417e-24,-1.7435e-23
1e+08,0.0276765,0.0294705,0.021186,-5.3518e-12,8.73766e-12,6.81049e-13,7.01384e-25,1.92314e-23,6.78104e-25
1e+08,0.0484645,0.0216344,0.0275713,-9.3591e-12,1.84987e-12,-4.37886e-12,-2.77202e-23,1.96363e-23,1.82527e-23
1e+08,0.0453994,0.0233387,-0.0128252,-2.05861e-13,-7.14292e-12,4.75076e-12,2.44936e-23,-1.89277e-23,-1.27064e-23
1e+08,-0.0144615,-0.0267088,0.0432632,-1.07399e-12,1.78161e-12,-1.97892e-13,-8.02018e-24,-8.28085e-24,-3.27116e-23
1e+08,-0.0477055,-0.0141653,0.0413866,-3.7919e-12,-4.64435e-12,-8.54516e-12,1.4768e-23,-1.94383e-23,-7.63469e-24
1e+08,-0.0171999,0.0268541,-0.0136114,-4.31309e-13,2.84941e-11,-2.60838e-13,9.41385e-25,-1.65287e-23,4.61746e-24
1e+08,-0.0462916,0.0164616,-0.00466726,4.90014e-12,-4.52684e-13,5.69474e-12,5.08574e-24,-1.60858e-23,-1.18279e-23
1e+08,0.00239486,0.0304769,-0.0165185,-1.13824e-11,-8.65786e-12,-1.87027e-12,1.94806e-23,1.59413e-25,-2.08325e-23
1e+08,-0.0442859,-0.022226,0.0112006,1.69902e-12,-1.50927e-13,-2.79279e-12,-3.47531e-24,8.78325e-24,-2.41869e-24
1e+08,0.0431882,-0.0322331,0.0112627,-3.01431e-12,-9.42797e-12,5.20759e-12,-2.33801e-23,1.73563e-23,-2.87984e-23
1e+08,-0.00896062,0.013854,0.0270639,-6.03557e-12,-3.13207e-12,-9.36414e-13,8.35619e-24,-6.81178e-24,2.85543e-23
1e+08,0.0493111,0.0248632,-0.0329459,3.82305e-12,7.86785e-12,2.26548e-13,-1.068e-23,1.994e-23,2.04544e-23
1e+08,-0.0315543,-0.0348172,0.0441324,8.67732e-12,3.50984e-13,-7.73865e-13,6.39624e-24,2.17225e-23,1.48968e-23
1e+08,0.00212824,-0.0390574,0.0263195,-5.09971e-12,3.07056e-12,5.16299e-12,2.30417e-23,1.91862e-23,2.17887e-23
1e+08,-0.0185198,0.046153,0.049232,2.2791e-12,-1.92495e-11,4.56361e-13,-4.70492e-24,2.4842e-23,-1.57818e-23
1e+08,0.0169134,0.0206502,0.0218538,-3.6156e-12,-5.05254e-12,1.13613e-11,-1.55567e-23,1.10203e-23,2.04493e-23
1e+08,-0.0101239,-0.016681,-0.0242583,7.28995e-12,8.8998e-12,-4.83811e-12,2.22522e-23,-8.56934e-25,-1.58042e-23
1e+08,0.0475052,0.0341229,0.0270923,-1.22519e-12,1.24175e-11,-8.90593e-12,7.43753e-24,-2.09037e-23,-5.75452e-24
1e+08,0.00545144,0.048937,0.0351012,6.9543e-12,-7.78351e-12,1.67644e-12,7.61721e-24,6.15693e-24,1.10468e-23
1e+08,0.022403,0.0353352,0.0446447,1.93269e-12,-4.71136e-12,9.84503e-12,2.49504e-23,8.67721e-24,-1.96301e-23
1e+08,-0.00858574,-0.00827374,0.0279964,-1.79279e-12,-6.19963e-12,2.60296e-12,-2.77945e-23,1.07556e-23,-2.68896e-23
1e+08,-0.0261745,-0.0290701,-0.0479473,2.29396e-12,-6.79015e-12,-3.4733e-12,8.40548e-25,6.2352e-24,1.6702e-23
1e+08,-0.00338333,-0.00714152,0.0265322,-4.14099e-13,-1.21592e-12,-1.28648e-11,3.31912e-24,-1.90001e-23,-1.72569e-23
1e+08,0.0168774,0.0245871,-0.0343213,-2.52464e-12,-1.85408e-12,3.18538e-12,5.96234e-24,9.60368e-24,1.78469e-23
1e+08,0.0363427,-0.0144411,0.0312419,1.8018e-12,-5.99416e-12,1.13767e-11,1.12361e-23,1.69755e-23,1.67865e-23
1e+08,-0.0250048,-0.0347902,0.0142082,7.05799e-12,1.87926e-12,1.45233e-11,2.59948e-23,-2.41336e-24,1.97603e-23
1e+08,0.0222522,0.0334398,-0.0163207,-8.26976e-12,-8.80958e-12,-4.64755e-13,8.6752e-24,-5.41548e-24,3.65756e-24
1e+08,-0.0387675,0.0312041,0.0441574,4.34674e-12,1.21719e-12,7.53369e-12,-1.30742e-23,4.86753e-24,-4.21884e-24
1e+08,-0.0305708,-0.0092508,-0.024079,-7.01829e-12,-1.92126e-11,-5.31279e-12,6.89961e-24,3.21082e-24,-1.92332e-23
1e+08,0.011785,-0.0209805,-0.0301876,-1.39416e-12,6.63858e-13,-8.23411e-12,2.52789e-23,2.63055e-23,-1.81907e-23
1e+08,0.0245279,-0.00173347,0.00358008,-2.76587e-13,4.79728e-12,-6.63378e-12,-1.77354e-23,-2.83426e-23,-9.78106e-24
1e+08,-0.0054346,-0.00852952,0.015966,3.11429e-12,4.8059e-12,-1.28344e-12,2.31724e-24,-1.93732e-23,1.94744e-23
1e+08,0.0106972,0.0353726,-0.0120996,-1.39184e-11,2.09384e-12,1.08924e-11,-2.76394e-23,1.44454e-23,-2.08112e-23
1e+08,0.0339041,0.0146707,0.0472506,1.13369e-11,1.20781e-12,-3.55898e-12,1.74269e-23,1.58533e-23,2.78748e-23
1e+08,0.0254397,0.0174554,-0.0291744,-1.02612e-11,-6.81605e-12,6.1628e-12,-3.68785e-23,-2.94197e-23,-6.09748e-23
1e+08,-0.0201917,-0.0315639,0.0339589,1.59573e-12,6.30033e-12,-1.24877e-11,-2.08175e-23,1.6769e-23,-2.25795e-23
1e+08,-0.0170942,0.0433146,-0.0484247,6.35674e-12,-1.20004e-12,-9.18838e-12,1.12592e-23,1.15675e-23,-2.60514e-23
1e+08,-0.0493043,-0.0267617,-0.00461531,6.69697e-12,-1.41246e-11,1.63236e-11,-2.40097e-23,-1.04454e-23,8.77217e-24
1e+08,0.0316012,0.0315313,-0.0340303,-1.29581e-11,-6.52032e-12,1.43195e-11,-2.26409e-23,-1.82723e-23,-9.60144e-24
1e+08,0.0074166,-0.0335418,-0.00294844,6.42856e-13,1.01464e-11,-3.60924e-12,7.4718e-24,-2.54344e-23,-6.65972e-24
1e+08,-0.00528711,0.0423155,0.0202384,-1.0315e-11,3.1814e-12,3.26431e-12,-1.69216e-23,-2.4395e-23,-1.48659e-23
1e+08,0.0333382,0.0135114,-0.0217813,3.88144e-12,-1.27727e-11,1.05116e-11,-8.40631e-24,-7.07056e-24,-2.86093e-23
1e+08,-0.0281423,0.00218889,0.0470102,1.1002e-11,-5.19405e-12,2.68704e-12,-1.55168e-23,1.78639e-23,2.31353e-23
1e+08,-0.0254409,0.0207046,-0.00699111,8.26914e-12,-1.46931e-12,6.99077e-12,-8.8179e-24,1.97861e-23,1.48608e-23
1e+08,0.0407075,-0.00817655,-0.00960279,2.75071e-12,1.05212e-11,-2.94993e-13,1.97386e-23,1.94122e-23,6.08866e-25
1e+08,-0.0283327,-0.0146208,0.0336708,-1.25737e-12,-5.25773e-12,2.47719e-11,-6.12461e-24,2.64882e-23,2.52585e-23
1e+08,0.0290026,-0.0352976,0.0277888,-1.1149e-11,-9.71213e-12,6.25385e-13,1.45164e-23,1.5169e-23,-8.53392e-24
1e+08,0.0261507,-0.0348984,0.0113667,4.53951e-12,4.06188e-12,2.20792e-13,6.94788e-24,-2.53858e-23,-4.11161e-24
1e+08,-0.0352465,-0.0128336,0.0165592,4.17702e-12,-8.2959e-12,7.24474e-12,-1.56945e-23,-3.04257e-23,7.24446e-24
1e+08,-0.0392567,0.0477714,-0.0165864,1.93553e-12,-2.60704e-12,1.00883e-11,-2.46917e-25,-6.45149e-24,2.00474e-23
1e+08,0.0419801,0.0288808,-0.0221438,-1.67787e-12,-5.80812e-13,-7.78852e-12,6.51885e-25,-2.26194e-23,-1.34707e-23
1e+08,0.00263934,0.0128271,-0.0356737,1.17863e-11,1.08903e-11,-1.12058e-12,-1.2636e-23,1.44725e-23,1.30505e-25
1e+08,0.0445238,0.00471237,-0.0242028,8.34881e-12,-8.39627e-12,-4.80822e-12,1.0528e-23,1.55732e-23,-1.73735e-23
1e+08,0.0179415,0.0178005,-0.0467806,-1.21581e-11,5.54218e-12,-9.16494e-12,1.53655e-24,-2.07414e-23,-1.55434e-23
1e+08,-0.00348075,-0.033845,-0.0280235,6.84918e-12,-1.10947e-11,5.90178e-12,1.18603e-23,-1.2499e-23,9.96415e-24
1e+08,-0.0288573,-0.00413604,0.027657,-7.53623e-13,9.5181e-12,-2.13273e-11,3.1609e-24,4.02111e-24,-5.45585e-25
1e+08,0.00795965,-0.0452761,0.0378982,7.80815e-12,8.68007e-13,1.08054e-11,1.81852e-23,-1.23782e-23,1.82087e-24
1e+08,0.0401376,-0.00418079,-0.0295108,1.20486e-12,1.34167e-11,-8.01364e-12,-2.045e-24,2.38479e-24,-1.73829e-23
1e+08,0.0154656,-0.0100125,-0.0367916,-8.02022e-12,2.37032e-12,3.27661e-14,1.68042e-23,-9.24356e-24,2.52165e-23
1e+08,0.0444198,-0.0383005,-0.0141279,9.18814e-13,2.22842e-12,-5.40745e-12,-1.23897e-23,8.98571e-24,2.37104e-23
1e+08,-0.0212619,0.0242932,-0.000287997,1.61403e-11,-2.14932e-13,-7.43136e-13,1.54008e-23,-2.2773e-23,-2.10941e-23
1e+08,-0.0212866,-0.0379562,0.000104856,5.40698e-12,6.65014e-12,5.8179e-12,-4.55694e-24,2.58572e-23,-6.06526e-24
1e+08,-0.0122063,-0.029613,0.0495124,-6.90032e-13,1.25322e-11,-3.49016e-12,-7.02541e-24,1.31352e-23,2.247e-23
1e+08,-0.00152076,0.0234708,-0.0331966,-1.2613e-11,-4.88708e-12,3.96416e-12,2.62951e-24,1.29513e-23,-1.84404e-23
1e+08,-0.0495932,-0.00808874,0.0322097,1.65281e-12,-6.40113e-12,-9.0516e-12,1.26083e-24,4.92701e-24,-9.77965e-24
1e+08,-0.0485929,0.0135454,0.00435914,-4.6383e-12,4.79218e-12,-4.91803e-12,-1.17424e-23,1.31446e-23,2.04802e-23
1e+08,0.00749528,0.0370282,-0.00498922,1.10769e-12,1.98399e-12,-2.16542e-12,1.64417e-23,1.38714e-23,2.27584e-23
1e+08,0.0128057,-0.0132248,-0.0351791,-7.12814e-12,-9.90616e-12,5.47664e-12,-2.32931e-23,5.33538e-24,-2.88116e-25
1e+08,0.0215474,-0.0343159,-0.0475418,-7.23406e-12,-2.70085e-12,-4.03898e-12,-2.33661e-23,2.2555e-23,7.24747e-24
1e+08,0.013195,0.0308628,0.00340846,-8.52106e-12,-1.9858e-12,-8.02841e-12,8.53748e-24,5.09063e-24,2.371e-23
1e+08,-0.0479979,-0.038931,-0.0345812,-4.72446e-12,-6.07012e-12,3.34202e-12,-9.84173e-25,2.23243e-23,1.86175e-23
1e+08,0.0087358,-0.0345926,0.0439157,5.22316e-12,4.46186e-12,1.67501e-11,-2.84637e-23,-1.40911e-23,-8.46709e-24
1e+08,0.0178223,-0.000825965,0.042621,3.72106e-13,1.34686e-11,9.8738e-12,-2.56794e-24,1.56345e-23,-1.46538e-23
1e+08,0.00346004,0.00139636,-0.039856,-3.35229e-12,-1.43708e-11,-4.97597e-12,-1.42713e-23,2.99443e-23,-7.63565e-24
1e+08,0.048422,0.0166914,0.0384812,-2.68937e-12,7.06677e-12,8.51976e-12,-1.84886e-23,6.71452e-24,1.81053e-23
1e+08,0.028806,-0.045115,-0.0101682,6.27025e-12,1.15644e-12,-1.4284e-11,-1.67071e-23,-1.56392e-23,-2.64896e-23
1e+08,0.0389821,0.00261494,0.010325,-2.22746e-12,5.30254e-12,-1.27483e-12,-5.18596e-24,-1.36071e-23,3.00088e-23
1e+08,0.035114,0.0186561,-0.0304982,-7.49166e-12,4.62561e-12,6.00066e-14,1.88277e-23,1.5507e-23,2.24409e-23
1e+08,-0.0454744,-0.0321429,-0.033684,6.15226e-12,-1.04242e-11,-1.20524e-11,1.7725e-23,6.41126e-24,-2.4547e-23
1e+08,0.0492135,0.021185,-0.0154466,1.51732e-11,-4.72467e-12,-8.07679e-12,1.56973e-23,1.52336e-23,-2.55788e-23
1e+08,-0.0480056,-0.0379036,0.00846552,2.88369e-12,6.05832e-15,1.48202e-12,2.37252e-23,2.27291e-23,2.1656e-23
1e+08,-0.00466083,-0.0355061,0.0371905,-1.75725e-11,6.4164e-12,3.00369e-13,-3.05278e-23,1.47993e-23,-1.13101e-23
1e+08,-0.0237218,0.0203037,-0.0470465,7.43351e-13,7.29242e-12,8.73295e-12,3.6679e-23,7.63021e-24,6.93534e-24
1e+08,-0.034249,-0.0223029,0.0166465,-8.36163e-12,-4.36964e-12,-1.10978e-11,-1.53012e-23,-1.04155e-23,2.37928e-23
1e+08,0.0288029,-0.0132044,-0.010739,-1.66984e-11,4.1395e-11,-2.26356e-11,2.28533e-23,1.53965e-23,1.96245e-24
1e+08,0.0378637,-0.0114411,-0.0247015,3.15932e-12,-2.05987e-12,9.95628e-12,-3.25977e-23,7.87472e-23,5.98065e-23
1e+08,0.0213787,-0.0294238,0.0233043,-1.83874e-13,1.40999e-11,-1.63758e-12,-1.8465e-23,-1.73869e-23,1.62907e-23
1e+08,-0.0125126,-0.0304596,-0.011009,2.77849e-12,2.92817e-12,5.84314e-13,-3.57307e-24,8.87487e-24,1.63802e-23
1e+08,-0.0249987,0.00524203,-0.0487159,2.20774e-11,-1.45192e-11,1.64139e-12,8.30316e-24,1.73559e-23,4.10099e-25
1e+08,0.0333561,-0.00202528,-0.0448659,2.37804e-12,1.06865e-11,-1.23279e-11,2.20888e-23,2.19784e-23,-2.43749e-23
1e+08,0.0340123,-0.0414955,0.021108,-9.95541e-12,8.76152e-12,3.26615e-12,-3.54945e-23,2.18413e-23,-8.30919e-24
1e+08,0.00100372,-0.0073009,9.22657e-05,6.00286e-13,9.72459e-12,1.74018e-13,1.00854e-23,9.31768e-24,4.58306e-24
1e+08,0.0198559,-0.0397506,0.0214944,6.34839e-13,-2.04061e-13,-1.65254e-11,-2.2223e-24,1.5655e-23,-1.84887e-23
1e+08,-0.0376977,-0.00995168,0.0027694,1.11589e-11,-2.94762e-12,-6.87065e-13,-4.95479e-24,1.19071e-23,-1.57136e-23
1e+08,-0.00834234,-0.0229564,0.0189971,6.45734e-12,2.56866e-12,-2.35455e-12,1.00735e-23,6.01338e-24,6.67509e-24
1e+08,0.0217291,-0.0499642,-0.0392971,7.34456e-12,-1.3156e-12,-9.49408e-13,4.04093e-24,3.98733e-24,6.15695e-24
1e+08,-0.0366979,-0.00822229,0.0326858,5.55155e-12,-3.33991e-12,-7.32867e-12,8.72337e-24,2.11264e-24,1.95236e-23
1e+08,-0.0353131,-0.0164241,0.0337596,4.61798e-13,-3.15163e-12,7.7239e-12,3.45278e-23,1.11639e-23,5.01663e-24
1e+08,0.0349974,0.0477541,-0.0419856,3.73485e-12,-1.22734e-13,3.47239e-12,-5.93997e-24,2.58193e-23,-2.60937e-23
1e+08,0.0203409,-0.0396579,-0.0139539,1.4434e-11,1.17416e-11,6.63213e-12,2.27753e-23,6.63673e-24,1.36339e-23
1e+08,0.0102793,-0.00957555,-0.0106955,1.29236e-11,7.08506e-12,-4.38873e-12,-5.35488e-24,1.66422e-23,-1.24021e-23
1e+08,0.021166,-0.0417736,0.0163429,7.05295e-13,-5.19648e-12,-7.21597e-12,5.21218e-24,-2.8816e-23,-4.28967e-23
1e+08,0.0247435,0.0114977,-0.0386624,3.50031e-13,-5.65832e-12,1.76385e-12,-8.06212e-24,6.85768e-24,-7.23874e-24
1e+08,-0.00816138,0.0318014,0.00693053,-7.48712e-13,-1.66042e-11,9.77923e-13,-1.0008e-23,2.8008e-23,1.34651e-23
1e+08,0.00472343,-0.0440795,-0.00660532,-3.30381e-12,-9.57056e-12,9.27297e-13,-2.96248e-24,2.47392e-23,1.86913e-23
1e+08,0.0441344,-0.0490998,0.00733942,1.18495e-11,3.61576e-11,-3.5995e-13,1.65712e-23,-5.31751e-24,-1.18471e-23
1e+08,-0.0122773,-0.00400334,0.00956109,-6.36452e-12,-7.27518e-13,-8.31522e-12,9.51197e-24,-9.88265e-24,1.80795e-23
1e+08,0.0385926,-0.0387614,-0.0199738,4.90103e-12,-5.58367e-12,-6.70773e-12,8.7261e-24,-2.10081e-23,5.06432e-24
1e+08,0.0303456,-0.0245612,0.0403429,4.00933e-12,8.37325e-13,4.43139e-13,-1.74153e-24,-2.54196e-23,-1.47123e-23
1e+08,0.0186252,-0.0412928,0.0288963,4.54685e-12,1.03705e-11,7.286e-12,1.16186e-23,-1.5348e-23,2.398e-25
1e+08,0.0437768,0.0243694,-0.0173408,-8.84347e-12,5.31137e-13,5.38048e-12,-1.56724e-23,-5.74398e-24,-1.11448e-23
1e+08,-0.0323073,-0.0164103,-0.0363316,1.02171e-11,3.14079e-12,-1.03186e-11,-2.46244e-23,7.66828e-24,8.14333e-24
1e+08,-0.0128042,0.0249299,0.0153519,-3.4516e-12,-1.45864e-13,8.58484e-12,1.96011e-24,-1.46611e-23,-2.38573e-23
1e+08,-0.00624045,-0.00952935,-0.0278215,-6.89349e-12,1.12013e-12,2.1666e-12,-4.20929e-24,2.19017e-23,-3.45378e-25
1e+08,-0.0403505,-0.0191709,-0.00116209,5.83975e-12,-3.05077e-12,3.01959e-12,1.02917e-23,1.31707e-23,-1.46953e-24
1e+08,-0.0216647,-0.011624,0.0342498,-4.14633e-12,-2.92298e-12,1.21269e-12,-4.2135e-24,1.23702e-23,1.48252e-24
1e+08,0.0112548,0.0103319,-0.0187212,9.38104e-12,-1.38151e-12,8.40747e-12,-2.65928e-23,4.40016e-23,-1.23893e-23
1e+08,-0.0143168,-0.0335246,0.019401,-5.58173e-12,-9.48506e-12,-1.30967e-12,2.10377e-23,1.8459e-23,2.46825e-23
1e+08,0.00413098,0.00498722,0.0112483,1.33523e-11,1.43347e-11,-1.54702e-11,4.26887e-24,2.24836e-23,2.81969e-25
1e+08,-0.0433678,0.0390811,0.0492275,-3.69334e-12,8.63779e-12,5.39274e-12,2.39105e-23,2.39813e-23,1.18332e-23
1e+08,-0.0349692,-0.00973201,-0.0345038,-1.10292e-11,1.10037e-11,4.37488e-12,-9.08768e-24,-2.44892e-23,-1.76907e-23
1e+08,-0.0311523,0.0471924,-0.0112824,-1.93226e-11,-1.14865e-11,2.30893e-12,1.02874e-23,-6.14771e-24,-9.24142e-24
1e+08,0.0233346,0.0193416,0.00353679,-1.76828e-11,5.64958e-12,5.31018e-12,9.13722e-24,-2.45822e-23,-2.43095e-23
1e+08,-0.00264889,0.0131262,-0.040027,3.53711e-12,8.00025e-12,-3.70469e-12,7.75104e-24,2.28997e-23,1.27343e-23
1e+08,0.0308382,0.0111125,0.0308678,-2.20033e-12,-7.21744e-12,-7.17057e-12,8.32424e-25,-1.71676e-23,1.89328e-23
1e+08,-0.0112312,-0.0422629,-0.0144688,2.69111e-12,-7.78477e-12,-7.20555e-12,-1.6562e-24,-1.55734e-24,-7.98171e-24
1e+08,-0.0490792,-0.00637094,-0.0328226,4.71795e-12,2.4267e-12,-5.92218e-12,-1.58376e-24,-7.3854e-24,2.16802e-23
1e+08,-0.0129975,-0.000835861,-0.0456925,2.18905e-11,5.35947e-12,-1.17925e-11,4.1425e-24,-1.63233e-23,-1.66931e-23
1e+08,-0.0252859,0.00637511,-0.0243419,-6.7349e-13,1.40367e-12,-2.9431e-12,4.09361e-24,2.23197e-23,1.35666e-23
1e+08,0.0356871,0.0356628,0.0352517,-7.29083e-12,-1.60789e-11,-4.10527e-12,1.70548e-23,-2.33346e-23,1.66193e-23
1e+08,0.0468361,-0.0287001,-0.0205097,-2.92291e-12,-1.45639e-11,5.21416e-12,-2.36688e-23,-1.70193e-23,-8.52801e-24
1e+08,0.0152846,-0.0239813,-0.036093,3.72777e-12,1.46171e-13,9.18565e-12,1.85406e-24,1.75566e-23,1.02403e-23
1e+08,0.00577757,0.027932,-0.0169903,4.31214e-12,-6.23552e-12,-1.89644e-11,1.58826e-23,-1.4915e-23,1.22442e-23
1e+08,0.0394526,0.0210183,0.00149681,8.09201e-13,4.50075e-13,8.69891e-12,-7.67914e-24,-4.99053e-24,-1.54314e-23
1e+08,-0.0295638,-0.0434172,-0.0330958,-2.57018e-11,1.4831e-11,7.27935e-12,1.03004e-23,1.06518e-23,-2.28583e-23
1e+08,-0.0438553,-0.00795176,-0.00731125,3.68193e-12,1.15557e-11,4.93414e-12,-3.13897e-23,-1.59086e-23,-2.43082e-23
1e+08,-0.0390371,-0.017098,0.0222935,-1.97107e-12,3.99435e-12,-2.61224e-12,-1.47027e-23,2.43257e-23,-2.78462e-24
1e+08,-0.031103,-0.037562,0.00798742,-6.83824e-12,2.45939e-12,-8.44411e-13,-1.72364e-23,3.37487e-23,-1.04158e-24
1e+08,-0.0233745,-0.0102083,0.00944461,-3.24001e-12,1.84872e-12,9.74161e-12,9.98766e-24,-1.57497e-23,-1.05633e-24
1e+08,0.0446617,-0.0116146,0.0114994,7.31956e-12,-5.64073e-12,2.2528e-12,-8.58068e-24,1.69135e-23,-2.41584e-23
1e+08,0.0215928,0.0111074,0.0116369,5.00584e-12,2.80744e-12,-1.65442e-12,2.37664e-23,-1.3503e-23,2.17502e-23
1e+08,0.00763236,-0.00904265,0.0186743,4.22734e-13,1.37299e-13,-3.39896e-12,1.2493e-23,1.12985e-23,-1.51531e-23
1e+08,-0.0258767,0.0318267,-0.0050709,6.90136e-12,6.62465e-13,9.444e-12,2.05671e-23,-3.99825e-24,1.21024e-24
1e+08,0.0313763,0.0329544,7.29518e-05,-7.73267e-12,-9.8041e-13,3.36672e-12,2.50057e-23,3.18793e-24,1.95502e-23
1e+08,-0.0450968,-0.012132,0.0356439,9.15847e-13,-1.10554e-11,-6.41028e-12,-1.73036e-23,-2.11505e-23,-2.3733e-23
1e+08,-0.0441413,-0.0271626,0.0337192,6.10292e-12,-6.20193e-12,-4.69481e-12,2.3625e-23,1.92717e-23,1.05363e-23
1e+08,-0.0259284,-0.0232492,-0.0370925,-1.93463e-11,-8.53552e-12,-1.70135e-11,4.03074e-24,-2.1577e-23,-2.3481e-24
1e+08,-0.00551976,-0.0317014,0.0188272,-2.6947e-12,8.29204e-12,-9.42627e-13,6.71814e-24,-2.49645e-24,-2.72568e-23
1e+08,-0.0123159,0.00610281,-0.0317712,-1.72405e-12,1.58745e-11,1.3037e-11,-2.01039e-23,-2.33134e-24,2.11794e-23
1e+08,-0.0367985,0.0376368,-0.0353036,-6.41568e-12,-8.92364e-13,5.47827e-12,2.04916e-23,1.87545e-23,6.47409e-24
1e+08,-0.00529124,-0.0119108,-0.047157,-1.91666e-12,8.72641e-13,-8.31646e-12,2.65977e-23,2.25714e-23,-8.23023e-24
1e+08,0.0441558,-0.015919,-0.0352673,5.94468e-12,-1.89663e-12,8.04073e-12,2.2048e-23,-2.48818e-23,-7.06883e-24
1e+08,-0.0161886,-0.0148939,0.00919481,-1.43574e-11,-2.39267e-12,7.66206e-13,-2.00184e-23,2.42467e-23,1.11257e-23
1e+08,-0.0109799,-0.017951,-0.0163551,-1.16381e-11,-2.88459e-13,7.11045e-12,2.41924e-23,9.67616e-24,2.23186e-23
1e+08,0.0252081,0.00614709,0.0161862,8.55694e-12,-6.74006e-13,-1.06952e-11,2.45202e-23,-1.01519e-23,2.67049e-23
1e+08,-0.0439623,0.0258538,-0.0446284,1.45849e-12,-2.6689e-12,-6.2001e-13,-1.07701e-23,-5.25265e-24,1.75509e-23
1e+08,0.0353,0.049103,-0.0267444,-2.14726e-13,5.02641e-12,-4.79626e-12,-2.37029e-23,4.69064e-24,-1.7588e-23
1e+08,0.043295,0.0206842,-0.0278191,-3.71459e-13,-7.21285e-12,-4.88013e-12,2.66454e-23,-2.66619e-23,-1.2519e-23
1e+08,-0.0169956,0.0347785,0.0353359,7.9286e-12,1.12925e-11,4.54846e-12,-1.82762e-23,1.21968e-23,6.1265e-24
1e+08,-0.0257928,0.0152317,-0.0359776,1.05102e-11,-1.84669e-11,-4.39089e-12,-1.7549e-23,2.2503e-24,-2.22191e-24
1e+08,-0.0258604,0.0433603,0.0105057,-1.60173e-12,9.94091e-13,-5.3884e-12,-1.19995e-23,-1.41839e-23,1.33673e-23
1e+08,0.00338746,0.0190685,-0.014562,1.402e-11,1.9028e-12,-2.81131e-12,2.24517e-23,2.23906e-23,1.34649e-23
1e+08,-0.0266794,0.0390711,-0.0399003,4.78479e-12,1.06186e-12,-7.05235e-12,-1.29032e-23,-3.38733e-24,9.88733e-24
1e+08,-0.0208325,-0.00540795,-0.0092769,3.66252e-12,5.93842e-12,4.13211e-11,2.31074e-23,-3.83947e-24,8.0898e-24
1e+08,-0.003914,0.043466,-0.0416695,-3.40863e-12,2.20945e-12,-5.7106e-12,-5.64947e-24,1.39768e-23,-1.76085e-23
1e+08,0.040918,-0.0377621,-0.0136032,1.32641e-11,-1.69649e-12,-5.5067e-12,-1.46219e-23,-1.0874e-23,2.42376e-23
1e+08,0.0382326,0.0254767,0.0321786,-8.79886e-12,-1.62703e-12,-1.05657e-11,-1.54013e-23,1.62595e-23,2.20717e-23
1e+08,-0.0046399,0.0462342,0.0209751,2.65035e-14,3.42474e-13,5.15161e-13,4.52577e-24,-1.57874e-23,-3.07848e-24
1e+08,-0.00841295,0.0423503,0.0444245,2.6126e-11,-2.41976e-11,1.28591e-11,1.61373e-23,-2.83699e-24,-1.99097e-23
1e+08,0.0424827,-0.00292106,-0.00802749,8.21198e-12,-1.64131e-11,9.36342e-12,1.60391e-23,-4.22271e-24,6.046e-24
1e+08,0.0152579,0.0321902,0.00956488,-1.0282e-11,-2.7649e-12,-6.29575e-12,-2.19403e-23,-1.33932e-23,-4.45011e-24
1e+08,0.0350614,-0.0288828,0.00747827,5.62657e-12,1.67256e-11,-1.5718e-12,2.16882e-23,-2.17314e-23,2.70706e-23
1e+08,0.039935,-0.0200802,0.0310258,9.93858e-12,-1.17077e-12,1.40262e-12,-1.34232e-23,-1.46072e-23,5.82493e-24
1e+08,-0.0461682,0.0270104,-0.0285563,-9.40016e-12,-1.18978e-12,1.14347e-11,2.79144e-23,1.42161e-23,-3.06315e-24
1e+08,-0.0170019,-0.0274233,-0.0248362,-1.86161e-13,-1.7328e-12,4.96018e-12,8.10031e-24,-1.35964e-23,-1.00329e-23
1e+08,0.0286015,0.00367935,0.00250181,-9.60167e-12,-2.60969e-12,6.11844e-12,-1.69445e-23,9.14132e-24,-5.52628e-24
1e+08,-0.00180731,-0.0443073,-0.00118739,3.23614e-12,1.00416e-11,-2.36605e-12,1.27228e-24,-2.03161e-23,1.1058e-23
1e+08,0.00653021,-0.0340045,0.0102026,-4.36545e-12,-4.17832e-12,-1.24586e-11,-2.11487e-23,-2.02852e-24,-6.66664e-24
1e+08,0.00558527,-0.0440769,0.00685477,-7.6042e-12,-1.70338e-12,5.43052e-13,-2.58739e-23,-1.79982e-24,7.41847e-24
1e+08,-0.00133945,-0.00590437,0.0267592,-8.11792e-12,5.7973e-13,-1.04917e-12,2.5172e-23,1.13558e-23,2.2164e-23
1e+08,-0.0175964,0.0377944,0.0256112,-8.40317e-12,-8.1429e-12,-2.05129e-12,-2.35939e-23,1.27073e-24,6.6967e-24
1e+08,0.00687833,-0.00394955,-0.0347645,1.42105e-13,-2.03048e-12,-1.60028e-12,5.39137e-25,2.0764e-23,-7.89747e-24
1e+08,0.00609839,-0.0105278,-0.0342789,-3.20509e-12,1.23582e-12,-1.09805e-11,-1.29543e-24,2.89996e-23,-6.9718e-24
1e+08,0.025874,0.0117894,-0.0104902,4.09163e-12,1.5864e-12,1.72023e-12,4.80998e-24,2.35764e-23,-1.60343e-23
