m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0145329,-0.00259904,-0.0264059,-1.24526e-12,-1.48793e-12,4.41746e-12,2.64917e-23,-2.39178e-23,-1.49323e-23
1e+08,0.0147378,-0.00995519,-0.0202217,-3.3237e-13,2.68314e-12,3.48974e-12,-1.35961e-23,-4.3938e-24,1.82561e-23
1e+08,-0.0364041,0.0413411,-0.0408842,-3.69883e-12,2.26286e-12,-4.16187e-12,1.21313e-23,1.97695e-23,7.04975e-24
1e+08,0.00346353,-0.0222189,0.00851068,-5.1095e-12,5.52242e-12,-1.75177e-11,1.7047e-23,-1.29829e-24,2.13968e-23
1e+08,0.0461944,0.0135621,0.0233009,-1.53759e-11,1.50428e-12,5.51386e-12,-1.42175e-23,1.69965e-23,-2.97153e-23
1e+08,-0.0499664,-0.0370299,0.00504657,-1.20479e-11,-2.05866e-12,7.41656e-12,-1.59561e-23,-1.59888e-23,1.72125e-23
1e+08,-0.0146479,-0.00989405,-0.034998,-1.11619e-11,-9.89668e-12,-6.47085e-12,-2.32446e-23,5.1789e-24,2.06497e-23
1e+08,0.0163273,-0.0217953,-0.0408565,1.85512e-12,-3.83187e-12,6.26046e-13,1.91996e-23,1.92153e-24,-1.78746e-23
1e+08,-0.020979,-0.0479712,-0.0264926,-4.14629e-12,-5.3661e-12,-2.76823e-12,-8.18691e-24,-1.32141e-23,2.36797e-23
1e+08,0.0278503,-0.0484401,0.00896848,-7.48211e-12,-7.34458e-12,4.87878e-12,1.98977e-23,1.16174e-23,2.77114e-23
1e+08,-0.0012859,-0.043285,-0.00340994,4.50437e-13,7.75154e-12,3.32555e-12,9.5892e-24,-8.21493e-24,6.36319e-24
1e+08,0.0396035,0.0329328,0.0384989,-4.43545e-13,1.96481e-12,-7.12922e-12,2.83301e-23,1.4883e-23,1.77342e-23
1e+08,-0.042426,-0.0469835,0.0200309,6.85149e-12,1.22642e-11,-6.44215e-12,-2.34748e-23,1.80043e-23,-1.58169e-23
1e+08,0.00958819,0.00212018,0.035772,2.32732e-12,-3.96919e-13,7.631e-12,-2.14079e-23,-3.32951e-24,2.98091e-24
1e+08,-0.0178987,0.0476177,0.0211266,2.79913e-12,2.41777e-12,2.64846e-12,8.85472e-24,1.6071e-23,-2.47349e-23
1e+08,-0.0214962,-0.0460268,0.0436887,2.92936e-12,-5.68486e-12,5.97132e-12,6.23836e-24,-1.98568e-23,5.08016e-23
1e+08,-0.034764,-0.0226257,-0.0252485,1.07239e-11,-1.77448e-12,9.94119e-13,-1.41973e-23,-1.72833e-23,-2.51994e-23
1e+08,0.0401127,-0.041719,0.0153374,2.08016e-13,4.33811e-12,-2.70064e-13,-2.04905e-23,-1.06601e-23,-1.5921e-23
1e+08,0.0250896,-0.0421197,-0.0210013,7.67369e-12,8.91615e-13,-4.83624e-12,1.32834e-23,-1.67628e-23,-1.81541e-23
1e+08,0.0488451,0.0233615,-0.0480453,1.47927e-12,-1.24857e-12,1.02136e-11,-1.53374e-24,1.81649e-23,-1.71694e-23
1e+08,-0.0169054,-0.0323956,0.0497035,-4.70797e-12,5.70977e-12,6.64327e-12,-1.65618e-23,8.24847e-24,-2.14733e-23
1e+08,-0.0173225,-0.0240361,-0.0264574,-2.71559e-12,8.72774e-12,4.54479e-12,1.37005e-23,1.77446e-25,-1.34293e-23
1e+08,-0.0210832,0.00702948,0.0366721,4.85966e-12,4.87802e-12,-2.26047e-12,-6.60027e-24,2.99073e-23,-1.61672e-23
1e+08,0.0242209,-0.000442174,0.0255648,2.01969e-12,4.76715e-12,6.02419e-12,2.43264e-23,-3.00358e-23,-1.94864e-23
1e+08,-0.0405944,-0.0385202,-0.00465547,-2.2379e-12,-7.90093e-12,-2.06052e-11,-1.72965e-23,-5.47434e-24,-2.54227e-23
1e+08,0.00273231,-0.0204981,0.0128145,-5.30044e-13,5.88524e-12,-1.67024e-12,-9.88784e-24,1.95815e-24,2.15946e-23
1e+08,0.02462,0.0322191,-0.00931417,1.44264e-11,-2.74457e-12,-5.04363e-12,1.84184e-23,-1.10322e-23,-3.21639e-23
1e+08,0.0346823,-0.0352693,-0.0298158,6.471e-12,5.97994e-12,-1.58228e-12,-1.60304e-23,1.62385e-23,-1.38442e-23
1e+08,-0.0207248,0.0443789,-0.00825181,1.55492e-12,5.01124e-12,-3.57461e-12,-1.37477e-23,8.37091e-24,-3.18078e-24
1e+08,0.011927,0.00620053,0.0313332,4.52896e-12,2.20305e-11,8.81382e-12,1.60895e-23,-6.4245e-24,2.73927e-23
1e+08,0.0385007,-0.0154536,0.0168959,-8.89189e-12,3.74073e-12,3.61821e-12,-1.0691e-23,1.81726e-23,-2.58877e-24
1e+08,0.0443881,0.0204169,-0.0427248,-5.37983e-12,7.71528e-13,2.94068e-12,-5.54144e-23,3.89679e-23,3.50265e-23
1e+08,-0.0132651,-0.00580367,-0.0128312,5.91475e-11,1.01848e-10,1.4668e-11,-1.36305e-23,1.37646e-23,-1.90227e-23
1e+08,-0.0153761,0.00722612,0.0026946,1.03996e-11,3.79064e-12,2.4565e-12,1.5326e-23,1.77639e-23,-2.55413e-23
1e+08,-0.0219383,-0.0293932,-0.0398569,-7.57666e-12,1.14441e-12,-3.01945e-11,-1.55485e-23,-2.21472e-23,-1.10811e-23
1e+08,-0.0119095,0.0238973,0.0359159,-9.74277e-12,6.08077e-12,1.96123e-12,4.13977e-24,-1.79535e-23,1.87055e-23
1e+08,-0.0184328,0.035262,-0.0302945,2.49466e-12,6.19928e-12,-4.51565e-12,7.19423e-25,-2.09998e-23,-5.6474e-24
1e+08,-0.0287532,-0.0272974,-0.0192803,2.97775e-12,-1.36719e-11,-3.61247e-13,1.29702e-23,-2.15971e-24,3.28529e-24
1e+08,0.0327339,-0.0376135,0.0434768,-6.56099e-12,-1.28707e-11,6.12185e-12,-1.87562e-23,1.33602e-23,2.97271e-23
1e+08,0.0444697,-0.0122856,-0.0476975,1.71301e-11,-1.1585e-12,4.41909e-12,-2.72465e-24,-1.80099e-23,-1.08792e-23
1e+08,-0.0154742,-0.0137286,0.0231214,7.67539e-12,7.83792e-12,-4.2789e-12,-2.21813e-23,-2.10562e-23,2.35181e-23
1e+08,0.00654838,0.0289885,0.0421967,6.80699e-12,-1.86545e-12,1.61669e-12,6.15282e-24,4.35707e-24,6.96933e-24
1e+08,-0.00271421,0.0108872,0.00824946,-5.75063e-12,6.73887e-13,6.4983e-12,1.17863e-23,4.3637e-24,-3.11903e-24
1e+08,-0.0265835,0.0483302,0.028143,-8.05282e-13,2.07916e-11,-1.24442e-11,5.44036e-24,2.63905e-24,-1.01225e-23
1e+08,-0.0232494,0.02466,0.0275959,1.10385e-11,-2.14094e-12,-3.41407e-12,-1.81581e-23,5.21347e-24,-2.19475e-23
1e+08,-0.0015263,-0.0146122,-0.00864279,-6.46415e-13,2.90055e-12,6.03221e-12,-8.82083e-24,1.43684e-23,-3.40715e-24
1e+08,-0.0291765,-0.0209628,0.00415547,-1.0495e-11,2.26831e-13,-2.08402e-12,-4.32327e-24,1.36779e-23,1.56282e-23
1e+08,-0.000126054,0.0041383,-0.0121122,8.87766e-12,-4.15958e-12,-8.28748e-12,-6.92804e-24,-1.7143e-23,-2.92516e-23
1e+08,0.0108903,0.049453,0.0261984,-6.43287e-12,1.57491e-12,9.87697e-12,-4.59773e-24,-4.08661e-25,-5.66001e-24
1e+08,-0.00478454,-0.0344411,0.0118545,2.89377e-12,6.73986e-12,1.07287e-11,-3.22792e-24,2.76403e-23,1.4687e-23
1e+08,-0.00881697,-0.0485544,0.00405839,-1.53879e-12,-8.84521e-12,-4.88403e-13,-2.94312e-23,-1.71369e-23,-1.44769e-23
1e+08,-0.0188327,-0.0168074,-0.0165548,-1.29093e-11,1.74619e-11,3.49857e-12,9.03353e-24,-2.2001e-23,1.33549e-23
1e+08,-0.0461148,0.0236748,0.0267904,-6.66235e-12,-1.48559e-11,-9.10859e-12,1.86231e-23,6.55191e-24,-9.19715e-24
1e+08,0.0362113,0.0424095,-0.0162115,5.40659e-12,5.84383e-12,-5.47968e-12,1.8026e-23,2.36902e-23,2.54211e-23
1e+08,0.0176318,-0.0341994,0.0485346,-1.27847e-12,6.68548e-12,-2.42994e-12,2.1376e-23,2.6563e-23,-1.11948e-23
1e+08,0.0365769,-0.0131565,0.0333264,-7.73938e-13,-3.23069e-12,-6.18079e-13,2.01172e-23,1.92766e-24,2.83803e-23
1e+08,0.0157427,0.0428714,-0.00380388,-2.91723e-12,-1.57955e-12,-3.81109e-12,-4.66109e-24,5.44925e-24,-1.30877e-23
1e+08,0.00704468,0.0383422,0.0236616,4.18648e-12,-3.51909e-12,-8.50797e-12,1.25e-23,-2.97082e-23,4.10171e-24
1e+08,0.0251835,0.00784713,-0.0316942,5.84147e-13,-4.96646e-12,3.32949e-12,-4.61351e-24,1.95486e-23,1.92507e-23
1e+08,-0.0071467,-0.00793702,0.0474365,-2.68941e-12,-2.94812e-12,2.29035e-12,1.4881e-23,1.20094e-23,1.60762e-23
1e+08,0.00806759,0.045644,-0.0466822,1.80963e-12,-1.82396e-12,1.43221e-12,2.48631e-23,-2.52399e-24,-4.01167e-24
1e+08,-0.0294407,0.00908689,0.0482824,1.70181e-12,-3.24767e-12,1.6231e-12,-1.12054e-23,-1.02634e-23,3.99435e-24
1e+08,0.0461587,0.0377361,-0.0238715,-1.08208e-11,6.55623e-12,9.12272e-12,1.06708e-23,-1.58775e-23,8.2978e-24
1e+08,-0.0484115,-0.034368,0.0260562,-1.24826e-11,-7.49311e-12,-2.02406e-13,-2.22237e-23,-2.93163e-24,-1.32366e-23
1e+08,0.0318731,-0.0043554,-0.00186974,-3.39695e-12,-6.1036e-14,-2.63892e-12,-1.81581e-23,1.31419e-24,1.01734e-23
1e+08,-0.0456422,0.049868,0.0148437,-5.82494e-12,2.21696e-12,1.05552e-11,-2.2404e-23,1.32663e-23,1.36896e-23
1e+08,-0.0026479,-0.0349071,0.0311308,-6.64067e-12,-8.40035e-12,4.56165e-12,-5.47685e-24,-1.58799e-23,1.11483e-23
1e+08,0.0374178,0.000448557,0.0172484,-2.4579e-13,3.48795e-12,1.25453e-12,-2.57706e-23,5.66823e-24,1.44588e-23
1e+08,0.0101672,-0.0128208,0.0253833,9.91092e-12,2.82351e-12,-4.33736e-12,7.52487e-25,9.13243e-26,2.03884e-23
1e+08,0.00355722,0.0176561,-0.00533655,-3.32335e-12,1.27848e-11,-1.10152e-13,-3.8542e-24,-8.57325e-24,2.65234e-24
1e+08,-0.0403826,-0.0158781,-0.0365576,-3.10055e-12,3.10979e-13,1.75182e-11,2.54467e-23,1.65841e-23,-1.17127e-23
1e+08,-0.0334471,0.0348699,-0.00229058,2.48716e-12,-2.64243e-13,-2.04441e-12,1.45368e-23,-2.45924e-23,2.21528e-23
1e+08,-0.0471307,-0.0141816,-0.0490677,-1.624e-12,-1.40217e-12,-5.51505e-12,-2.37016e-24,-1.47723e-23,-1.44119e-23
1e+08,0.0399263,-0.0474021,0.0067592,1.27889e-12,1.3462e-11,1.39103e-12,-7.98025e-25,-1.25671e-23,2.09724e-23
1e+08,0.0478631,0.0276319,-0.0474255,4.79641e-11,-7.58791e-11,1.19915e-12,-2.40622e-23,-9.97256e-24,-7.70906e-24
1e+08,0.0233468,-0.0340341,0.0368036,1.60494e-12,7.69379e-12,-1.00937e-12,1.64972e-23,-1.26462e-23,2.04849e-23
1e+08,0.0208906,-0.0323267,0.0433126,4.41208e-12,8.63103e-13,2.43087e-12,8.49429e-24,-2.58427e-23,1.84876e-23
1e+08,0.0128913,-0.0202436,0.00102436,6.96259e-12,-2.63834e-13,-6.68254e-12,1.45082e-24,9.11958e-24,-8.6393e-24
1e+08,0.00907639,-0.0476757,0.033444,-1.09246e-11,1.51537e-11,8.93998e-12,2.39792e-23,1.28845e-23,2.67883e-23
1e+08,0.00476128,0.00135094,0.0373056,-1.38877e-12,-3.60435e-12,-4.77584e-12,-2.91568e-23,-7.53844e-24,5.74666e-24
1e+08,0.0051938,0.0290454,0.0463981,5.59845e-12,-4.44811e-12,-8.45296e-12,-1.48284e-23,1.98469e-23,-1.01152e-23
1e+08,-0.0189421,-0.0299898,-0.0141394,1.95486e-12,-2.69923e-13,-4.33713e-12,-6.64827e-24,2.201e-23,-3.42276e-23
1e+08,-0.00885691,0.0359067,-0.000397126,3.93894e-12,-1.77619e-12,2.68862e-12,1.73314e-23,4.49582e-24,-8.07921e-24
1e+08,-0.0472104,0.0272617,0.0216987,3.20138e-12,5.07276e-12,-7.92328e-12,2.97989e-23,1.50412e-23,1.44168e-23
1e+08,-0.00208273,-0.0467023,-0.0299917,-5.06046e-12,-3.68887e-12,-1.79975e-12,2.41325e-23,1.76051e-23,-1.55588e-23
1e+08,0.0416682,0.0158476,-0.0385595,1.19554e-12,6.76256e-12,9.87413e-12,-1.06347e-24,-2.87915e-24,-2.49067e-23
1e+08,-0.0179124,0.0303799,0.0190632,1.78819e-12,-1.41558e-12,-9.19463e-13,-1.31804e-23,1.26264e-23,-2.8327e-23
1e+08,0.0462454,0.0429221,0.0480589,3.2379e-13,-1.83857e-12,-2.18378e-12,-1.52506e-23,1.11826e-25,-9.5162e-24
1e+08,-0.0024293,0.0144513,-0.0303926,-1.3324e-13,-1.91574e-12,5.0256e-13,-3.28265e-25,1.37239e-23,2.58463e-23
1e+08,0.00795345,-0.00260514,-0.0477154,1.32781e-12,1.37653e-13,-5.52037e-12,2.53739e-23,7.03068e-24,-1.37899e-23
1e+08,0.0175402,0.00205146,-0.019994,2.11133e-12,6.78704e-12,1.79414e-12,3.09152e-23,5.31414e-24,-1.0689e-23
1e+08,0.0433379,-0.0067394,0.0248797,-1.62705e-11,4.56571e-13,-6.73344e-12,2.63587e-23,1.76863e-23,-2.24252e-23
1e+08,-0.00917202,-0.0423924,0.00559571,1.01639e-11,-1.45258e-11,-3.28326e-12,1.6864e-23,-6.7062e-24,-5.86339e-24
1e+08,0.00228133,0.0064069,0.0170157,-6.92939e-12,-1.43347e-12,3.22591e-12,-1.14188e-23,3.29212e-23,-7.60427e-24
1e+08,-0.00754332,0.0314801,0.0166415,7.01378e-12,-8.37521e-12,-3.89226e-12,1.53295e-23,3.04375e-24,-2.01111e-23
1e+08,0.0201432,0.0108808,-0.00980556,-8.96646e-13,6.82598e-13,-7.94791e-12,-2.57121e-23,5.57782e-24,-1.87699e-23
1e+08,0.0472812,0.010974,0.0181275,5.19253e-12,-2.64913e-12,-3.39189e-12,9.3469e-24,3.75428e-24,-1.41221e-23
1e+08,-0.00483166,0.000889229,0.0401451,2.16112e-12,4.35738e-12,-2.39495e-12,-1.55081e-23,2.32391e-23,-1.42869e-23
1e+08,0.0162146,0.0402588,-0.0014438,-1.3037e-12,4.52518e-12,-1.14594e-11,2.49622e-23,-2.35768e-25,1.99846e-23
1e+08,0.0444009,-0.0246341,0.0326299,-2.31341e-12,-3.68486e-12,-1.05466e-11,-1.09359e-23,3.48806e-24,2.42128e-23
1e+08,-0.0198729,0.0143633,-0.0386785,5.20841e-12,-8.98156e-12,-6.36037e-12,-9.08695e-24,1.5355e-24,2.21699e-23
1e+08,0.00417966,0.0267736,-0.00623737,3.67508e-12,-4.49441e-12,1.37541e-11,6.4407e-24,1.81343e-23,2.35187e-23
1e+08,-0.0206438,-0.0225448,-0.0323418,1.08719e-12,-1.37108e-13,-9.84568e-12,-2.84945e-23,8.75471e-24,1.1419e-23
1e+08,-0.0148044,-0.0314246,0.0277237,1.03401e-12,5.58782e-12,2.4554e-12,2.11539e-23,3.948e-24,2.22943e-23
1e+08,0.0439194,0.0276513,0.00221193,9.05295e-12,-6.74394e-12,6.46377e-12,1.91789e-23,-1.85451e-23,5.54745e-25
1e+08,-0.0054603,0.042377,-0.0493604,-2.39617e-12,4.36965e-12,-1.18791e-12,1.43939e-23,-3.37294e-24,7.15163e-24
1e+08,0.0431286,0.000720344,-0.0391076,5.42755e-12,-1.00593e-11,3.93072e-12,1.9479e-23,-1.22456e-23,-2.08422e-23
1e+08,0.00605361,0.0445545,-0.0385344,2.28553e-12,-2.10113e-12,8.93985e-12,-2.12566e-23,-1.0058e-23,1.02456e-23
1e+08,0.0277125,0.0222414,-0.00237694,-9.58629e-12,-2.73841e-12,1.90178e-12,-1.58064e-23,-4.29585e-24,-2.04797e-23
1e+08,-0.0275534,-0.0111466,0.0362362,-5.2553e-12,-1.93822e-13,5.81993e-12,-1.61064e-23,4.07463e-24,2.54194e-23
1e+08,0.0375714,-0.0403565,0.0324108,-1.25173e-12,8.90863e-12,6.3811e-12,1.56728e-23,1.78086e-23,-1.85113e-23
1e+08,-0.0300852,0.0298073,0.0218653,-5.56525e-12,2.23108e-11,1.18646e-11,-2.89434e-23,-7.46108e-24,-2.95799e-23
1e+08,0.0417341,-0.0118568,0.0305532,-3.97115e-13,-1.08537e-11,-5.58197e-12,2.60637e-23,-1.89201e-23,-3.59892e-24
1e+08,0.025694,-0.0280219,-0.0207147,5.2922e-12,9.87083e-12,4.57535e-12,2.32744e-23,2.16176e-23,-1.58631e-23
1e+08,-0.0165976,0.0367251,0.0346511,7.73167e-12,1.05693e-11,8.53017e-12,-1.99233e-23,-5.47686e-26,1.61826e-23
1e+08,-0.038132,0.0420726,-0.0308606,-9.49207e-12,-4.8328e-12,6.93933e-12,2.32338e-23,5.56104e-25,3.85434e-23
1e+08,0.0360041,-0.0275522,0.0126595,6.05921e-12,7.57352e-13,7.80618e-12,-1.94184e-23,-3.39972e-23,1.77053e-23
1e+08,-0.0410745,-0.0203826,-0.0477702,-1.45221e-11,-9.91759e-12,7.75827e-13,-1.6487e-23,9.44004e-24,-2.04315e-23
1e+08,-0.0166896,-0.0069662,0.0343256,4.84867e-12,-7.37437e-12,4.29278e-12,-1.45896e-23,-1.38448e-23,1.95757e-24
1e+08,0.0138375,-0.0294406,0.00370197,1.32013e-12,-1.64284e-12,-1.833e-12,1.57382e-23,-1.34912e-23,2.34195e-23
1e+08,-0.00148632,-0.00655889,-0.028825,7.99098e-12,1.19673e-12,1.39604e-13,-2.50596e-23,2.52711e-23,1.53621e-23
1e+08,-0.0199502,0.00269378,0.0461845,-4.91371e-12,-1.88527e-12,-4.68477e-12,-1.90343e-23,1.69719e-23,1.51499e-24
1e+08,0.0186764,-0.0456438,-0.0151994,-1.35371e-14,9.2215e-12,3.58071e-12,-1.26079e-23,2.30307e-23,1.47923e-23
1e+08,-0.0334752,-0.0168044,-0.0082113,1.47861e-11,-9.51174e-12,1.67364e-11,2.32841e-24,7.00243e-24,1.83339e-23
1e+08,0.0029277,-0.0290255,-0.00396863,-1.09828e-11,8.79154e-12,3.70774e-12,-2.86193e-23,-1.79484e-25,1.02626e-23
1e+08,-0.00129519,-0.0324621,-0.04883,-7.55153e-12,2.01503e-12,9.2272e-12,-5.17169e-23,-4.46401e-23,3.14713e-23
1e+08,0.0180646,0.0298513,-0.00403764,1.09657e-11,3.48195e-12,3.11561e-12,1.43522e-23,-1.01622e-23,2.19457e-24
1e+08,0.0188046,0.0256492,0.039775,4.3717e-12,5.54498e-12,-4.23942e-12,1.16294e-23,3.36589e-23,1.22653e-23
1e+08,-0.0218422,0.0294799,-0.0086507,-4.44111e-12,-3.93518e-12,-7.8824e-13,-7.13692e-24,2.89963e-23,-8.19565e-24
1e+08,0.0380871,0.0128315,-0.0143519,3.54437e-12,1.59801e-12,-2.58683e-12,-7.63505e-24,3.12957e-23,2.22677e-23
1e+08,-0.0429603,-0.024268,-0.0462314,-5.11001e-12,-9.71735e-12,2.25891e-12,-1.78413e-23,1.30555e-23,1.19553e-23
1e+08,-0.0297241,0.0438879,-0.0123855,4.66475e-12,8.02535e-12,1.73622e-12,-1.60107e-23,2.12916e-24,-2.4547e-23
1e+08,0.0393505,-0.0221685,0.0357475,2.35583e-12,7.61048e-12,7.41728e-12,1.70304e-23,-2.02082e-23,-2.01673e-24
1e+08,-0.0294199,0.0456192,0.0420836,7.75307e-13,-3.61279e-12,-4.32129e-12,-2.69867e-23,2.22627e-23,1.06696e-23
1e+08,0.00375945,0.0078001,-0.0445114,-3.76236e-12,-4.48453e-12,7.85194e-12,-9.29688e-24,-2.69697e-23,-6.45886e-24
1e+08,-0.00255375,-0.0494504,0.0388958,-6.8564e-12,-5.38377e-12,7.47215e-12,-1.05658e-23,-9.99334e-24,-4.65718e-25
1e+08,0.00225625,-0.0276148,0.0359527,9.60781e-12,3.26693e-12,2.07653e-12,5.02923e-25,1.652e-23,1.5198e-23
1e+08,-0.0306507,0.00464298,-0.0198744,-5.37348e-13,1.18474e-12,-6.90682e-14,1.05196e-23,2.74788e-23,1.90808e-23
1e+08,0.0323798,-0.037696,0.0487003,1.56615e-12,-2.11344e-12,-7.23106e-12,1.46719e-23,-1.60524e-23,1.50751e-23
1e+08,0.0444122,0.0155529,0.0408024,3.78981e-12,9.20958e-12,-1.61042e-12,-1.32128e-23,-1.78365e-23,8.34328e-24
1e+08,0.0119707,0.0136519,0.0120542,1.02789e-11,-9.41941e-12,3.94041e-13,7.833e-24,-6.29632e-24,3.34663e-25
1e+08,0.0429028,-0.0335813,0.0223241,-4.66399e-12,-3.94363e-12,7.69604e-13,6.15787e-24,4.50391e-24,5.08097e-24
1e+08,-0.0297958,-0.00846416,0.000538748,8.25369e-13,2.43018e-12,5.68759e-12,-2.513e-23,-7.02982e-24,-1.03389e-23
1e+08,-0.0479033,-0.0401905,0.00986191,-8.99175e-12,-1.88966e-12,-4.65265e-12,-2.27738e-23,-1.11199e-23,2.80483e-23
1e+08,0.0132827,-0.00470234,-0.0364618,-8.48908e-12,7.65498e-12,9.11325e-13,3.34615e-24,3.30843e-23,-2.91505e-23
1e+08,0.0366237,-0.000468047,-0.0142402,2.23398e-12,-6.37483e-12,7.04869e-12,1.35983e-23,-2.37509e-24,1.92162e-23
1e+08,0.0192591,-0.0178904,-0.0360284,-1.59323e-12,-2.12277e-12,-6.01592e-12,1.31374e-23,-2.72054e-23,2.12588e-23
1e+08,0.0043516,0.0361436,0.00921149,-7.31439e-12,1.07447e-12,5.05784e-12,-1.55482e-23,-2.02137e-26,-2.69395e-23
1e+08,-0.0248958,0.0396616,-0.0273524,-2.84618e-13,-2.55552e-12,-5.73052e-12,1.66768e-23,-1.2778e-23,3.88226e-23
1e+08,-0.0116709,-0.00998146,-0.0492509,1.95686e-12,-1.88462e-12,1.63995e-12,-1.16005e-23,-2.58902e-23,1.32808e-24
1e+08,-0.000950232,0.0267265,0.0496933,9.22665e-14,-4.43358e-12,-5.42792e-12,3.59329e-24,1.81636e-23,-9.55981e-24
1e+08,0.0308047,-0.046389,-0.0223683,-5.17499e-13,4.51125e-12,-5.49369e-12,-2.27468e-23,-5.66806e-24,2.43436e-23
1e+08,-0.0386252,0.00904473,0.0300273,-4.1106e-12,-1.01379e-11,8.82471e-12,4.67455e-24,-2.22096e-23,3.33472e-23
1e+08,0.0366222,-0.0160094,-0.0150686,9.73973e-12,-1.65192e-12,-1.33825e-12,-2.14525e-23,-2.54848e-23,-1.91113e-23
1e+08,-0.0229667,-0.0220521,-0.034635,-3.62656e-12,8.37634e-13,5.43315e-12,-6.27915e-24,6.47626e-24,5.04534e-24
1e+08,0.0155531,0.0233128,0.0186817,1.07343e-11,3.08712e-12,1.50653e-11,1.52678e-23,-1.57011e-23,-2.56429e-23
1e+08,-0.046727,0.0331664,0.0260582,-1.87244e-12,-9.77301e-12,-3.85805e-12,-4.57696e-24,-2.02552e-23,-2.70631e-23
1e+08,-0.0162017,0.0327461,0.00847112,-2.79768e-12,1.31807e-12,4.62471e-13,1.40569e-23,5.29476e-24,1.38131e-24
1e+08,0.0281256,0.0297812,-0.0489336,-1.03538e-11,-4.46363e-13,-4.48382e-13,2.59759e-23,-2.39844e-23,1.64872e-23
1e+08,0.0422014,-0.0476701,-0.0349336,-1.84745e-11,-9.38057e-12,-2.09124e-13,-1.39822e-23,-3.01638e-23,1.35709e-23
1e+08,0.0158539,0.0132985,0.0194601,-1.80365e-12,6.25333e-12,-4.00358e-12,1.43257e-23,-9.77608e-24,-2.97025e-23
1e+08,-0.035923,0.0164246,-0.0344715,-7.68628e-12,-2.08442e-12,5.7457e-12,-5.77668e-24,1.1555e-23,1.13138e-23
1e+08,0.0469414,0.0383735,0.0369584,-1.02249e-12,-7.06328e-12,2.51005e-12,1.08229e-23,2.33166e-23,2.49699e-23
1e+08,0.015551,-0.0163463,-0.0143599,5.98378e-12,4.13224e-12,7.70371e-12,-1.36355e-23,2.89465e-23,-2.26109e-23
1e+08,-0.00440927,-0.0142432,0.0293994,-1.4854e-11,5.00077e-12,1.48381e-12,1.78884e-23,-1.68991e-23,1.32276e-23
1e+08,0.047824,0.0242615,0.000851273,-3.20098e-12,4.11568e-12,5.30351e-12,-2.69146e-23,2.64259e-24,-1.19235e-23
1e+08,-0.0183873,-0.0310058,0.00355644,5.42078e-12,-8.67959e-13,-1.1785e-11,-6.78311e-24,8.07859e-25,1.35255e-23
1e+08,0.0184936,-0.00196836,-0.0332736,-1.51154e-12,6.84241e-12,-1.03959e-11,1.82969e-23,1.00595e-23,5.20523e-24
1e+08,-0.0146436,-0.0286526,0.00586855,4.76221e-12,3.44867e-12,-1.88944e-13,-1.85728e-23,2.32526e-23,-8.27766e-24
1e+08,-0.0263839,0.0106662,-0.00366917,-2.20002e-12,8.54725e-14,-3.33427e-12,-2.24641e-23,-6.6944e-24,-1.61678e-24
1e+08,0.00214263,0.0278035,-0.0396076,-9.32093e-13,1.22531e-12,-2.36498e-13,-1.73846e-23,3.88379e-24,1.9185e-23
1e+08,0.0310432,-0.0207344,0.0466236,-6.65369e-13,-2.20159e-12,6.50077e-12,2.07933e-23,-2.59587e-23,-1.79354e-23
1e+08,-0.0485516,0.0219947,0.00212068,3.34831e-12,8.93622e-12,-4.01343e-13,-2.99139e-23,-2.03213e-23,-4.69563e-24
1e+08,-0.0149278,0.0391314,0.00490322,1.10184e-11,-6.83484e-12,1.47075e-11,-1.9752e-23,2.57624e-23,-1.94316e-23
1e+08,0.0323779,0.00242016,-0.0276585,-5.06996e-13,8.86638e-12,3.8232e-12,-2.4584e-23,-9.78927e-24,2.74183e-23
1e+08,0.019572,-0.00168808,-0.0392014,3.46874e-12,-1.11673e-11,-4.30606e-12,-7.09436e-24,2.27573e-23,7.22092e-24
1e+08,0.000308456,0.0430409,-0.0346197,-2.34039e-12,1.1002e-12,-1.1375e-11,1.4345e-23,-5.18151e-24,-1.52837e-23
1e+08,0.0227691,0.038074,-0.0404937,2.18951e-12,-3.34843e-12,-4.00388e-12,2.546e-23,-2.17559e-23,9.93482e-24
1e+08,0.0392994,0.0142204,0.0494221,-5.00762e-13,6.21563e-13,-7.41141e-13,2.47833e-23,2.90172e-24,1.35994e-23
1e+08,0.00844942,0.0448865,-0.0275025,2.69926e-12,1.18241e-13,-1.74482e-11,-1.9145e-23,-2.34399e-23,-2.40543e-23
1e+08,0.0145504,-0.0127434,0.0374542,4.00799e-13,-8.06903e-12,7.7261e-12,-2.85157e-24,-3.4766e-23,1.19999e-23
1e+08,-0.0453682,0.0245345,-0.00153572,-3.48369e-13,5.04399e-12,2.68048e-12,1.79017e-23,2.54754e-23,-1.25684e-23
1e+08,0.0437104,-0.00283599,-0.00704249,7.32311e-12,-6.4023e-12,7.87439e-12,-4.68961e-24,1.38414e-24,-2.03716e-23
1e+08,0.00192666,0.0306476,0.0192875,-5.07734e-12,1.00267e-11,-2.15723e-13,1.46122e-23,-3.05729e-24,-1.61962e-23
1e+08,0.031843,-0.0126876,-0.00302742,-2.29717e-12,-4.05993e-12,1.06943e-11,-1.10419e-24,-7.56211e-24,2.25289e-23
