m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00651481,0.0475837,-0.0221144,-2.85801e-13,3.87012e-12,3.37883e-12,-4.46813e-24,-1.62529e-23,1.56818e-23
1e+08,-0.0096202,0.00375346,-0.0221654,-1.65906e-12,2.76803e-12,-4.96615e-12,-2.88482e-23,-1.14783e-23,-2.09645e-23
1e+08,-0.029915,-0.0186062,-0.0357377,-9.53434e-13,-5.99556e-12,1.27113e-12,-1.51366e-24,1.41941e-23,-1.06162e-23
1e+08,0.0277236,-0.00299227,-0.0130703,9.73583e-12,1.27241e-12,3.28887e-12,-1.29858e-23,2.52756e-23,1.0231e-23
1e+08,-0.0382743,-0.0303071,-0.00157538,-1.34168e-12,-1.01034e-12,3.87209e-13,-1.4037e-23,1.20914e-24,9.81741e-24
1e+08,-0.0277657,0.01322,-0.0225276,-6.09664e-12,-1.35399e-12,4.3334e-12,1.65314e-23,2.56163e-23,-2.24604e-23
1e+08,-0.0454146,0.0244017,-0.0237207,-3.29465e-12,-9.30063e-13,-5.29049e-12,1.99698e-23,2.79619e-23,-2.76882e-23
1e+08,-0.0111086,0.00118049,0.000592292,7.28345e-12,3.50428e-12,4.53404e-12,2.09805e-23,5.31542e-24,2.24202e-23
1e+08,-0.0409392,0.0171524,0.0368891,-2.92634e-12,-1.74835e-12,-2.28773e-12,3.07261e-23,1.60682e-23,-3.18548e-24
1e+08,0.00169581,-0.0436127,-0.0226522,1.08871e-12,-3.63212e-12,-3.58322e-12,1.84307e-23,1.74405e-23,7.70381e-24
1e+08,-0.00118757,0.0336719,0.0125267,7.30902e-12,-3.12742e-12,4.14786e-12,1.53989e-23,-1.68731e-23,1.3211e-23
1e+08,0.00634479,-0.0154072,-0.0455582,-5.77735e-12,-3.23895e-12,3.21513e-12,6.6813e-24,9.31395e-24,2.81468e-23
1e+08,-0.0170824,-0.00217848,0.0459054,4.22004e-12,-4.77495e-12,-3.20012e-12,-2.38314e-23,-2.19929e-23,-1.58455e-23
1e+08,-0.0380587,-0.0418403,0.0350964,2.28403e-12,3.38106e-12,1.19849e-12,4.5512e-24,2.46917e-23,2.20947e-24
1e+08,-0.0176055,0.036763,0.0075738,-8.89999e-13,7.13531e-13,2.5887e-12,-8.27267e-24,-8.25449e-24,-1.4311e-23
1e+08,0.00436631,0.0490868,-0.0464451,-1.61216e-12,2.20046e-12,2.16551e-12,2.75042e-23,1.1201e-23,1.05677e-23
1e+08,0.0269876,-0.0271678,-0.00792895,-3.44752e-15,-2.30976e-12,2.15224e-13,-1.85714e-23,-2.61539e-23,7.90466e-24
1e+08,0.0440576,-0.0159581,0.0194775,1.39172e-12,8.04048e-12,2.79499e-12,-8.59686e-25,-1.43932e-23,-1.53871e-23
1e+08,0.0246398,-0.0265929,0.0393391,-6.43748e-12,-3.10511e-12,-1.1317e-12,-1.88418e-23,1.84021e-23,1.70135e-23
1e+08,-0.0494847,0.0149672,-0.0108289,-5.09385e-12,6.23346e-12,4.95342e-13,-8.55794e-24,-1.4621e-23,1.6856e-23
1e+08,0.0439988,-0.0183101,-0.0330468,-1.39614e-12,4.11123e-12,-7.6867e-13,1.09013e-23,2.00824e-23,1.23673e-23
1e+08,-0.0449653,-0.0166169,-0.0378591,1.92692e-12,-2.75248e-12,1.98071e-12,1.60343e-24,1.04837e-23,3.29066e-24
1e+08,-0.00689167,0.0374782,-0.0374947,-1.04174e-11,-1.0295e-11,-5.93488e-12,-1.05121e-23,1.79793e-23,-3.03178e-23
1e+08,-0.00547925,-0.00546746,-0.0406202,-3.15633e-12,4.61059e-12,-1.2427e-12,3.40767e-24,-2.39413e-23,4.4577e-24
1e+08,0.0340201,0.00248401,0.0252135,-4.46755e-12,4.36812e-12,4.84634e-12,1.46008e-23,2.20929e-23,1.60955e-23
1e+08,-0.0271418,0.0211423,0.0381037,-4.27498e-12,-5.00038e-12,-7.02048e-12,-8.2195e-24,1.12534e-23,2.30698e-23
1e+08,0.0378641,-0.0158466,-0.0254193,8.52307e-12,4.41845e-12,-6.21626e-15,1.72455e-23,-3.47585e-23,4.99114e-24
1e+08,0.0469654,0.0372217,-0.0158671,-2.88326e-12,-2.00714e-12,2.86089e-13,-1.34135e-23,1.63565e-24,1.30049e-23
1e+08,0.019379,-0.0104532,-0.0256552,3.65324e-13,8.10712e-14,1.66586e-12,-7.07825e-24,7.32204e-24,-1.26331e-23
1e+08,0.000847304,0.0252936,-0.0487411,-6.074e-12,3.88455e-12,-1.67706e-12,5.28249e-24,7.39376e-26,-1.25701e-24
1e+08,0.0392868,0.0331227,0.0403746,1.44575e-12,-4.15268e-12,-3.34224e-12,-4.22699e-24,1.79074e-23,-2.53652e-23
1e+08,0.0486782,-0.0276705,-0.0117693,1.11432e-12,9.42476e-13,-5.79931e-12,5.65072e-24,-3.32445e-23,1.53038e-23
1e+08,-0.0248119,0.00327942,0.022933,2.73649e-12,-8.92483e-13,1.12135e-11,-3.65548e-23,1.10962e-23,9.178e-23
1e+08,0.0282607,0.0403107,-0.0458455,-8.11353e-12,1.10794e-12,1.3712e-12,8.50459e-24,-1.9847e-24,-4.58116e-24
1e+08,0.00178446,-0.0146043,0.0453392,9.14961e-12,-8.90416e-12,1.084e-11,-7.35269e-24,1.76941e-23,-2.14791e-24
1e+08,0.0291184,-0.0314103,-0.0416577,-3.99457e-13,6.48893e-12,2.64349e-12,-2.47099e-23,2.29522e-23,1.00836e-23
1e+08,-0.00697462,-0.0209486,0.0194078,-2.41181e-12,-1.73952e-12,6.45382e-12,1.43428e-23,-2.18422e-23,-1.01219e-23
1e+08,-0.0146307,0.0138883,-0.0235051,7.09896e-12,1.76212e-12,-3.98913e-12,2.43015e-23,1.94925e-23,1.50014e-24
1e+08,-0.0410728,0.0222457,-0.0337732,2.60945e-12,2.35192e-12,1.09674e-12,1.25954e-23,-3.08648e-23,-1.77382e-23
1e+08,-0.0256609,-0.0154739,0.00622143,2.28265e-12,2.22468e-12,3.83006e-12,-3.1934e-24,-6.67944e-24,7.63773e-24
1e+08,-0.0471584,0.0330529,0.0187647,1.51096e-12,7.1473e-12,3.11568e-13,-5.1026e-24,-6.54836e-24,-2.38011e-24
1e+08,-0.0396351,0.0391406,0.00384401,-3.87266e-12,-7.98987e-12,5.02471e-13,1.145e-23,5.35209e-24,5.30972e-24
1e+08,0.0263603,-0.0111403,-0.00750053,3.6474e-12,-1.63313e-12,2.65308e-12,-8.06337e-24,-2.3579e-23,-3.47422e-24
1e+08,-0.0202605,-0.0408237,0.0235277,-3.36783e-12,7.96132e-12,-2.48135e-12,6.6436e-24,-4.06223e-24,2.63932e-25
1e+08,0.00566715,-0.0412378,-0.0248094,2.10107e-12,-1.48747e-12,-2.12501e-12,-2.06932e-23,-3.18462e-24,-2.20305e-23
1e+08,-0.0264723,0.0122932,0.0180741,-4.04116e-12,3.52555e-12,-3.78826e-12,-1.54578e-24,1.05994e-24,-1.44911e-23
1e+08,-0.0370022,0.00527257,-0.019011,3.90102e-12,-4.73841e-12,-1.06252e-12,-2.15437e-23,2.56482e-23,-9.98449e-24
1e+08,0.0181816,0.0133262,-0.0117765,-4.03989e-12,-3.34261e-12,-1.7031e-12,-2.58875e-23,-1.24297e-23,-2.31171e-23
1e+08,0.0052199,-0.0212724,-0.0438343,-6.48866e-12,-1.23763e-12,1.76536e-12,-9.40931e-24,-9.72653e-24,1.14437e-24
1e+08,-0.0298083,0.00413441,-0.0127824,-1.05478e-11,-3.6334e-12,-2.45994e-12,-3.56386e-24,-1.27931e-23,1.99074e-23
1e+08,0.000989207,-0.0276309,-0.0308023,3.36143e-12,4.98626e-12,1.66226e-12,5.10201e-24,-1.00474e-23,-7.91559e-24
1e+08,-0.0251081,-0.0182811,-0.0444436,9.94023e-14,-4.44619e-12,4.55537e-12,1.57844e-23,-1.32547e-23,-4.25522e-24
1e+08,0.0226202,0.0168726,0.0497643,-1.21195e-12,4.24347e-13,1.9335e-11,2.20347e-23,-6.35431e-24,-1.94964e-23
1e+08,-0.00846875,0.0342479,0.0489637,4.66862e-12,7.55446e-12,-4.54492e-12,-1.99724e-23,1.29325e-24,2.8119e-24
1e+08,-0.00126495,-0.0320047,0.0398418,2.83494e-12,7.77913e-12,-6.50528e-12,-1.15854e-23,-9.74669e-24,-1.49034e-23
1e+08,-0.0395604,0.0374838,-0.0215896,-8.01739e-13,9.9752e-13,1.82962e-12,8.79209e-24,-6.14157e-24,-1.11181e-23
1e+08,0.014066,0.0420928,-0.0160872,1.338e-12,-9.03123e-13,5.04215e-12,1.65051e-23,2.26631e-23,-1.24032e-23
1e+08,0.0227729,0.00936018,0.0464001,-2.85541e-12,7.90083e-12,9.25771e-12,-7.99707e-24,2.20897e-23,2.82756e-23
1e+08,-0.0334496,-0.046157,-0.0494145,-4.20054e-12,-3.46309e-12,8.23182e-12,-1.68276e-24,1.63346e-23,3.88214e-24
1e+08,0.0128723,0.0220072,-0.00439028,4.77626e-12,-3.58929e-12,6.3728e-13,1.84512e-23,-2.20951e-23,2.15903e-23
1e+08,-0.0348416,-0.0426464,0.0233529,3.12548e-12,-1.91908e-12,-1.67724e-12,1.37657e-23,-1.55078e-23,2.96222e-23
1e+08,-0.0168623,0.0119088,0.0259377,1.21724e-12,-9.20677e-12,-7.02099e-12,-2.04699e-23,7.19234e-25,-2.21894e-23
1e+08,0.00702188,0.0154812,0.0466891,-3.24997e-12,4.01919e-12,-6.24918e-12,-4.48855e-24,1.27738e-23,-2.1798e-23
1e+08,-0.0316823,-0.0290313,0.0389546,7.03302e-12,1.48359e-12,-4.848e-12,-2.61398e-23,-1.41637e-23,7.11626e-24
1e+08,-0.00638525,-0.0442169,-0.041997,-5.76146e-12,-1.37121e-13,9.82363e-13,1.49861e-23,2.56192e-23,-1.40656e-23
1e+08,-0.0286019,-0.0375422,-0.0482886,-3.16127e-12,8.78411e-12,-5.31417e-12,1.73676e-23,9.50144e-24,-1.08513e-23
1e+08,-0.0479463,-0.0324089,0.0335112,-6.5897e-12,-4.82342e-12,-2.12712e-12,1.97524e-23,-9.32086e-24,2.49459e-25
1e+08,0.00454333,-0.000878827,0.00993915,2.62566e-12,-4.40071e-12,-8.71933e-12,-1.25704e-23,-2.33498e-23,8.43728e-24
1e+08,0.0100936,0.00618474,0.0324696,-2.87149e-12,7.38304e-13,1.8836e-13,2.20393e-25,7.74142e-24,-1.27416e-23
1e+08,-0.0431639,-0.00680845,-0.025639,-7.14784e-12,7.55802e-12,-6.30358e-13,1.14252e-23,2.33097e-23,5.34009e-24
1e+08,-0.0173576,0.0207652,-0.0110757,-6.49013e-13,-9.08911e-13,7.21059e-12,-1.92324e-24,-2.51475e-23,1.65078e-23
1e+08,0.00893073,0.0259602,-0.0297686,1.43917e-12,1.83354e-12,-2.2209e-12,2.13818e-23,2.04835e-23,-2.60043e-23
1e+08,0.0016538,0.0108171,-0.0366737,-2.85443e-12,-9.79649e-13,-1.12698e-13,5.61691e-24,-2.49014e-23,1.64356e-23
1e+08,0.0462119,0.0407054,-0.0286199,-1.17271e-11,-2.061e-12,-3.79846e-12,-1.12623e-23,-3.31984e-24,3.61397e-24
1e+08,0.0301697,0.00128606,-0.0403213,5.63395e-12,5.15835e-12,4.19379e-12,2.87545e-23,-2.10679e-23,-1.40335e-23
1e+08,0.0476944,-0.012688,-0.042182,3.00648e-12,-3.51488e-13,-5.25512e-12,2.46105e-23,7.16609e-25,-9.13355e-24
1e+08,-0.0362912,0.0331831,0.0239455,-5.27741e-12,-2.08136e-12,4.31139e-12,-1.61843e-23,3.09081e-25,4.61292e-24
1e+08,-0.0324846,0.0327563,0.00936916,-3.12523e-14,5.87996e-12,-1.95195e-13,1.62516e-23,-2.93572e-23,-8.06963e-24
1e+08,-0.00456376,0.0383354,0.039609,-3.1481e-12,-1.56114e-12,-9.91844e-12,7.07033e-24,6.80791e-24,2.85565e-23
1e+08,0.00730896,-0.0472999,-0.0466588,8.95851e-13,-1.38839e-12,3.28672e-12,9.03303e-24,9.7649e-25,-2.94209e-23
1e+08,0.0471273,-0.0315497,-0.029978,1.44246e-12,-7.16124e-12,-2.45695e-12,-7.86243e-25,4.41599e-24,-2.24381e-23
1e+08,-0.00604729,-0.0249278,-0.00055113,-1.37549e-12,-3.2033e-12,-2.25516e-12,-2.59271e-23,1.43147e-23,1.41266e-23
1e+08,0.0442546,-0.0226517,-0.00226596,-7.3397e-12,4.35357e-12,-4.65625e-13,1.50974e-23,-2.40942e-23,-9.09715e-24
1e+08,0.0031153,0.00638834,0.0216096,-2.57689e-12,1.49327e-12,-3.58933e-12,4.36673e-24,2.45215e-23,-2.15908e-23
1e+08,-0.039236,-3.20325e-06,-0.0354002,-5.89615e-12,-4.03869e-12,4.12078e-12,-3.01444e-23,-1.94331e-23,-1.93524e-23
1e+08,-0.00310223,0.0242353,0.0439218,4.47999e-12,-7.63624e-13,-1.46732e-12,2.24433e-23,-2.81601e-23,3.43243e-24
1e+08,-0.0457203,-0.0113611,0.0281489,3.19382e-12,-7.77175e-13,-1.15023e-12,3.13672e-23,-9.03651e-24,1.58872e-23
1e+08,-0.0359382,0.0206232,0.0222843,5.91875e-12,2.79808e-12,-3.25151e-12,1.59837e-23,-2.49939e-23,-1.56075e-23
1e+08,-0.0238572,-0.035236,0.00856757,2.02679e-12,2.95807e-13,-1.20624e-12,-1.29278e-23,2.28991e-23,-2.62922e-23
1e+08,0.0387191,-0.0233414,0.0329186,-7.96148e-12,1.50387e-12,-1.46576e-14,7.30234e-24,-1.66215e-23,-2.02934e-23
1e+08,-0.0328528,-0.00274388,-0.00490599,-8.04212e-12,-1.84172e-12,1.01486e-12,-1.34192e-23,2.80544e-23,2.03132e-23
1e+08,0.0140276,0.0415506,-0.0157977,2.04962e-12,-2.30969e-12,-1.64176e-12,-3.20056e-23,-7.86069e-24,-1.78575e-23
1e+08,-0.010021,0.0469323,0.0180524,4.21008e-12,-1.18218e-12,2.75748e-13,1.92381e-23,4.73763e-24,-5.39486e-24
1e+08,0.0156328,-0.0445219,0.0133229,4.90697e-12,-1.30704e-12,1.83242e-12,1.73011e-23,9.7134e-25,2.26597e-23
1e+08,0.0298955,0.0234938,0.048846,4.37394e-13,4.86646e-12,2.71623e-12,-1.17861e-23,1.81097e-23,2.47874e-23
1e+08,-0.00598651,0.0410015,-0.04309,-4.45125e-12,-9.16776e-14,8.50286e-13,-2.09281e-23,-2.74837e-23,-1.54302e-23
1e+08,0.0467049,0.0102794,-0.0263167,6.73165e-14,3.25504e-12,2.37491e-12,-2.27689e-23,-1.95964e-24,1.56346e-24
1e+08,0.00932632,-0.0323692,-0.0149452,-3.93753e-12,-9.43909e-12,5.62316e-12,-2.03901e-23,2.01176e-23,-3.55363e-24
1e+08,0.00591985,0.00611378,0.0223167,1.05758e-12,-2.339e-12,2.64935e-12,1.48649e-23,1.14038e-23,-2.10308e-23
1e+08,-0.0194686,-0.0399097,0.0357488,-2.52486e-12,2.82107e-13,2.69639e-12,1.51923e-23,2.19147e-23,2.17901e-23
1e+08,-0.023246,-0.00595399,0.040935,5.40985e-12,-8.24701e-12,-1.53492e-12,-4.24598e-24,2.68683e-23,5.02898e-24
1e+08,-0.0242289,-0.0404381,-0.0172554,4.72468e-12,6.35437e-12,-5.82528e-13,-1.09286e-23,1.83831e-23,-1.83104e-24
1e+08,-0.0452326,0.044545,0.0422582,8.88228e-13,-2.74499e-12,-1.36889e-12,-1.52927e-23,-2.01551e-23,9.03757e-24
1e+08,-0.0161086,0.0181917,0.00409413,4.06226e-12,5.31315e-12,-5.31846e-12,2.38447e-23,2.74811e-23,1.3649e-23
1e+08,-0.0219454,-0.0073683,0.0279524,1.88114e-13,-3.10985e-12,3.52486e-12,1.70741e-23,6.64167e-24,-1.04085e-23
1e+08,-0.0277424,-0.0427408,0.0276394,-2.74883e-12,6.36347e-12,8.63016e-12,2.05846e-23,2.62697e-23,2.46058e-23
1e+08,0.00139926,0.0166607,-0.0188408,3.01791e-12,-1.53846e-12,-9.63688e-12,-4.96107e-24,1.77883e-23,1.11218e-23
1e+08,0.0489416,0.0423259,0.00928308,-1.76798e-13,-8.23822e-12,-4.35426e-12,1.95053e-23,-2.13444e-24,-2.04592e-23
1e+08,0.0313086,0.00351702,0.0105719,8.99169e-12,1.26651e-12,-2.3405e-12,-3.0157e-23,1.97994e-23,1.31522e-23
1e+08,-0.00262593,0.00458365,0.0355331,-2.95358e-12,2.53498e-12,-1.92362e-12,6.87251e-24,-1.25714e-23,-2.47506e-26
1e+08,-0.0329315,-0.0174143,0.0362771,7.63815e-12,6.88271e-12,-3.66128e-12,-1.28957e-23,1.66935e-23,3.02226e-23
1e+08,-0.0205377,-0.0245304,0.00552271,-4.10833e-12,-1.52611e-11,-1.56666e-11,-1.34047e-24,2.1952e-23,-2.059e-24
1e+08,0.0326295,0.0243609,-0.0483882,3.60462e-13,-7.72041e-12,-4.32992e-12,-1.52535e-23,2.26855e-23,9.66594e-24
1e+08,-0.0335034,-0.026945,-0.0343267,-1.37015e-12,-1.7179e-12,3.14359e-13,-6.22827e-24,-1.50165e-23,2.41661e-23
1e+08,0.0337244,-0.0362101,0.0245032,5.10787e-12,5.5634e-12,-1.66647e-12,2.95178e-23,2.39967e-23,1.46916e-23
1e+08,0.0102465,-0.0209193,-0.0448373,3.7509e-12,3.24323e-12,2.53436e-12,1.08493e-23,1.04823e-23,1.74122e-23
1e+08,0.0119163,0.0331453,-0.0222514,-1.47099e-12,-1.08589e-11,7.25933e-12,1.962e-23,1.74584e-23,-2.75236e-23
1e+08,-0.0217598,-0.00259227,-0.0287643,2.04387e-12,3.75569e-12,4.94356e-12,-9.47274e-24,1.08437e-23,-1.11468e-23
1e+08,-0.0187197,0.0460396,-0.0232649,1.10742e-12,1.25984e-12,-3.66341e-12,-2.30932e-23,-3.72851e-24,3.59379e-24
1e+08,-0.0189677,-0.045773,-0.00544829,-5.03555e-12,7.41261e-12,1.50055e-13,-1.97503e-23,-1.37572e-23,6.40573e-24
1e+08,0.00917945,0.0433173,-0.0491724,-2.68238e-12,3.22432e-12,-3.9681e-12,2.58705e-24,-2.25913e-23,1.24367e-23
1e+08,0.0487134,-0.0410424,0.00804298,-1.43369e-12,-5.43142e-12,5.20506e-12,4.05746e-24,-1.2788e-23,-2.22407e-23
1e+08,0.0471389,0.0186911,-0.0417983,-3.74244e-13,1.89669e-12,5.32499e-12,2.1386e-23,2.10207e-23,5.77031e-24
1e+08,0.0144853,0.0157183,0.00996746,3.29583e-13,-4.05938e-12,4.19749e-12,-2.42038e-24,-2.4422e-23,1.5777e-23
1e+08,0.000945359,0.0419999,0.0172134,-7.3196e-12,-1.47299e-13,2.30623e-12,-2.16462e-23,-2.95201e-23,-1.74174e-23
1e+08,0.00351288,-0.000812178,-0.0324336,-5.12917e-13,-5.1543e-13,-8.3361e-12,-1.37526e-23,-8.63677e-24,-1.7838e-23
1e+08,-0.00427532,-0.00228261,0.0457783,2.02761e-12,-8.03602e-12,1.51071e-12,-1.18759e-23,2.82017e-23,1.75484e-24
1e+08,0.0203705,0.00690565,0.0423931,4.44544e-13,-5.27966e-13,7.52348e-13,-4.00967e-24,-1.54688e-23,-1.04436e-23
1e+08,-0.0139191,-0.0196683,0.000788356,-7.37164e-12,-4.30907e-12,2.59615e-12,-1.44314e-23,-8.94216e-24,-1.27318e-23
1e+08,0.0145787,0.00417879,0.0297368,5.27039e-14,2.9383e-12,3.96904e-12,-7.09888e-24,-8.63161e-24,-2.39765e-24
1e+08,-0.0141256,-0.0274712,-0.0181531,1.50223e-12,2.5748e-12,1.97291e-12,-2.10862e-23,3.74124e-24,-1.07823e-23
1e+08,-0.00127352,0.0175276,-0.040665,1.10536e-12,-3.26212e-13,3.88584e-14,1.95189e-23,-1.49105e-23,2.82735e-23
1e+08,-0.00641672,-0.0449972,-0.0102805,1.02381e-11,-5.71144e-12,4.70801e-12,2.95889e-23,-2.24374e-23,-2.28206e-23
1e+08,-0.0413706,-0.0232487,0.0183014,-1.85462e-12,-3.05592e-12,4.57819e-12,-1.1673e-23,1.69054e-23,1.65423e-23
1e+08,0.0245556,-0.010324,0.0102071,7.03119e-12,-2.7211e-12,1.33089e-13,-7.55247e-24,1.40591e-23,-5.98643e-24
1e+08,-0.02235,0.0112031,0.0166322,2.70546e-12,2.87814e-12,-2.16799e-12,1.08943e-23,-1.46392e-23,1.28747e-23
1e+08,0.0040297,0.0132857,0.0404796,-5.45463e-12,-1.64437e-13,4.02222e-12,1.67754e-23,-1.12905e-23,-8.54492e-24
1e+08,-0.000882911,0.049535,-0.0107402,-4.07807e-12,-1.22975e-11,-8.05256e-12,-1.57838e-23,-2.28155e-23,-2.68666e-23
1e+08,0.00119664,0.00354318,-0.0075749,6.73879e-12,-3.74277e-12,6.81423e-13,6.98796e-24,-1.59103e-23,2.26569e-23
1e+08,-0.0332851,-0.0174133,-0.0410437,-2.3937e-12,-9.45742e-12,1.41194e-11,-2.47897e-23,1.23012e-23,-6.98165e-24
1e+08,0.0473769,0.00551098,0.049015,1.70844e-12,-2.11177e-12,3.44446e-13,5.5362e-24,1.44602e-23,-2.21928e-23
1e+08,-0.0134205,-0.0410381,0.0445333,-7.11097e-11,-4.6047e-11,-1.78834e-11,-1.34183e-23,-8.51015e-24,-4.53593e-24
1e+08,0.0185192,-0.028006,-0.0134232,3.72786e-12,8.05825e-12,-2.92112e-12,-2.6899e-25,-9.56896e-24,1.15907e-23
1e+08,0.0141905,0.019782,0.0356394,-8.73037e-13,1.87781e-12,-1.24194e-12,-2.31233e-23,2.33809e-23,1.27879e-23
1e+08,0.0059246,0.01301,0.0492341,3.74723e-12,-1.8032e-12,-2.96901e-12,1.13082e-23,1.59173e-23,-3.02177e-23
1e+08,0.0250026,0.0265052,-0.00249758,-2.43202e-12,-6.21937e-12,6.77922e-12,-2.95064e-24,-1.3874e-23,1.03756e-23
1e+08,-0.0434151,-0.0498884,-0.038657,-8.51621e-12,-1.60739e-12,-3.58673e-12,-1.34918e-23,-3.04136e-25,1.18802e-23
1e+08,-0.0142286,-0.0329889,-0.00255359,1.44239e-13,-3.76492e-12,-9.6787e-13,1.38662e-23,8.99296e-24,-1.74815e-23
1e+08,0.0204151,0.00647826,0.0327967,2.31154e-12,-1.36632e-12,2.21552e-12,-2.30532e-23,-2.68784e-23,1.4654e-23
1e+08,0.0206597,-0.0150814,-0.034576,7.32495e-12,-3.68007e-12,2.8997e-12,3.23758e-23,4.13281e-24,2.425e-23
1e+08,0.024585,-0.0482702,-0.026757,1.89644e-12,-2.9982e-12,1.76977e-12,1.98164e-23,-2.65327e-23,-9.45363e-24
1e+08,-0.0292288,0.036007,-0.00825704,-3.79113e-12,-3.85414e-12,-3.15649e-12,5.0691e-24,2.37552e-23,5.8015e-24
1e+08,-0.00360102,-0.00275504,-0.0289359,-8.36476e-13,-1.27541e-11,-2.55883e-12,-8.7479e-24,-2.23738e-25,2.28128e-23
1e+08,-0.00991474,-0.0248704,0.0142898,6.08573e-12,6.03717e-12,-5.98807e-12,1.22912e-26,6.32484e-24,-9.68783e-25
1e+08,-0.0240137,-0.0489554,0.042791,-5.16013e-12,-1.6342e-11,-8.62445e-12,-2.33131e-23,1.82885e-23,-9.48532e-24
1e+08,0.00597285,-0.0383165,-0.0051206,1.16943e-12,-4.37802e-12,-7.62493e-13,1.59591e-23,-4.9792e-25,-1.04889e-23
1e+08,-0.00617908,0.0225348,0.000336952,-3.50825e-14,-4.62857e-13,-2.17478e-12,3.00382e-24,-1.93602e-23,1.66532e-23
1e+08,-0.0034588,-0.012011,0.0287236,-4.09217e-13,-6.00531e-12,4.23697e-12,-6.54803e-24,1.59056e-23,5.58534e-24
1e+08,-0.0412243,0.0234305,0.00270011,-2.50127e-12,-3.82585e-12,-1.77187e-13,-1.99377e-23,-2.54906e-23,-5.51718e-24
1e+08,-0.0297633,-0.0295042,-0.0333551,-3.88817e-12,-4.28658e-12,1.2842e-12,4.1252e-24,-3.81414e-24,-1.26531e-23
1e+08,0.0484804,0.0475466,-0.0291391,-9.54426e-13,-6.62756e-12,8.15547e-12,1.20896e-23,2.59043e-23,-7.77837e-24
1e+08,-0.0141286,-0.0333311,0.0128535,3.83375e-12,-3.5234e-12,8.04506e-12,2.0407e-23,1.52725e-23,3.03107e-23
1e+08,0.0456916,-0.0315986,0.046532,-7.38959e-12,-7.35711e-12,-5.63943e-13,1.00988e-23,5.02016e-25,1.81498e-23
1e+08,-0.0238676,0.0343233,-0.049902,-1.09757e-12,-1.07644e-11,-4.02931e-12,-1.08878e-23,1.63255e-23,1.61355e-23
1e+08,0.0462572,0.0230034,0.0192526,-2.93157e-13,1.48147e-12,8.43188e-13,2.87286e-23,8.75172e-24,3.3356e-24
1e+08,-0.0318277,0.0353067,0.0315454,-6.90825e-12,2.47733e-13,9.31797e-12,9.38157e-24,-1.37858e-23,-2.2789e-23
1e+08,0.0479697,-0.0182476,0.00188995,-2.44816e-12,-4.6975e-12,-1.04793e-11,-1.66019e-23,-1.89401e-23,-1.83625e-23
1e+08,0.0353,-0.013936,0.0423248,4.4237e-13,-4.1329e-12,-4.58754e-12,-1.61595e-23,-9.87359e-24,9.18419e-24
1e+08,-0.0395096,-0.0383491,0.041237,-4.65653e-12,-7.03614e-13,-4.03101e-12,-1.0653e-23,1.31902e-23,1.79884e-23
1e+08,-0.0379973,0.0374802,-0.0482136,3.90329e-15,-4.05505e-12,-4.629e-12,1.70372e-23,1.677e-23,2.20099e-24
1e+08,0.0166278,-0.0359008,-0.0103421,3.63911e-12,-5.40738e-12,1.54703e-12,-3.23381e-24,-1.78902e-23,-2.09259e-23
1e+08,-0.0202217,-0.0282047,-0.00887277,-9.47535e-12,5.68358e-12,-5.99072e-12,1.4167e-23,7.94761e-24,1.17004e-23
1e+08,-0.0415153,0.0229824,-0.0240633,-2.32818e-12,9.84676e-12,-7.61354e-12,-1.96397e-23,-9.38645e-24,-8.79942e-24
1e+08,0.00217728,-0.00180986,-0.0354464,-4.66942e-12,-4.57021e-12,-2.23406e-12,-2.69336e-23,-2.02446e-23,-1.29854e-23
1e+08,-0.0422645,-0.0338572,-0.0362467,6.12749e-12,-1.62956e-12,1.0927e-11,2.12428e-23,-1.03902e-23,-1.12348e-23
1e+08,-0.0337711,-0.0255304,0.0454796,4.8788e-12,4.0298e-12,-5.03146e-13,-6.73327e-24,-2.664e-23,2.01974e-23
1e+08,0.00376612,-0.0497345,0.0158558,4.79775e-12,-1.13652e-12,1.47747e-12,2.93808e-23,5.70492e-24,1.72988e-23
1e+08,-0.0461717,-0.00702831,-0.0317497,-8.37159e-12,-5.22949e-12,-9.72643e-12,-1.2618e-23,2.46377e-23,1.2899e-23
1e+08,0.00666107,0.019244,0.0264509,9.82325e-13,3.13794e-12,5.98541e-12,1.25657e-23,-1.08505e-23,-2.22945e-23
1e+08,-0.0300529,-0.041166,-0.0408325,4.27302e-12,-1.04481e-12,5.06432e-13,-1.86135e-23,4.72634e-24,-2.39999e-23
1e+08,0.0289132,-0.0172778,-0.0444671,-2.48565e-12,2.54664e-12,5.0767e-12,-7.87549e-24,-3.29286e-24,1.85587e-24
1e+08,-0.0238597,0.025071,0.0438021,4.28676e-12,8.37781e-12,6.23272e-12,-1.93469e-23,2.03082e-23,-2.5986e-23
1e+08,0.00188311,0.00998388,0.000981523,4.0827e-12,-6.76717e-12,4.2285e-12,1.48683e-23,-1.41346e-23,2.02913e-23
1e+08,-0.0140173,8.6982e-05,0.0196021,1.14217e-12,6.68968e-12,-3.88397e-12,-2.82577e-23,5.01242e-24,-2.09695e-23
1e+08,-0.0150516,0.0257127,0.0397373,2.12211e-12,-3.99369e-12,1.59841e-12,-9.08322e-24,2.78363e-23,4.73409e-24
