m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0181395,-0.000945539,0.00733,-1.98049e-12,-1.08532e-11,5.0275e-12,-2.17132e-23,-1.70412e-23,-2.57836e-23
1e+08,0.0391934,0.00192518,-0.0065092,6.23774e-12,-5.63978e-13,-1.07731e-12,-2.64199e-23,-1.15799e-23,-2.02491e-23
1e+08,-0.0391166,-0.0124909,0.00378003,4.88997e-12,-8.23985e-12,4.69791e-12,-6.93237e-24,-2.47417e-23,2.21188e-23
1e+08,0.000272727,0.0295393,-0.0298143,-5.37362e-12,-2.14549e-12,-4.49992e-12,1.53455e-23,1.95413e-24,-8.46429e-24
1e+08,0.00308485,0.00452507,0.0205124,1.05769e-11,-1.11342e-11,-1.11655e-11,1.78725e-23,2.71502e-23,1.99346e-23
1e+08,0.0205022,0.0200254,0.00605344,1.04155e-11,-3.54066e-12,-1.28962e-11,1.85473e-24,-1.99997e-23,-1.12316e-23
1e+08,0.0173616,0.0220932,0.0238093,-2.15763e-11,-4.76692e-12,1.61723e-11,-5.78522e-25,1.12683e-23,-6.79732e-24
1e+08,-0.00139901,0.0170777,-0.0135404,1.62986e-11,1.12209e-11,-9.59853e-12,1.18046e-23,1.54849e-23,7.15765e-24
1e+08,-0.0100415,-0.0196189,0.0390559,1.07998e-11,-2.71937e-12,2.35739e-13,-3.02201e-23,1.73533e-23,-1.59767e-23
1e+08,-0.0117381,-0.00126355,-0.0034252,-1.29724e-12,-2.31691e-11,-2.02051e-12,-1.87741e-23,-8.56352e-24,3.22361e-23
1e+08,-0.0171563,-0.0228715,-0.0142491,1.01455e-11,-6.67199e-12,4.93426e-12,2.11192e-23,8.57306e-24,-1.95098e-23
1e+08,-0.047805,-0.0226016,-0.0418634,1.67316e-11,1.25498e-11,-1.04133e-11,-1.46367e-23,9.35372e-24,7.15742e-24
1e+08,0.00125495,0.00928031,-0.00254526,-9.73946e-13,-2.05156e-11,1.41446e-11,-1.30776e-23,2.29256e-23,2.87285e-23
1e+08,0.00138726,0.038523,-0.0480135,7.76505e-13,-2.20658e-12,2.3281e-12,1.28364e-23,-7.12576e-24,1.35965e-23
1e+08,0.0142939,-0.0262911,-0.0384113,-1.64371e-12,-3.50045e-13,-2.78298e-12,1.67337e-23,8.90384e-24,-2.98463e-23
1e+08,-0.0399407,0.0361178,0.0494408,-6.77788e-12,-1.23051e-11,-3.21564e-13,1.54113e-23,-1.53113e-23,2.81364e-23
1e+08,-0.0254582,0.0208739,-0.00372093,-8.84691e-12,8.09628e-12,-1.07174e-11,2.84442e-23,1.55331e-23,-1.58011e-23
1e+08,-0.0381945,-0.0422107,0.0111106,-9.64219e-12,-1.1841e-11,-2.14819e-11,1.95307e-23,-1.18204e-23,7.93838e-24
1e+08,-0.0342691,0.00161867,-0.0385307,2.15495e-12,-1.20866e-11,1.09039e-11,1.56523e-24,1.05628e-23,-8.12948e-24
1e+08,0.0407956,-0.00887156,0.0214238,-2.3276e-11,-2.09306e-11,-1.26876e-11,1.49591e-23,2.93437e-23,-1.10711e-23
1e+08,-0.0282184,-0.0277186,0.0189923,-3.66947e-12,9.53877e-12,2.10653e-12,1.24859e-23,1.31722e-23,3.07368e-23
1e+08,-0.0252699,-0.0458823,0.00274755,-5.0596e-12,-7.60679e-12,-6.4263e-12,-1.68554e-23,4.75913e-24,-1.47806e-24
1e+08,-0.0310972,0.0135579,0.0331446,-1.08594e-11,9.3903e-12,3.46381e-12,-7.91514e-24,-1.05691e-23,-1.32156e-23
1e+08,-0.0183513,0.0272646,0.020852,1.42395e-11,-8.27977e-12,7.09994e-12,-1.40739e-23,6.87848e-24,-5.01842e-25
1e+08,0.0246356,-0.00167415,-0.0462079,-1.68126e-12,-2.24547e-12,-2.15617e-13,1.28012e-23,1.80871e-23,2.3962e-23
1e+08,0.0255075,0.0307244,-0.0147599,1.49183e-12,2.11008e-13,1.165e-11,1.3062e-23,-1.70449e-23,-1.21084e-23
1e+08,-0.0361156,-0.00894595,-0.00425603,-4.83342e-14,1.57796e-11,-9.36897e-13,2.12408e-23,3.66984e-24,-1.51518e-23
1e+08,0.0258739,-0.0317292,-0.0487284,-6.31683e-12,-6.29322e-12,1.12636e-11,-1.25575e-23,1.4936e-23,2.55591e-24
1e+08,0.0350871,0.0156849,-0.000167062,1.10007e-11,-1.26171e-12,2.384e-12,5.95064e-24,2.59749e-23,-1.57998e-23
1e+08,0.00527905,0.0118948,-0.048272,-2.73293e-12,-7.64087e-12,-6.39496e-12,3.88449e-24,3.19843e-23,2.68166e-23
1e+08,-0.0130599,0.0213666,-0.0496749,-9.76423e-12,1.37827e-11,2.28923e-11,4.91751e-24,1.08814e-23,-1.65441e-23
1e+08,-0.00178253,0.0105252,0.0363203,-2.11397e-10,-1.08891e-10,-1.65637e-11,1.1418e-23,-2.35804e-23,2.50942e-23
1e+08,0.000538174,0.00992815,0.0427928,1.4554e-11,5.21648e-13,3.7563e-12,-1.81986e-23,1.84612e-24,-1.70516e-23
1e+08,0.0114717,-0.0445716,-0.0464965,-1.29173e-12,-1.0811e-11,1.51419e-11,3.4077e-23,6.31507e-24,1.22586e-23
1e+08,-0.0199548,-0.0462237,0.00853643,-3.53135e-12,-1.37002e-11,1.20243e-11,7.10152e-24,1.04976e-23,-1.47871e-23
1e+08,-0.0143168,0.0416181,-0.0308179,1.09722e-11,-7.64529e-12,-5.04433e-12,-2.48735e-23,1.5873e-23,-1.78584e-23
1e+08,-0.0493271,0.0147486,0.00575081,6.9817e-12,9.42921e-12,1.23591e-11,-1.86027e-23,-1.31336e-23,-1.24442e-23
1e+08,-0.0277543,0.035855,-0.0295812,2.09531e-12,-1.65218e-11,1.04789e-11,-5.41629e-24,2.1878e-23,-1.98061e-23
1e+08,0.0123229,-0.0467563,0.0389157,-9.54929e-12,-6.87202e-12,7.46553e-12,-6.4487e-24,1.32278e-23,-3.39144e-24
1e+08,0.0488855,-0.00484342,0.0415694,-9.21378e-12,-1.78747e-12,2.12196e-11,-2.1041e-23,3.04484e-23,1.48155e-23
1e+08,0.0379809,0.0476471,-0.0490379,-6.99755e-12,7.36412e-12,8.29256e-12,2.44173e-23,-1.00401e-23,6.17814e-24
1e+08,0.0171948,0.0305935,-0.0270109,-5.90745e-12,5.50306e-13,-4.56749e-13,-3.33548e-24,-6.96606e-24,7.38055e-24
1e+08,0.0186663,5.14193e-05,0.00214178,-1.70455e-11,3.75347e-13,1.29877e-11,2.31367e-23,7.78299e-24,7.53088e-24
1e+08,-0.0293809,0.0287225,-0.0153923,4.42933e-12,-8.61264e-12,1.08722e-11,-1.66508e-23,1.56841e-24,-2.1906e-23
1e+08,0.0291452,0.0243835,0.00872059,1.96735e-11,1.32266e-11,-1.63857e-11,-7.53639e-24,-5.13459e-24,-1.23735e-23
1e+08,-0.0357759,-0.0483585,-0.0157804,3.1031e-12,1.42982e-11,-4.2589e-12,1.84306e-23,-2.9158e-26,-1.08715e-23
1e+08,0.0361947,-0.0127016,0.0379011,-6.73902e-13,-3.87668e-12,1.17104e-11,2.54254e-23,-4.38503e-24,1.5178e-23
1e+08,-0.0268627,0.025873,0.0193436,1.73069e-11,8.53559e-12,2.33152e-11,-1.58304e-23,2.83251e-23,1.15972e-23
1e+08,0.00256142,-0.00529415,0.0474228,2.33239e-12,1.73998e-11,-2.34573e-12,-1.79013e-23,-2.75366e-23,-1.37388e-23
1e+08,-0.0061622,0.0117686,0.033513,-1.15137e-11,4.90238e-12,-7.13453e-12,2.12642e-23,2.20472e-23,2.0667e-23
1e+08,-0.0421511,-0.0100794,-0.0432179,1.16189e-11,-6.96472e-12,-1.27968e-12,8.0377e-24,-5.05524e-24,3.54295e-24
1e+08,0.0273535,0.0314409,0.0361965,-1.55847e-11,1.45827e-11,6.07918e-12,-1.27522e-23,1.36484e-23,-3.01257e-23
1e+08,0.00188356,-0.0310865,0.0283877,7.60172e-12,-1.01239e-12,4.64663e-12,1.97302e-23,3.54525e-25,1.0007e-23
1e+08,0.00879255,0.049031,0.0212603,-5.39972e-12,-1.25302e-12,-7.27518e-12,9.46785e-24,6.34365e-24,2.93628e-23
1e+08,0.0138285,-0.0347413,0.00523392,-8.57938e-12,-3.76427e-12,-3.94696e-12,1.00856e-23,1.06689e-23,-1.72477e-23
1e+08,0.0259108,0.0371707,0.0143112,1.09749e-11,4.2063e-12,-1.21914e-11,1.269e-23,-1.20679e-23,1.33162e-23
1e+08,0.0374415,0.0414172,0.0222264,-5.65218e-12,-3.58271e-12,-4.8283e-12,-7.2321e-24,2.67296e-23,1.68643e-23
1e+08,-0.00361055,0.0242998,0.048042,6.88016e-12,-9.48672e-12,1.16114e-11,1.47503e-23,-1.62141e-23,1.24313e-23
1e+08,-0.0417543,-0.0412287,-0.00400235,-3.60682e-12,1.10685e-11,3.3433e-12,1.03038e-23,-7.15407e-24,-1.85738e-24
1e+08,0.00194437,0.0246391,0.0155715,2.37888e-11,5.21002e-12,-9.08645e-13,2.70661e-23,1.56519e-23,-2.31816e-23
1e+08,-0.0432222,-0.0137179,-0.0339971,-3.75507e-12,-1.81438e-11,1.07778e-11,1.35494e-23,2.77718e-23,-1.52702e-23
1e+08,-0.0388309,0.0140616,-0.0240432,-9.63311e-12,-7.47167e-12,1.52168e-11,1.69973e-23,-2.8344e-23,1.55935e-24
1e+08,-0.0243246,0.0142071,0.0158352,-1.59117e-12,9.37586e-12,-4.08544e-14,-1.42752e-23,-1.31692e-23,-1.3227e-23
1e+08,0.016499,-0.0493418,0.0201043,-1.02337e-11,5.86443e-12,8.38667e-12,-2.09126e-23,2.18296e-23,3.03347e-23
1e+08,-0.0132643,-0.00954907,0.0325548,1.7432e-11,8.13555e-12,-1.7501e-11,-1.95496e-23,-1.87771e-23,1.26089e-23
1e+08,0.0385498,-0.0247982,0.0280683,-6.75186e-13,4.59837e-12,-1.37655e-11,2.25392e-23,-8.7241e-24,2.24743e-23
1e+08,0.0361685,-0.0400895,-0.0229215,1.64806e-11,4.57394e-12,-7.16119e-12,-5.86898e-24,-9.47541e-24,-9.47975e-25
1e+08,0.0158447,0.0213523,-0.0332511,-1.14007e-11,-2.90854e-11,1.11122e-11,1.60422e-23,-2.12613e-23,-3.0476e-24
1e+08,-0.00335877,0.0178748,-0.0189033,9.67183e-14,-9.35043e-12,-1.79368e-11,2.92756e-24,-7.72418e-24,-2.64051e-23
1e+08,0.0106336,-0.00116601,-0.0224922,7.33899e-13,-5.88585e-14,6.73562e-12,7.94374e-24,-1.33778e-24,1.72059e-23
1e+08,-0.0060567,0.0416049,-0.0121203,2.6976e-11,-1.49223e-11,-4.86656e-12,-2.2351e-23,-6.71949e-24,-2.04408e-23
1e+08,0.0287791,0.0156301,-0.0408889,1.50221e-11,-7.37449e-12,6.53297e-12,2.11531e-23,-3.26509e-23,2.83208e-23
1e+08,-0.0164834,0.0443344,-0.0298527,-7.71174e-13,-3.23973e-12,1.43785e-11,-3.17297e-24,-2.81295e-23,-1.12682e-23
1e+08,0.0277192,-0.0440746,0.0205709,9.69397e-12,-6.04769e-12,-6.70079e-12,-1.45791e-23,-2.73419e-23,-1.71071e-23
1e+08,-0.0437683,-0.000832204,0.00208185,-4.80491e-13,1.57482e-12,-3.01513e-13,1.03068e-23,-3.08735e-23,-6.82959e-24
1e+08,-0.04352,-0.00937817,0.0300049,-2.02311e-11,-5.09813e-12,1.49478e-11,2.56548e-24,2.51219e-23,2.07247e-23
1e+08,0.0062148,-0.0124318,-0.0140703,-1.1805e-11,4.8219e-12,-2.97393e-12,1.75153e-23,-1.95204e-23,1.33421e-23
1e+08,0.0222928,0.0413976,-0.000267483,-3.03266e-12,7.20557e-12,-2.98671e-11,-1.19083e-23,-8.27514e-24,-2.5494e-23
1e+08,-0.0304418,-0.00537023,-0.0442413,5.38984e-12,-1.81618e-11,-1.3869e-11,2.92203e-24,1.43561e-23,2.59083e-24
1e+08,0.0206631,-0.0179209,0.0362248,3.13019e-13,2.19374e-12,-2.38277e-12,-6.35169e-24,-9.04363e-24,-6.82772e-24
1e+08,0.0370658,0.0131347,-0.0476445,3.18723e-12,8.79347e-12,-2.43101e-11,-1.64921e-23,-2.67807e-23,-1.09349e-23
1e+08,0.0159297,0.044417,-0.000113479,-3.31835e-10,1.58164e-10,-1.44907e-10,8.8955e-24,2.94378e-23,1.25234e-23
1e+08,0.0104568,0.0210551,-0.0208512,-3.01046e-12,1.44707e-11,1.2157e-12,-6.82538e-24,1.89413e-23,-2.3942e-23
1e+08,0.0466133,-0.0467708,-0.0347768,-1.1036e-12,-1.23704e-11,-6.58641e-12,1.07558e-23,-2.76141e-23,1.38332e-23
1e+08,0.0437568,-0.0220452,-0.0385963,2.27372e-12,-8.05822e-12,-5.24693e-12,1.40763e-23,-1.86502e-23,-1.81696e-23
1e+08,0.0172538,0.048007,-0.0450819,9.49009e-12,3.04793e-11,2.61501e-11,-1.10986e-23,9.19808e-24,-1.67755e-23
1e+08,-0.02466,-0.0261401,-0.0120168,4.76012e-13,1.5425e-12,1.48207e-11,2.41507e-23,-1.62762e-23,-1.45543e-23
1e+08,0.0486601,0.00242009,0.048223,-1.68441e-12,-2.98587e-12,1.41689e-11,-7.27878e-25,8.32966e-25,-1.80759e-24
1e+08,-0.0430088,0.0157554,-0.0157438,-8.05058e-13,-3.71766e-12,-4.74465e-13,7.46254e-24,-1.65842e-23,3.94525e-26
1e+08,-0.00697618,-0.0226724,0.0491686,1.98183e-11,-1.15874e-11,2.33751e-13,1.6543e-23,-2.29574e-23,-2.18092e-23
1e+08,-0.0143613,0.0410896,0.0126583,2.61653e-11,-1.31312e-11,-1.19595e-11,2.21112e-23,2.18596e-23,5.56367e-24
1e+08,-0.0488925,0.0407515,0.0317422,-4.45556e-13,-1.28722e-11,1.55789e-11,1.52494e-23,-2.39089e-23,-2.08223e-23
1e+08,-0.0139659,0.00649581,0.0135359,7.16009e-12,-1.50004e-12,4.78414e-12,2.32093e-23,2.5383e-23,1.65778e-23
1e+08,-0.00921631,-0.00266919,0.0107073,-5.43575e-12,9.68539e-12,-4.12245e-12,1.85134e-23,7.32064e-24,-2.29699e-23
1e+08,0.04355,0.0429799,0.0382386,2.81505e-12,9.80481e-12,2.45157e-12,2.7945e-23,-1.08768e-23,2.22027e-23
1e+08,0.0453969,-0.0147412,0.0460971,2.58559e-11,1.27864e-11,6.3157e-12,-1.39864e-23,9.50582e-24,-2.81764e-23
1e+08,-0.0145652,0.0311875,-0.0297814,3.69455e-12,1.54784e-11,-1.91616e-11,1.66313e-23,-2.49826e-23,1.43278e-23
1e+08,0.0186553,-0.0437537,0.00635608,-7.67033e-12,-9.15704e-12,4.6301e-12,2.08229e-23,-2.47641e-23,1.99605e-23
1e+08,-0.00421928,-0.0419177,0.0256281,1.01185e-11,-1.81542e-12,6.81849e-12,1.6516e-23,-1.11274e-23,-7.19252e-24
1e+08,-0.0400387,0.0344598,-0.0367379,-1.89348e-12,-4.84067e-12,-1.37891e-11,-1.02284e-23,5.53778e-24,-8.9234e-25
1e+08,0.0444815,0.0249004,-0.0231219,-1.64442e-11,-1.31963e-11,-8.28885e-12,1.00359e-23,-2.44469e-23,-2.85136e-23
1e+08,0.0297325,0.0371719,0.00355745,2.53108e-12,1.37843e-11,3.72065e-12,-2.59779e-23,9.26607e-25,5.26151e-24
1e+08,-0.00264947,0.0273348,0.0435665,8.6434e-13,2.13242e-11,2.95625e-12,1.25277e-23,2.25016e-23,2.66319e-23
1e+08,-0.0154349,-0.0276998,-0.0270362,5.5338e-12,-1.13383e-11,5.76483e-12,-5.2895e-24,-1.49199e-23,3.76645e-24
1e+08,0.0261204,-0.000902449,0.0079204,-2.28828e-11,-1.09052e-11,1.04033e-11,-2.84869e-23,-2.0545e-23,9.25111e-24
1e+08,0.00798832,0.026128,-0.0125094,-4.44533e-12,-2.70566e-12,-4.04571e-12,-2.72596e-23,-8.31882e-24,-8.40331e-24
1e+08,-0.0186327,-0.0243444,-0.00667481,6.49429e-12,-7.40795e-12,1.76052e-13,1.50254e-23,-5.23336e-24,5.4367e-24
1e+08,-0.0225,-0.0118823,0.0365508,3.92225e-12,6.34667e-12,6.0287e-12,2.59315e-23,8.07645e-24,-2.31744e-23
1e+08,0.00600969,0.0382216,0.0336065,-2.36984e-11,1.11493e-11,5.18569e-12,2.54465e-23,1.27901e-23,1.62191e-23
1e+08,-0.0490954,-0.0365424,-0.0125831,-3.5802e-14,1.16919e-11,-2.01345e-12,2.17594e-23,1.86014e-24,2.32435e-23
1e+08,-0.0249366,0.0209635,0.0171901,-6.45708e-12,1.6072e-11,-7.30583e-12,1.3236e-23,-3.13914e-24,-3.02105e-23
1e+08,0.0162738,-0.030645,-0.00578313,2.47692e-11,-2.37471e-11,-1.86462e-11,-2.45419e-23,-1.74377e-23,8.05414e-24
1e+08,0.047524,0.012422,-0.0125871,-1.13391e-11,9.17918e-12,2.13372e-12,-4.01042e-24,-1.09371e-23,-1.24547e-23
1e+08,0.043832,0.0268058,0.0441015,3.74764e-12,1.59288e-11,3.86455e-12,-1.14825e-23,-1.32365e-23,-2.29836e-23
1e+08,0.0288723,0.000282302,-0.00348299,-2.65531e-12,1.01916e-12,-8.24146e-12,-8.70692e-24,1.67932e-23,2.2889e-23
1e+08,-0.0170609,-0.0351899,0.0235909,-6.70464e-12,1.72504e-11,1.10181e-11,8.05736e-24,-1.07111e-23,1.49813e-23
1e+08,0.0497873,-0.0200939,0.0192594,1.12035e-11,2.82644e-13,-3.07668e-12,3.2077e-24,1.41351e-23,-9.37852e-24
1e+08,-0.0263074,-0.0249731,0.0192307,2.36954e-13,-1.64758e-11,-3.58187e-12,2.20282e-23,6.97546e-24,-1.92116e-23
1e+08,0.0332508,0.0331679,-0.00424825,5.2863e-12,-9.80877e-12,-4.80609e-12,2.11545e-23,-2.87498e-23,-2.55484e-23
1e+08,-0.0100721,-0.00104121,-0.0389734,2.9426e-11,2.89763e-11,1.18871e-11,2.30258e-23,1.05592e-23,9.27954e-24
1e+08,-0.0345357,-0.0331613,0.00816493,7.16629e-12,4.28081e-12,-7.72282e-12,-2.0212e-23,-1.72466e-23,2.52775e-23
1e+08,0.00916238,0.0315008,0.0195521,9.79462e-12,9.81773e-12,-2.849e-12,1.05038e-24,-1.105e-23,-4.40456e-24
1e+08,-0.0319207,-0.0232907,-0.0216583,6.65837e-12,-1.02349e-11,-1.03885e-11,1.97658e-23,-3.51056e-24,-2.2516e-24
1e+08,-0.0102828,-0.0233147,-0.0217663,7.91449e-12,1.78419e-12,5.95922e-12,-1.93477e-23,-1.30508e-23,9.37133e-24
1e+08,0.0421437,0.0345427,0.0305449,-1.02525e-11,7.95513e-12,-1.22938e-11,2.08591e-23,1.02547e-23,-1.24412e-23
1e+08,-0.0069252,0.0330161,-0.047589,-1.41323e-11,-5.59067e-12,5.00094e-12,-1.79446e-23,-7.43977e-24,3.19632e-24
1e+08,-0.0311695,-0.0358918,-0.0174578,-3.95025e-12,2.5216e-13,9.81673e-12,2.77577e-24,2.39505e-23,1.33442e-23
1e+08,-0.0227582,0.0452007,-0.0126838,1.54524e-11,1.47148e-11,-4.33969e-13,-2.86039e-24,1.2242e-23,1.05594e-25
1e+08,-0.0438043,0.0045228,-0.0329658,-9.79406e-12,-3.04301e-12,3.66356e-12,1.79522e-23,-1.50722e-24,2.04778e-23
1e+08,0.0236671,-0.040931,-0.0213764,2.53848e-11,6.34832e-12,3.71887e-12,-1.15879e-23,2.37378e-23,1.87652e-23
1e+08,0.0203038,0.0340316,-0.0495006,1.3003e-12,-7.37357e-13,-6.89732e-12,1.21493e-23,2.57485e-23,1.7818e-23
1e+08,-0.0332031,0.02567,0.0110288,5.32002e-12,-6.48926e-13,-1.0337e-11,3.1615e-24,-1.98619e-23,-1.62071e-23
1e+08,0.00392713,-0.0258149,-0.0248876,-1.82804e-11,-3.43766e-12,1.20697e-12,1.38219e-23,1.01848e-23,-2.31687e-23
1e+08,0.031144,-0.0287307,0.0216362,-3.37937e-13,-1.40526e-11,2.37314e-11,-2.59283e-23,-1.64153e-23,2.30615e-23
1e+08,0.0350522,0.0309557,0.0296667,7.01366e-12,4.03556e-11,-8.37361e-13,-6.58444e-24,2.11787e-23,2.43963e-23
1e+08,0.00871271,0.00461092,0.0218184,9.12144e-12,2.54392e-13,-8.27247e-13,-1.09974e-23,1.94911e-24,-2.53417e-23
1e+08,-0.0383463,-0.0429765,-0.0226291,1.07772e-11,8.48291e-14,-4.2579e-12,-1.32697e-23,2.49046e-23,-9.57845e-24
1e+08,0.0487827,-0.025488,0.0369323,-7.83822e-12,-5.64368e-12,-2.46721e-12,3.61583e-24,2.44182e-23,-7.46383e-24
1e+08,0.0300081,0.0359765,0.0498774,-4.59635e-13,-7.2593e-12,1.02251e-11,-2.90905e-23,2.29301e-23,-1.27316e-23
1e+08,0.0260882,0.0405124,0.045167,-3.82757e-12,1.00726e-11,2.71425e-13,-2.44512e-23,-1.08751e-23,-1.91745e-23
1e+08,0.0417067,0.0290959,-0.0402016,-1.56091e-11,-2.49982e-11,-1.08422e-11,-1.83106e-23,-1.131e-23,-8.44428e-25
1e+08,0.00837891,0.045135,-0.0389977,-5.45777e-12,4.23166e-12,1.16204e-11,1.19293e-23,-9.59353e-24,6.97049e-24
1e+08,0.036947,0.0135351,0.0104273,-6.08764e-13,-1.51331e-11,7.61147e-12,2.82854e-23,8.94127e-24,1.33099e-23
1e+08,0.0473365,0.0479281,-0.0494857,-1.72038e-12,-1.69696e-12,-3.09014e-12,-5.34594e-24,-2.31653e-24,-2.21128e-23
1e+08,0.0273295,-0.0432912,-0.0172673,-1.33874e-11,-8.06335e-12,-5.36664e-12,-2.43811e-23,-6.58438e-24,2.2173e-23
1e+08,-0.0447784,0.0176976,0.0307955,-1.03349e-11,-1.5925e-11,1.16443e-11,1.14728e-23,-1.46225e-23,2.30303e-23
1e+08,-0.00469526,0.0112186,-0.01203,3.13271e-11,-3.04137e-12,1.09223e-11,-2.78188e-24,-7.66428e-24,-2.00181e-23
1e+08,-0.00852372,0.00175799,0.0299652,1.13336e-11,-2.79451e-12,-7.70524e-12,-1.74106e-23,6.60357e-24,1.47762e-23
1e+08,-0.0403073,0.00356484,-0.0180459,2.69321e-12,8.60449e-12,-2.46706e-11,1.73975e-23,-1.76999e-23,1.92865e-23
1e+08,0.0184208,-0.0149215,-0.0242428,6.05522e-12,-3.56041e-12,-8.10489e-12,3.66641e-23,5.76397e-23,-4.39009e-23
1e+08,0.0395069,0.000609797,-0.0204043,1.508e-11,5.47864e-12,6.89348e-13,2.16679e-23,-1.51578e-23,2.66417e-23
1e+08,-0.032368,-0.0168092,-0.0148175,1.27553e-11,-4.69062e-12,-2.46271e-11,1.94193e-23,-1.73702e-23,2.30893e-23
1e+08,-0.00240393,-0.0248873,0.00997809,-1.19459e-11,-9.60118e-12,3.15474e-12,1.72639e-23,1.28614e-23,-7.04174e-24
1e+08,8.66355e-05,0.0316572,-0.00352997,-8.18505e-12,-1.07265e-11,1.18292e-11,2.99694e-23,1.4867e-23,-1.86322e-23
1e+08,0.0195573,-0.00537281,0.0380398,1.10248e-12,7.72246e-12,-9.3174e-12,8.87445e-24,2.98412e-23,-1.58461e-23
1e+08,0.0455257,-0.0262282,-0.0395757,5.38993e-11,3.48883e-11,-1.56503e-11,-2.46361e-23,1.60383e-23,2.7044e-23
1e+08,0.00462102,0.00771554,-0.019649,1.56462e-11,-4.78429e-12,2.69154e-12,-6.58142e-24,2.30455e-23,5.95975e-24
1e+08,0.0174078,-0.031921,-0.0252647,1.60095e-11,-1.1884e-11,-9.22016e-13,-5.05122e-24,-1.9905e-23,-2.15528e-24
1e+08,-0.0028569,-0.030629,-0.000234032,-8.8278e-12,1.41884e-11,5.17228e-12,1.80937e-23,-1.39133e-23,-2.89742e-23
1e+08,-0.0198859,0.0256286,0.0343657,6.78784e-12,-2.03309e-12,-1.02628e-11,1.91562e-23,6.65773e-24,2.22697e-23
1e+08,-0.00644306,0.0307297,-0.0119255,9.82893e-12,-3.63276e-12,2.44589e-12,9.20931e-24,-2.65715e-23,-4.63565e-24
1e+08,0.00793648,0.0160716,-0.0345663,6.43431e-12,3.71698e-12,7.45351e-12,-5.16072e-24,3.27275e-24,-1.46978e-23
1e+08,-0.029078,0.0365218,-0.0320459,2.16568e-11,-2.65177e-13,-2.7517e-11,8.37926e-24,-2.52745e-23,-2.07106e-23
1e+08,0.000402274,0.00208532,-0.0417504,8.33218e-13,-1.98148e-12,-1.76752e-11,1.60682e-23,2.1636e-23,-1.24874e-23
1e+08,0.0208543,-0.0289079,0.0363761,2.30507e-11,3.99496e-12,-1.62467e-11,3.7176e-24,-1.7025e-23,-2.56753e-23
1e+08,-0.0411697,0.0304699,0.00863941,-4.39472e-12,-6.80297e-12,-8.66874e-12,-6.31681e-25,-2.26722e-23,9.21217e-24
1e+08,-0.0480297,-0.0150231,0.0459025,3.69663e-12,2.74483e-11,9.00287e-12,-2.25437e-23,-1.65574e-23,2.02311e-23
1e+08,-0.0389549,0.0475543,-0.0435755,1.97952e-11,-1.1928e-11,-5.00201e-12,-2.14931e-23,-1.54388e-23,-9.89757e-24
1e+08,0.0379464,0.0186087,0.0422864,7.1369e-12,9.8535e-12,2.16492e-11,-5.92e-24,-5.48741e-24,2.08235e-23
1e+08,0.0253782,-0.0357081,-0.0456079,-8.44237e-12,-4.85823e-12,1.19615e-11,6.52695e-24,-1.32108e-23,1.27815e-23
1e+08,0.0336912,0.0140236,0.049116,-4.82675e-12,1.3205e-12,-1.1315e-11,8.1344e-24,1.37543e-23,-2.4747e-24
1e+08,-0.0186073,0.0130986,0.0364966,1.15156e-12,-8.15344e-12,1.21743e-12,-2.578e-23,1.41649e-23,-6.73597e-25
1e+08,-0.0216901,-0.0235278,-0.0282237,-2.30125e-12,1.65253e-12,-2.84614e-12,2.73119e-23,-8.97624e-24,1.71253e-23
1e+08,0.0251606,-0.00405626,-0.0160553,1.12669e-11,7.07174e-12,1.47684e-12,1.51868e-23,1.32011e-23,-2.21936e-23
1e+08,-0.0360933,-0.0357432,-0.0169097,-1.82563e-12,-1.42612e-12,-8.53507e-12,-1.07842e-23,-6.4326e-24,3.08538e-23
1e+08,-0.00167891,0.0175199,0.040814,-6.17234e-12,-2.37098e-11,3.5741e-12,6.49354e-24,2.15446e-23,-1.54796e-23
1e+08,-0.0216856,-0.0145466,-0.0110514,-8.00841e-12,1.23321e-12,1.38023e-11,-1.50338e-23,-2.30037e-23,2.47618e-23
1e+08,-0.0242896,-0.0133014,-0.0350956,1.16926e-11,-6.7202e-12,3.32854e-12,-3.71605e-23,3.37054e-23,1.37417e-23
1e+08,0.00318783,0.00189587,-0.0305558,-1.07264e-11,-6.78303e-12,-1.14948e-12,-2.51723e-23,-1.01766e-23,-2.87005e-24
1e+08,0.0342771,0.0404917,0.0249463,2.1022e-11,-1.26732e-11,-3.94365e-12,1.39329e-23,-1.79516e-23,-2.9845e-23
1e+08,0.0184715,0.0407427,-0.0280096,3.40251e-12,-1.05388e-11,9.01144e-12,-5.20571e-24,1.46228e-23,6.99132e-24
1e+08,-0.0118208,-0.00615396,-0.0482183,1.4134e-11,-6.69277e-12,9.49087e-13,-2.21657e-23,-7.15852e-24,-1.11304e-23
1e+08,-0.0463611,0.0442157,-0.0207426,-1.70084e-12,-1.877e-11,5.00854e-12,-6.28614e-24,-1.81176e-23,-1.34185e-23
1e+08,-0.00350324,0.0341902,0.0277779,8.5577e-13,-8.98304e-12,-1.27754e-11,1.86061e-23,-1.11301e-23,-1.91276e-23
1e+08,0.0375473,-0.0375551,-0.0127325,9.1853e-12,-2.99406e-12,6.10487e-12,-2.35047e-23,2.06921e-23,3.999e-24
