m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0125177,-0.017016,0.0350534,7.22645e-12,9.86689e-12,1.58016e-11,8.00398e-24,1.64338e-23,-2.29094e-23
1e+08,0.0309611,0.0149996,0.00963894,7.82833e-13,1.70124e-11,1.0031e-11,-2.75977e-24,1.08306e-23,4.92997e-24
1e+08,-0.0419672,0.00364316,0.0471008,-1.54163e-11,-6.08939e-12,-1.1492e-11,-2.32907e-23,1.28864e-24,-5.9047e-24
1e+08,-0.00882575,-0.0134783,0.0395458,-3.52272e-12,4.70941e-12,4.34024e-13,-5.63842e-24,-2.29061e-23,-2.15678e-23
1e+08,0.0302322,-0.0150222,-0.0300499,-6.10484e-12,4.10454e-12,1.32815e-11,-1.1011e-23,2.56951e-23,2.65202e-23
1e+08,-0.0080444,0.0323382,0.0470055,3.26337e-13,5.5664e-12,1.11334e-11,1.32526e-23,2.21798e-23,5.66075e-24
1e+08,0.0221668,0.0314832,-0.00570855,5.93731e-12,3.90755e-12,-5.64698e-12,-2.06584e-23,-4.24372e-24,1.67987e-23
1e+08,-0.0135034,0.0141314,0.0324049,-3.5522e-11,-1.96865e-11,3.43626e-11,-3.747e-24,-1.6331e-23,-2.75937e-23
1e+08,0.0352761,0.0324146,-0.00501018,1.13405e-11,1.19936e-12,5.02786e-12,1.76489e-23,8.45881e-24,-2.45329e-23
1e+08,0.0341139,-0.0191869,-0.00610785,-6.94172e-13,-1.06136e-11,-1.28317e-11,1.53318e-23,-1.57633e-23,6.71965e-24
1e+08,-0.00275975,0.0341806,-0.0128934,-3.79016e-12,1.26976e-11,5.55425e-12,-8.63226e-24,-1.95288e-23,-7.59521e-24
1e+08,-0.0165279,-0.0426226,0.0188798,-6.00307e-12,-2.02109e-12,-2.76283e-12,1.36304e-23,-1.58341e-23,-4.53756e-24
1e+08,0.023692,0.015461,-0.0324625,6.34333e-12,-1.37668e-11,-1.42916e-11,-1.22341e-23,-3.05425e-23,-9.45898e-24
1e+08,-0.0275064,0.0171736,-0.0261577,-5.2344e-12,-9.94888e-12,-4.71133e-12,-2.15476e-23,-1.61923e-23,-1.56241e-23
1e+08,-0.0250915,-0.0360639,-0.0484423,1.65398e-12,-1.77435e-11,8.53663e-12,-1.31505e-23,-1.49856e-23,1.08753e-23
1e+08,-0.0141411,-0.00616286,0.0300347,1.3163e-11,-1.16299e-11,2.22868e-13,1.88088e-23,2.51414e-23,-1.55147e-23
1e+08,-0.0132325,0.0480942,-0.00614396,-3.41821e-12,-1.96588e-11,-8.66084e-13,2.06678e-24,1.76595e-23,-1.20317e-23
1e+08,0.00700025,-0.0432026,-0.0492543,1.11152e-11,-1.82608e-13,6.17248e-12,2.77981e-23,1.85645e-23,2.31091e-23
1e+08,0.0114362,0.000189143,-0.0232712,-4.42676e-12,1.54074e-12,1.92308e-13,2.64702e-23,2.25292e-23,1.53341e-23
1e+08,0.0389057,0.042142,0.0190806,4.94565e-12,-2.82256e-11,1.38427e-11,1.0963e-23,-2.33663e-23,1.374e-23
1e+08,-0.0123417,0.00347811,0.0412396,1.06955e-11,-6.71021e-12,-1.02535e-11,3.02544e-23,-8.38059e-24,1.55513e-23
1e+08,-0.0474007,-0.00857341,-0.0493741,-2.36368e-11,4.73092e-12,1.05361e-11,-6.4542e-25,-2.37092e-23,-8.1682e-24
1e+08,0.0211999,0.0389399,0.0472598,-2.58237e-12,-1.06719e-11,-4.22631e-12,-2.49589e-24,1.14602e-23,9.45977e-24
1e+08,0.00797552,-0.0310932,0.00699338,-4.20959e-12,-6.76375e-12,-7.96896e-13,-2.33347e-23,1.25359e-23,-1.90543e-23
1e+08,-0.0295682,-0.0110778,0.0390164,-9.68184e-12,-1.51592e-12,1.39218e-11,1.11748e-23,-1.70347e-23,1.00637e-24
1e+08,0.0170521,-0.0325553,-0.0348038,-6.80529e-13,-2.50794e-11,3.34186e-12,-2.11914e-23,2.58887e-23,2.36233e-23
1e+08,-0.0482859,0.0397238,-0.0273778,-5.8446e-11,2.61014e-11,6.16696e-13,5.85967e-25,-7.87331e-24,2.91306e-23
1e+08,-0.004479,0.0303017,0.00379539,5.87529e-12,1.34383e-11,8.05578e-12,-4.80428e-24,-2.27952e-24,-2.65212e-23
1e+08,-0.0374351,0.00407243,0.0370929,-4.09078e-13,-4.32028e-12,3.08062e-12,1.21607e-23,-2.29628e-23,-2.07639e-23
1e+08,0.0398994,-0.0490489,-0.023974,-1.59609e-11,-3.21707e-11,6.00549e-12,-2.45092e-23,1.56594e-23,9.66168e-24
1e+08,0.00303011,-0.00886215,0.0249525,1.71965e-11,1.55765e-12,-1.82279e-11,1.58565e-23,-1.78522e-23,-1.20704e-24
1e+08,-0.0122569,0.0389479,0.0228328,8.05124e-12,-4.58373e-12,-2.59098e-11,-1.99979e-23,9.47292e-24,-2.64411e-23
1e+08,0.0475547,-0.0104106,0.0124594,3.02043e-11,1.69092e-12,-3.65379e-12,3.38474e-24,-1.88816e-23,-1.71316e-23
1e+08,-0.0417401,0.0180704,0.0155953,8.23736e-12,3.77163e-12,-5.76934e-12,2.08421e-24,6.72665e-25,2.47955e-24
1e+08,0.0292051,0.0300511,0.0152199,9.27863e-12,-4.08653e-12,-2.99866e-12,-1.78028e-23,2.4731e-23,-5.09982e-24
1e+08,0.0362456,-0.0106615,-0.0160374,-3.41692e-12,-1.12251e-11,-9.51959e-12,-2.38978e-23,-2.25641e-23,9.59682e-24
1e+08,0.0394317,-0.0492184,-0.0298428,-3.42475e-12,1.02571e-11,4.97566e-12,-3.04749e-23,-1.07552e-23,-6.70879e-24
1e+08,0.0369033,0.0282497,-0.0137306,2.87343e-12,3.18342e-13,-1.05397e-11,-3.19362e-23,-1.19999e-23,-7.02241e-24
1e+08,-0.0214993,0.0162554,-0.0217989,-4.01292e-12,-1.7481e-12,-7.49108e-12,-6.5029e-24,1.40245e-23,-9.61633e-24
1e+08,-0.0348442,0.00156179,-0.0331434,-3.27322e-12,2.29276e-12,-2.64258e-12,1.52458e-23,-1.16683e-23,3.10351e-23
1e+08,-0.0354802,-0.00370041,-0.0153196,-2.84598e-12,-1.66969e-11,-1.61836e-11,2.44362e-23,-1.12758e-23,1.53892e-24
1e+08,-0.00026542,-0.0118545,0.0198876,-1.13978e-12,1.74957e-11,1.71552e-11,-2.00847e-23,-2.22057e-23,1.40875e-23
1e+08,-0.0242401,-0.0285408,0.0145508,-8.98788e-12,-2.20683e-12,1.02839e-12,2.60829e-23,-2.23633e-23,1.08541e-23
1e+08,-0.012799,-0.0497944,-0.0457324,-3.58245e-13,3.75637e-11,-8.25217e-11,-2.08084e-24,-4.77613e-24,3.63195e-23
1e+08,0.0232886,0.039609,-0.0236227,3.42936e-12,-2.47858e-11,-1.98341e-11,-9.34259e-24,-1.75188e-23,-2.5058e-24
1e+08,-0.0299334,0.00813181,-0.00728894,6.79161e-12,-4.84118e-12,1.44556e-12,2.15342e-23,2.29438e-23,-2.56022e-23
1e+08,-0.00326548,-0.0490177,0.0314515,8.3597e-12,9.86214e-12,-5.04135e-12,-1.8171e-23,-2.18116e-23,5.89879e-24
1e+08,0.0212542,0.0377097,0.0309078,-2.03542e-11,-1.67048e-12,9.98992e-12,1.9961e-23,5.99156e-24,-1.41262e-23
1e+08,-0.0208596,-0.00318414,0.0233693,7.14382e-12,6.4959e-12,2.29797e-11,2.23675e-23,3.62592e-24,-4.18293e-25
1e+08,-0.0339268,0.00895532,0.0481233,-4.21698e-11,1.79134e-11,-3.50523e-11,2.58786e-24,-1.92594e-23,2.07425e-23
1e+08,-0.0137652,0.00382444,0.00829876,-1.66721e-11,6.34751e-12,2.25151e-12,-6.78562e-24,-3.75546e-24,-1.95387e-23
1e+08,0.0192735,-0.00507365,-0.011552,1.30569e-11,1.17975e-11,7.80794e-12,-4.68085e-24,-1.16783e-23,-2.31251e-23
1e+08,-0.013326,0.00332147,-0.0117119,-1.79538e-11,1.91346e-11,1.29721e-11,2.2736e-23,7.62071e-25,7.43864e-24
1e+08,-0.0199904,0.0427836,0.022413,8.06153e-12,1.65123e-11,9.80533e-12,-1.64456e-23,-1.16812e-23,-8.65694e-24
1e+08,0.0213582,0.0235195,0.0170472,1.86714e-12,-5.26001e-12,-5.7576e-12,1.76427e-23,4.14335e-24,-7.35337e-25
1e+08,0.0187573,-0.0468069,-0.027642,2.08935e-12,-5.57753e-12,-1.70311e-12,3.04338e-23,-1.72496e-23,-1.41064e-23
1e+08,0.0235667,-0.0499499,-0.0029689,9.13085e-12,1.19315e-11,7.73639e-12,-1.80714e-23,1.66666e-23,3.2826e-23
1e+08,-0.0313233,-0.00973524,0.044158,-4.60176e-12,-1.24802e-11,-1.05835e-11,-7.98261e-24,1.035e-23,1.55323e-23
1e+08,0.0320325,0.0222472,-0.0403115,1.03447e-11,1.06866e-11,2.75325e-12,-6.20164e-24,1.07458e-23,1.30412e-23
1e+08,-0.0109937,-0.00124652,-0.0258245,1.00883e-11,3.52114e-11,-1.97495e-11,1.34462e-23,5.65044e-24,2.13002e-24
1e+08,0.0345678,0.0276908,0.0248209,-1.32252e-11,4.94063e-12,-5.24845e-12,2.91435e-23,1.63214e-23,5.47742e-24
1e+08,0.0162585,0.0460471,-0.00421985,-3.12879e-12,-2.88415e-12,-1.34945e-11,-1.15861e-23,-2.23272e-23,-1.3518e-23
1e+08,-0.0379085,-0.0022625,0.00503554,-1.92814e-12,-3.34179e-12,1.86376e-12,-1.14459e-23,-3.49917e-24,-2.40421e-23
1e+08,0.0192224,0.0431667,0.0320264,-4.41328e-12,-8.39556e-12,-6.79024e-12,2.12599e-23,-7.30043e-24,-2.55851e-23
1e+08,-0.0270473,0.0460727,0.0455247,6.39784e-12,1.09655e-11,-1.16271e-11,1.36663e-23,5.08226e-25,-6.84112e-24
1e+08,0.00971195,-0.0329773,-0.0022811,1.06896e-11,-1.06871e-11,-1.11413e-11,1.03329e-23,-4.12144e-24,-2.48887e-23
1e+08,0.00613751,0.0173879,-0.0297061,1.09839e-12,2.44024e-12,2.91955e-12,1.74177e-23,-2.65497e-23,1.24577e-23
1e+08,0.0427155,-0.0275268,-0.0217639,-2.55772e-11,-8.84809e-12,-7.4935e-12,-2.39001e-23,2.34075e-23,-4.76894e-24
1e+08,0.00359615,0.00531773,0.0191714,-7.12527e-12,1.72037e-11,1.92651e-12,-1.71554e-23,1.98726e-23,2.63508e-23
1e+08,-0.0195664,-0.0313216,-0.0433777,8.78263e-12,1.39149e-11,-1.58695e-11,-2.96393e-24,-1.56285e-23,2.25268e-23
1e+08,0.0392698,0.0155426,0.0258704,1.3948e-11,-9.61168e-12,5.51854e-12,4.42328e-25,-8.54127e-24,2.29966e-23
1e+08,-0.0016872,0.0473342,-0.00775392,1.73714e-12,7.52082e-12,6.90264e-13,-2.54996e-23,-6.96422e-24,1.6113e-23
1e+08,-0.0323518,0.0418434,-0.0449067,2.04581e-12,-4.49367e-13,3.86771e-12,3.44763e-25,1.9806e-23,-1.43009e-23
1e+08,0.0155252,-0.0194898,0.0464072,-3.35189e-12,1.54409e-12,-2.11236e-11,-1.28651e-23,-1.81523e-23,-8.70798e-24
1e+08,-0.0360682,-0.0158211,-0.0440106,-5.79169e-12,6.914e-12,4.95229e-12,-2.41978e-23,1.62568e-23,-1.20547e-24
1e+08,-0.0452203,0.0164113,-0.00199853,6.90233e-12,1.11239e-12,-3.32318e-12,-1.91158e-23,6.78294e-24,-4.07557e-24
1e+08,-0.0371099,-0.0113177,0.0278078,-6.64138e-12,-1.02547e-12,-3.28678e-14,1.77831e-23,-1.26072e-23,-1.75541e-23
1e+08,0.0156307,-0.011603,-0.00294912,-5.69977e-12,1.04563e-11,-7.8956e-12,2.69329e-24,1.89714e-23,-2.44812e-23
1e+08,-0.0437071,0.0035087,-0.0479526,2.18318e-12,1.17284e-11,4.47081e-12,9.27201e-24,-2.09923e-23,-8.36235e-24
1e+08,-0.0285703,-0.048559,-0.0150378,-1.36707e-11,6.67135e-12,-1.40296e-11,-1.36772e-24,-1.90667e-23,-1.30619e-23
1e+08,0.0448444,0.0244369,-0.0380612,-9.06147e-13,-2.98959e-11,1.35437e-11,1.7311e-23,1.63622e-23,-2.28204e-23
1e+08,-0.0187693,-0.00666089,-0.00804787,-6.12191e-12,3.69429e-13,-1.4903e-11,1.85265e-23,1.25933e-23,1.74526e-23
1e+08,0.0474509,0.0104779,0.00971702,9.54571e-12,-6.8585e-13,-8.49497e-12,-2.80818e-23,-1.64502e-23,1.10301e-23
1e+08,-0.0152743,-0.0263523,-0.0492509,-2.04712e-11,1.22245e-11,-1.35532e-11,-1.95303e-23,-4.84793e-25,1.62321e-23
1e+08,0.00401354,-0.0338793,-0.0100452,1.19254e-11,-3.32043e-11,1.31626e-11,-2.33513e-23,-1.13357e-23,1.19446e-23
1e+08,0.00888883,-0.0409783,0.0263943,9.27662e-13,-1.00191e-11,1.34265e-11,1.16213e-23,1.34124e-23,-2.47652e-24
1e+08,-0.0356538,0.0208431,0.0452262,-4.42228e-12,1.0472e-11,1.15195e-11,-3.32084e-24,7.87632e-24,1.12644e-23
1e+08,0.00513601,0.0480372,0.0382989,-2.65939e-12,3.22053e-12,-6.29217e-12,1.0331e-23,-4.70678e-23,-2.48931e-23
1e+08,0.0444862,0.0124315,-0.0438328,2.81052e-11,2.37885e-11,3.50992e-11,2.01401e-23,1.74581e-23,-2.6562e-23
1e+08,-0.00669787,-0.0125252,0.0460318,-9.45139e-12,-1.45434e-11,1.00485e-11,5.12057e-24,-2.79165e-23,-1.38508e-23
1e+08,0.0417452,-0.0307017,0.0155515,3.36115e-11,-2.24933e-11,3.05996e-11,1.13497e-23,1.08484e-23,-3.16888e-23
1e+08,0.0047419,0.0334828,0.00914042,-8.44877e-12,-1.25765e-11,5.91675e-12,1.70758e-23,-1.95483e-23,-1.59698e-23
1e+08,0.0290511,0.0408094,0.0194703,-4.90556e-12,-5.09065e-12,-7.69106e-12,7.49019e-24,5.49933e-25,1.89925e-23
1e+08,0.0319916,0.0379344,-0.0081602,4.39752e-12,3.48145e-12,-6.07078e-12,5.82389e-24,-1.47905e-23,1.00698e-23
1e+08,0.00399302,0.0360922,-0.00623545,5.92497e-12,-7.25516e-12,-1.60827e-12,-1.3894e-23,1.81888e-23,-2.62806e-23
1e+08,-0.0368266,0.034111,-0.0339409,-1.57019e-11,-4.45191e-12,-5.4773e-12,2.50856e-23,1.36493e-23,-2.13775e-23
1e+08,0.0109142,0.0193004,-0.0173521,8.31202e-12,3.86278e-12,-6.96424e-12,-2.18397e-23,1.25138e-24,-2.00329e-24
1e+08,0.0276706,0.0225939,0.0184795,7.2957e-12,-2.02819e-12,-3.40793e-14,1.74935e-25,8.47653e-24,-9.13852e-24
1e+08,0.0292137,-0.0237845,-0.0189071,3.62857e-12,1.43895e-11,1.25147e-11,-1.20619e-23,-3.48503e-24,2.17649e-23
1e+08,0.0424734,0.00651727,0.0423056,9.24595e-12,1.668e-11,-2.94653e-12,2.78557e-23,8.3379e-24,-1.82597e-23
1e+08,-0.00720832,0.0314842,0.0494005,-1.7938e-11,-1.75192e-11,-9.15456e-12,2.80774e-23,1.05293e-23,-2.39776e-23
1e+08,0.00675753,-0.00977605,0.0157248,-1.41508e-12,9.18067e-12,7.58783e-12,2.60702e-23,1.65433e-24,1.30243e-23
1e+08,0.0169009,-0.0272062,-0.0114268,1.49318e-11,7.75337e-12,-4.86077e-13,-2.31959e-23,-1.18496e-23,-2.65498e-24
1e+08,-0.00322672,-0.023813,0.0182452,-1.58483e-11,7.92112e-12,3.5318e-12,2.65169e-24,-1.25449e-23,-4.9428e-24
1e+08,-0.0172276,0.0473555,-0.00203793,-7.32626e-13,4.13217e-12,-9.06448e-12,-4.66774e-24,-9.49231e-24,9.04736e-24
1e+08,-0.00772405,-0.0035331,-0.0321471,-6.31979e-12,-1.32134e-13,4.48062e-12,6.21538e-24,-1.12634e-24,-1.39411e-23
1e+08,0.0384725,0.00905906,0.0151285,1.09029e-11,-1.65294e-11,5.78769e-12,4.47643e-24,-1.65628e-23,-2.10083e-23
1e+08,-0.00650195,-0.0232105,0.0305751,-1.83791e-11,1.82385e-11,-2.44184e-11,1.17922e-23,-3.83264e-24,-5.27348e-26
1e+08,0.0366359,-0.0357981,-0.0331543,2.42375e-12,-1.46282e-11,-6.35717e-12,2.33151e-23,-1.39904e-23,1.86836e-23
1e+08,0.00208811,-0.026635,-0.0432193,-4.65262e-12,1.35141e-11,1.34162e-12,-2.48545e-23,-2.36939e-23,-7.29693e-24
1e+08,-0.0378488,0.0409779,-0.0464301,-2.16039e-11,4.61155e-12,-1.30336e-11,-2.73464e-23,5.45423e-24,1.83222e-23
1e+08,0.0181929,-0.00660797,0.0241554,-7.22165e-12,1.62282e-11,-7.46006e-12,-2.70595e-23,1.01193e-23,1.93826e-23
1e+08,0.0406117,-0.0275052,0.0461946,-7.58635e-12,6.93736e-12,7.7454e-12,8.3091e-24,2.38093e-23,-1.44422e-24
1e+08,0.0401081,-0.000515796,-0.0464752,2.01812e-11,-6.84875e-12,-4.06239e-12,5.29416e-25,-8.19865e-24,1.12363e-23
1e+08,-0.0346407,0.0261453,-0.000274245,2.28049e-12,-9.98041e-12,1.0245e-11,5.57086e-24,-2.21587e-23,1.57996e-23
1e+08,-0.00502784,-0.0100283,0.0416567,-1.29842e-11,1.11763e-11,3.62641e-12,-1.14832e-24,-2.0442e-23,-1.58016e-23
1e+08,0.006814,-0.0301033,-0.0253196,4.63182e-12,-2.55465e-12,2.02749e-12,1.73324e-23,2.84918e-23,-8.62089e-24
1e+08,0.0326943,-0.0278654,-0.0245286,2.84736e-11,5.39302e-12,7.09959e-12,-1.67061e-23,-3.69637e-24,2.41798e-23
1e+08,-0.0404047,0.0291895,0.0210048,-4.90445e-12,8.06217e-12,9.62687e-12,-8.23515e-24,1.39462e-23,-9.71481e-24
1e+08,0.00666647,0.0457448,-0.0365472,-3.25274e-12,-1.83101e-13,-1.41253e-11,-1.16945e-23,3.02127e-23,-1.25516e-23
1e+08,-0.0420471,0.0200403,0.0461448,-1.22494e-11,-3.4448e-13,1.25394e-11,-2.05191e-23,-1.01387e-23,2.85856e-23
1e+08,-0.00834366,-0.011378,0.0303455,2.30078e-11,8.02464e-11,-9.41025e-13,1.80628e-23,2.46893e-23,1.95765e-23
1e+08,-0.0458529,0.0359001,0.00556074,3.82453e-12,8.37316e-12,-1.15249e-11,-2.02482e-23,1.63645e-23,2.34867e-23
1e+08,6.98396e-05,-0.0451853,-0.0165678,-4.53527e-13,-1.1279e-11,-9.83546e-13,-1.09185e-23,-7.96211e-24,-8.37915e-24
1e+08,0.0281991,-0.0273671,0.00169468,-5.73645e-12,1.685e-11,-2.29437e-11,-6.66253e-24,-2.17414e-23,-1.34409e-23
1e+08,0.0456101,0.0129244,0.012068,-8.57521e-12,7.88986e-12,1.79616e-11,-1.01765e-23,2.3498e-23,-2.64042e-23
1e+08,0.00728974,0.00209532,-0.00887286,3.13079e-12,-9.84537e-12,-4.5027e-12,-7.92855e-24,-9.80753e-24,-2.06544e-23
1e+08,0.0354906,0.0416378,0.0103116,2.38876e-12,1.22808e-11,2.30521e-12,1.49395e-23,3.57064e-23,-1.15839e-23
1e+08,-0.0252425,0.0264415,0.0403699,-1.89242e-12,3.23094e-12,8.77966e-12,-2.03489e-23,-1.25387e-23,2.15954e-23
1e+08,0.0316834,0.0354705,0.0244516,2.4975e-12,8.61476e-12,-9.62e-12,2.92193e-23,1.9167e-23,-1.55383e-23
1e+08,0.0423475,-0.00661408,-0.00713688,4.41717e-12,2.99987e-12,7.07772e-12,3.65613e-25,5.42542e-25,1.37801e-23
1e+08,-0.00477392,-0.0262071,0.0436451,-1.41889e-11,2.20342e-12,1.53977e-11,-2.49411e-23,-3.98281e-24,2.34968e-23
1e+08,-0.0185773,-0.0266539,0.0332552,7.21986e-12,-1.36499e-11,-1.97747e-11,2.15025e-23,-3.19541e-24,1.8319e-23
1e+08,0.0461528,0.0405437,0.0219981,3.29927e-12,1.81212e-12,-2.13986e-11,-2.00233e-23,1.26777e-23,9.09114e-25
1e+08,0.0431502,0.047452,-0.0135911,7.03359e-12,-7.5442e-13,1.87613e-11,-1.17198e-23,1.33525e-23,4.35759e-24
1e+08,-0.0216453,0.0203981,-0.00960258,-4.68516e-12,3.90946e-12,-3.54807e-12,-1.14369e-23,3.19389e-24,6.40197e-25
1e+08,0.0422546,0.010055,0.0141039,1.62492e-11,-4.60998e-12,2.40735e-12,-1.64979e-23,3.11719e-23,-2.31984e-23
1e+08,0.0180793,0.0260723,-0.0278454,-7.35479e-12,3.40394e-12,1.01281e-11,2.60098e-23,-7.41187e-24,2.19719e-23
1e+08,-0.0319269,-0.0102473,0.00310894,3.6909e-12,-5.05491e-12,-5.71995e-12,2.24407e-23,-2.61876e-23,7.59784e-24
1e+08,-0.0152971,-0.0225005,-0.0344278,-9.66911e-12,-1.4369e-11,-3.17785e-13,8.01503e-24,-2.08072e-23,1.34699e-23
1e+08,-0.0438485,0.0343695,0.0448348,-3.15812e-12,-3.39924e-12,-1.46558e-12,2.10752e-23,-2.53316e-23,3.57151e-24
1e+08,0.0233241,0.0341146,-0.0197958,-9.16404e-12,4.48582e-12,1.87855e-11,-4.38895e-24,2.02694e-24,4.32146e-24
1e+08,-0.0297503,0.0130335,-0.027484,-2.95964e-11,-4.09501e-11,-1.56216e-11,-4.3933e-24,-3.45649e-24,1.82579e-23
1e+08,-0.0357395,-0.0040076,0.0307298,-1.24766e-11,1.37424e-12,-2.01098e-12,1.95908e-23,3.60383e-23,7.59053e-24
1e+08,-0.0420759,-0.0334732,0.0340676,8.65554e-12,6.98977e-12,3.31901e-12,1.04773e-23,-2.74241e-23,-1.89626e-23
1e+08,0.00695552,-0.0273467,-0.0290093,-2.48272e-12,2.99388e-12,1.01656e-11,6.39855e-24,9.65572e-24,3.24302e-23
1e+08,-0.0355731,-0.00545539,0.0356892,1.13661e-11,-9.79299e-12,-9.55769e-12,-6.20588e-25,-2.00822e-24,-1.41203e-23
1e+08,-0.0462151,-0.0176926,-0.0125607,-1.00744e-12,1.49865e-12,1.65269e-12,7.77639e-24,-2.19893e-23,-1.91539e-23
1e+08,-0.0479689,-0.00897926,-0.0310656,-9.70429e-12,2.75919e-12,-1.14249e-11,2.24283e-23,-3.21135e-24,-1.46064e-23
1e+08,0.011216,0.0240124,0.0073385,6.30507e-12,5.93938e-12,-7.68048e-12,-7.03447e-24,-1.69491e-23,-3.02123e-23
1e+08,0.0127842,-0.0369364,-0.0310793,-1.44112e-11,2.07394e-12,2.323e-12,1.41098e-23,1.34694e-24,3.30885e-24
1e+08,0.0372217,0.000530804,-0.0221215,-3.68605e-12,1.70089e-12,2.36152e-13,3.09959e-23,-3.53872e-23,1.42321e-23
1e+08,-0.0137295,-0.0128888,0.0217351,2.77866e-13,4.66799e-12,-1.75705e-11,9.7954e-24,-2.07231e-23,1.367e-23
1e+08,0.0186627,0.0174038,0.0454687,8.9226e-12,1.97247e-11,-9.98042e-12,-1.89788e-23,2.51326e-24,2.0958e-23
1e+08,-0.0174604,-0.0184286,-0.0376841,1.27023e-11,5.49062e-12,-5.95333e-13,5.90832e-24,-6.39395e-24,1.15189e-23
1e+08,0.0435272,0.0263247,-0.0222561,-1.44092e-11,1.3085e-12,2.26251e-11,-1.18577e-25,4.67003e-24,1.51547e-23
1e+08,0.0118133,0.0132798,-0.0481557,1.62133e-12,-1.08217e-12,-7.13917e-13,2.17671e-23,-3.14512e-23,1.33862e-23
1e+08,0.0486998,0.0266583,0.00509656,-1.73599e-12,-9.51314e-13,-1.20722e-11,-4.6333e-24,2.18954e-23,1.06115e-23
1e+08,-0.00614581,0.0176749,0.00946753,-1.97471e-12,-3.73206e-12,4.58509e-12,2.55962e-23,-1.89076e-23,1.77885e-23
1e+08,-0.0217327,-0.0197316,-0.0435135,5.17264e-12,6.59623e-12,-7.08808e-12,-1.1938e-23,1.9042e-23,1.15518e-23
1e+08,-0.00810757,0.00679252,-0.0239183,7.0792e-12,-3.1129e-12,1.42938e-11,1.79382e-23,-3.75469e-24,-1.46e-23
1e+08,0.022991,0.00892168,-0.025077,1.26599e-11,1.37035e-11,1.15671e-11,-1.30543e-23,1.46269e-23,-9.84463e-24
1e+08,0.012079,0.0141529,-0.037848,2.21713e-11,-7.92164e-12,2.53402e-11,-7.83307e-24,2.07985e-23,2.21444e-23
1e+08,0.0049197,0.00909706,0.0485469,1.20934e-11,-7.16141e-12,-6.10117e-12,-1.61607e-23,-2.05502e-23,-2.92368e-23
1e+08,-0.0215892,-0.00874045,0.0481111,5.12715e-12,-8.7458e-12,-5.88797e-14,-1.13773e-23,2.13228e-23,-3.16324e-23
1e+08,-0.0211851,-0.035558,0.00284216,-1.28147e-12,4.6822e-12,-1.24071e-11,-1.26548e-23,-1.2329e-23,4.45104e-24
1e+08,-0.0242399,-0.0416484,0.0269395,-1.15557e-11,3.30577e-12,-7.7986e-12,-2.13257e-23,2.88482e-23,1.50627e-23
1e+08,-0.00545955,0.0265699,0.0287933,-8.94391e-12,9.90775e-12,-7.32319e-12,1.28009e-23,-1.1728e-23,2.3811e-23
1e+08,0.0415845,-0.0180623,0.0345789,1.0125e-11,6.40352e-12,7.49354e-13,-1.21421e-23,1.07168e-23,-7.39672e-24
1e+08,-0.028013,0.00809134,0.0170647,8.60134e-12,-8.34831e-12,4.54141e-12,1.33042e-24,1.43059e-23,1.04282e-23
1e+08,-0.0191442,-0.0150065,0.0267699,-7.51557e-12,-1.02842e-11,1.32138e-11,-7.1795e-24,-7.2294e-24,-1.01142e-23
1e+08,0.0323647,-0.0188161,0.0467786,-7.2808e-12,2.03617e-12,1.06524e-11,2.22837e-23,-1.2289e-23,-6.75365e-24
1e+08,0.0264277,-0.0229769,-0.00897329,1.40143e-11,-3.7998e-12,-7.84479e-12,1.00584e-23,3.51585e-24,-1.75806e-23
1e+08,-0.0111382,0.0360922,0.0382008,6.33825e-12,-7.99862e-13,3.98513e-12,5.38111e-24,2.42106e-23,-8.43607e-24
1e+08,-0.00286616,-0.0316575,-0.0486122,6.66803e-12,-6.67274e-12,1.2544e-12,8.4768e-24,1.42027e-23,-1.01305e-23
1e+08,-0.0344899,0.0482892,-0.00243805,8.55329e-12,-7.37923e-12,-8.60123e-12,5.33773e-24,8.32093e-24,1.0123e-23
1e+08,-0.0049259,0.0387417,-0.0491935,-8.53082e-12,-8.19504e-12,-1.39889e-11,2.01266e-23,-2.72494e-24,-2.08639e-24
1e+08,0.0446853,0.0245087,0.0131881,2.34751e-11,-3.60267e-12,-8.5211e-12,-4.41964e-24,-2.57702e-23,1.57441e-23
1e+08,-0.00338148,0.0193159,-0.0243606,6.88592e-12,5.11316e-13,-2.72358e-12,1.2601e-23,-1.16532e-24,2.03334e-23
1e+08,-0.0425061,-0.0163124,-0.0485481,7.23741e-12,2.05834e-11,1.21778e-11,-1.72913e-23,-2.25749e-23,1.84175e-23
1e+08,0.0137003,0.022001,-0.0414492,1.26201e-11,1.70506e-11,1.12588e-11,-9.85488e-24,8.28208e-24,-1.23747e-24
1e+08,-0.00156492,0.042483,-0.0133349,-2.85499e-12,1.11746e-11,-1.32513e-12,7.33208e-24,7.30783e-24,-1.45892e-23
1e+08,-0.0348196,-0.0152055,0.0231658,-2.19485e-11,9.27101e-12,-6.85866e-12,2.29065e-23,3.33721e-24,-1.9853e-23
1e+08,0.0408725,-0.0449881,-0.0342997,3.9462e-12,1.44878e-11,1.09634e-11,-1.35806e-23,8.06355e-25,-1.33473e-23
1e+08,-0.0301403,-0.0218333,0.0302201,-8.1451e-12,-9.24012e-12,5.45167e-12,-1.52311e-23,1.52217e-23,2.62396e-23
