m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0479347,0.0495266,0.0272613,2.80902e-12,-5.52089e-12,6.46197e-13,2.0667e-23,-1.22363e-23,-5.75313e-24
1e+08,0.0286992,-0.0322129,0.00395657,1.04652e-11,2.52959e-11,-3.03148e-12,2.31907e-24,1.12991e-23,4.45121e-25
1e+08,-0.0240986,0.0240292,0.0110835,-2.18738e-14,9.08724e-12,3.48283e-12,1.15744e-23,-2.07538e-23,-1.33826e-24
1e+08,-0.00335572,0.00312707,-0.023126,-2.41489e-11,3.35324e-12,-8.54801e-12,1.78094e-23,8.62373e-25,-2.44324e-23
1e+08,0.0181118,0.0427934,-0.0380875,-3.61064e-12,5.13813e-12,-1.12796e-11,-1.82553e-23,1.01974e-23,-9.42159e-24
1e+08,-0.0119369,-0.00458286,0.028092,1.54144e-11,-7.27305e-13,5.31303e-12,1.09038e-23,-1.46943e-23,4.40632e-23
1e+08,-0.0391774,-0.0142558,0.0322709,9.12834e-12,4.67223e-12,-1.86299e-12,1.5616e-23,-2.35417e-23,5.09759e-24
1e+08,-0.0288325,-0.0148388,0.0294676,-1.20416e-11,-1.53105e-11,1.07306e-11,2.87284e-23,1.54861e-23,5.19499e-24
1e+08,0.0456116,0.00123301,-0.0465745,1.60145e-11,1.51507e-11,-1.50986e-11,-2.43206e-23,-1.28145e-23,-1.78807e-23
1e+08,-0.00632187,0.0339918,0.0170976,-8.7013e-13,1.11743e-11,-6.88752e-12,-1.3929e-23,1.09945e-23,-2.19989e-23
1e+08,0.00095432,0.00889211,0.0184054,-8.89006e-13,2.58966e-11,1.15225e-11,-1.59088e-23,7.71899e-24,2.8432e-23
1e+08,-0.0314556,-0.0256272,-0.0134354,1.13051e-11,-3.75895e-11,-3.74003e-11,-8.40437e-24,2.24044e-23,1.95985e-23
1e+08,-0.0109219,0.00645974,-0.00498362,2.64653e-11,-2.57904e-11,-3.39344e-11,2.99627e-23,-1.05517e-23,1.7912e-23
1e+08,0.0187108,0.0306926,-0.0422586,8.94369e-13,9.37865e-12,-2.97788e-12,5.04438e-23,-4.21549e-23,9.82515e-23
1e+08,0.036945,-0.00509461,-0.0389153,5.47169e-12,-1.94109e-11,6.0716e-12,2.01441e-23,-4.21065e-24,1.67169e-23
1e+08,-0.0308291,0.0488791,-0.0353249,1.17008e-12,6.94316e-12,4.22731e-12,-3.08819e-23,-3.61778e-24,-5.74879e-23
1e+08,0.000798735,0.0295474,0.0155964,2.70385e-11,-2.64516e-11,-2.50542e-11,-2.22952e-23,1.77043e-23,-8.12476e-24
1e+08,0.0362411,-0.0147067,-0.0283129,-9.15701e-12,-3.82641e-12,-8.22134e-12,-1.32446e-23,-3.23428e-24,-1.57797e-23
1e+08,0.0407425,0.0134324,0.00606115,-9.80256e-12,1.19543e-12,1.91965e-12,2.93986e-23,1.04581e-23,-2.37339e-23
1e+08,0.00287941,-0.0218133,0.0241416,2.91993e-12,8.45002e-12,2.19849e-12,-6.59279e-24,-5.66822e-24,2.50144e-23
1e+08,-0.039036,0.0151485,0.033249,-1.29363e-12,-2.37504e-11,-3.74817e-12,1.59039e-25,1.79628e-23,2.47078e-23
1e+08,-0.0414023,-0.0214955,-0.0214545,8.18994e-12,-3.18968e-12,-1.66518e-11,8.84772e-25,4.21325e-24,-1.68669e-24
1e+08,0.0205282,-0.0320084,-0.0232398,-1.99353e-11,3.34967e-11,3.5541e-12,-2.88735e-23,-6.05493e-24,1.36973e-23
1e+08,0.0173612,-0.00601428,-0.0147913,1.18427e-11,-5.28202e-12,1.00544e-12,-2.20919e-23,1.87517e-23,2.58758e-23
1e+08,-0.0489571,0.0065324,0.0271115,1.39324e-11,4.81666e-14,1.19818e-11,-4.97873e-24,-1.42865e-24,-2.44528e-23
1e+08,-0.0159336,0.0303394,0.00514693,-1.33202e-11,-2.7137e-12,-8.78937e-13,-2.83068e-24,-8.59961e-24,-1.69059e-23
1e+08,0.00566226,-0.0215075,-0.0296568,6.71962e-12,4.45954e-12,-9.61307e-12,6.2158e-24,-1.53903e-23,1.31478e-23
1e+08,0.0490983,-0.0354247,-0.0468799,1.05695e-11,-3.89081e-12,4.22179e-12,-8.19357e-24,7.87882e-24,-9.30728e-24
1e+08,0.0235893,-0.0419115,0.0352458,-7.21639e-12,1.68162e-11,-8.36037e-12,2.82295e-23,-1.18515e-23,8.54124e-25
1e+08,-0.00319022,-0.0349699,0.0252406,2.16976e-11,-1.05942e-11,-1.29609e-11,-7.00968e-24,1.10276e-24,-1.5749e-23
1e+08,-0.0220013,0.018441,-0.00990532,-1.92354e-12,1.27188e-13,2.2741e-12,-2.49738e-23,-1.23823e-23,-1.37258e-23
1e+08,-0.0434595,-0.0057589,0.00203012,-5.97554e-11,1.87568e-11,-5.14514e-11,-2.12736e-23,-1.31737e-26,-1.31362e-23
1e+08,0.043203,-0.0375082,-0.0398936,-3.36573e-11,-1.12758e-11,2.54504e-11,-5.75024e-24,-1.22245e-23,2.3668e-23
1e+08,-0.0315219,-0.00055822,-0.0196244,8.35939e-12,3.18222e-12,3.03442e-12,-4.93179e-24,1.68234e-25,8.03159e-24
1e+08,-0.00628889,0.0324913,0.0298741,1.21533e-11,-1.57486e-11,-1.38364e-11,-6.04187e-24,-1.73761e-23,1.89255e-23
1e+08,0.0452836,0.0186953,-0.00832904,3.28872e-12,-8.85644e-12,-9.41057e-12,-1.92705e-23,1.52832e-24,1.05832e-23
1e+08,0.0401349,0.00543531,-0.0133256,3.0078e-12,5.34491e-12,7.9234e-12,-2.45716e-23,-1.73238e-23,-1.76546e-23
1e+08,-0.0483467,0.0486019,-0.0208184,1.16993e-11,1.34357e-11,7.44399e-12,1.19363e-23,-9.40445e-24,-2.94419e-23
1e+08,0.0267631,0.0069214,-0.00342448,-1.40923e-12,-6.92204e-12,-2.61267e-12,1.74878e-23,-1.73429e-23,1.28553e-23
1e+08,0.00251421,-0.00533523,0.00235668,-7.65475e-12,-2.19779e-12,1.55016e-12,-2.12785e-23,1.95389e-23,2.13164e-23
1e+08,-0.0182469,-0.0435835,0.0208299,1.32402e-11,1.83833e-11,-2.48157e-12,3.20433e-23,-2.97385e-23,2.53787e-23
1e+08,0.0125557,-0.0317691,0.0120244,6.39093e-12,1.08679e-11,1.77309e-11,-6.74018e-24,-1.73964e-23,3.50123e-23
1e+08,-0.0214581,0.0478384,-0.0259468,-3.64169e-12,1.53212e-11,-1.07086e-11,5.8403e-24,1.80232e-23,-6.61608e-24
1e+08,0.00108885,-0.0279717,-0.0184346,-2.81631e-12,-1.77088e-13,-4.93738e-12,6.2197e-24,1.2437e-23,-1.84067e-23
1e+08,0.000460637,-0.00998301,0.00560443,-1.72001e-12,1.27463e-11,2.56694e-12,2.65596e-23,7.14699e-24,-1.18039e-23
1e+08,-0.0390922,0.0290825,0.0263575,-8.57929e-12,2.82193e-12,1.28846e-11,-1.70618e-23,-2.44807e-23,-1.17973e-23
1e+08,-0.000835959,-0.0276431,-0.00952106,-1.92114e-12,1.93445e-11,2.48891e-12,1.74886e-23,2.25887e-23,-3.29252e-24
1e+08,-0.0104573,0.039832,-0.0339528,1.90228e-11,-2.88958e-12,-1.98029e-11,9.46118e-24,-1.80025e-23,6.51698e-24
1e+08,-0.026584,0.0469599,0.0146303,-6.64299e-12,-3.71069e-12,2.19079e-12,1.21416e-23,2.14128e-23,-2.71679e-23
1e+08,0.0404544,-0.0135777,-0.0374286,4.44216e-12,-1.55776e-11,-5.30285e-12,-4.34942e-25,1.11095e-23,-1.2346e-23
1e+08,-0.0100534,0.0382444,-0.00140266,2.89712e-13,-1.56238e-11,6.85418e-12,1.28282e-23,-1.85895e-23,1.18624e-23
1e+08,0.0370542,-0.000937096,-0.0113469,-5.25526e-12,1.0127e-11,-1.03369e-11,2.09746e-25,9.83802e-24,-8.7677e-24
1e+08,0.0409304,0.021791,-0.00739862,3.65136e-12,-5.10467e-12,6.65513e-13,-1.35529e-23,9.75836e-24,1.67488e-23
1e+08,-0.0419099,-0.0324321,0.0174279,-7.95978e-12,-4.43665e-12,6.30646e-12,-7.1453e-24,-5.62028e-24,-8.50646e-24
1e+08,-0.0216085,-0.0122429,-0.0401021,1.90431e-10,2.55277e-11,2.73581e-10,1.8204e-23,1.07607e-23,-1.62236e-23
1e+08,0.0237987,0.0448946,0.0396126,6.9173e-12,5.34315e-12,2.18891e-12,-6.11312e-24,1.24665e-23,1.55116e-23
1e+08,0.00538803,-0.0109408,-0.004564,5.75242e-12,-1.27766e-11,-2.14646e-11,-1.23743e-23,5.56469e-24,1.67606e-23
1e+08,-0.0293927,0.002621,0.0258625,-5.03839e-12,-9.39228e-12,2.7585e-11,-1.4968e-23,7.55302e-25,2.20299e-23
1e+08,-0.0035478,-0.0417095,-0.0426667,-2.01992e-12,1.41359e-12,-3.78215e-12,2.91541e-23,-2.1986e-24,6.99876e-24
1e+08,-0.0202959,0.0335001,0.0486171,6.04309e-12,-3.9479e-12,-3.89965e-12,6.77988e-24,2.41612e-23,1.31484e-23
1e+08,-0.016062,-0.00724161,-0.00184274,1.55403e-11,-5.5011e-12,-1.65994e-12,7.81616e-24,1.42644e-23,2.83694e-23
1e+08,-0.0458357,-0.0100482,0.0134014,-4.75959e-12,-9.19655e-12,-1.49717e-11,-7.64783e-24,1.22132e-23,1.48696e-23
1e+08,-0.0468106,0.0153085,0.0409389,-1.33275e-11,-1.33539e-11,2.28877e-12,1.69386e-23,-2.4827e-23,1.65876e-23
1e+08,0.013492,0.0417917,0.0162914,1.59863e-11,-1.96945e-12,1.57236e-12,-8.8188e-24,-4.08591e-24,1.74044e-23
1e+08,-0.0400921,0.010486,-0.0224931,7.27921e-12,-1.41492e-12,-1.25798e-11,-1.61375e-23,2.9272e-23,1.52777e-23
1e+08,0.0141585,-0.000768744,0.0393057,-1.87267e-11,8.11151e-12,-1.06835e-11,-2.59298e-24,-2.58421e-23,1.17578e-23
1e+08,0.0262078,0.0498643,-0.00637999,3.90925e-12,-9.08288e-12,-4.75394e-12,-3.89253e-24,-2.71592e-23,-2.85154e-23
1e+08,0.0174446,-0.0178259,0.0301043,2.18922e-11,-1.15194e-11,8.97307e-12,-1.2001e-23,-2.47525e-23,-2.76998e-23
1e+08,0.0405212,-0.0202386,0.0444469,1.1632e-11,-1.43652e-11,3.26307e-12,1.65702e-23,-1.61202e-23,-2.47127e-23
1e+08,0.0396491,-0.0217253,0.0139854,-2.38675e-12,-8.37224e-12,9.86945e-12,-9.04736e-24,-2.03679e-23,-1.02835e-24
1e+08,0.0407433,0.0226407,-0.021397,9.71348e-12,1.66383e-12,-1.3851e-11,-2.03177e-23,1.85011e-23,-1.07666e-23
1e+08,-0.00343573,-0.0285438,0.00671391,-1.45752e-12,-1.29173e-11,2.86253e-12,-2.61549e-23,1.03006e-23,-9.16824e-24
1e+08,0.0178957,0.000605081,0.0371632,-4.57495e-12,-4.2022e-12,1.17246e-11,2.10302e-23,-1.85466e-23,1.75744e-23
1e+08,-0.00194575,0.0165727,-0.0260732,8.43561e-13,1.00634e-11,1.04906e-11,1.42562e-23,-1.29216e-24,-2.5963e-23
1e+08,0.0435532,-0.000655991,-0.0334146,2.11326e-12,4.87461e-12,8.92049e-12,1.1037e-23,-2.71213e-23,9.05994e-24
1e+08,-0.0210566,-0.0214233,0.0199109,-8.31058e-13,-1.13328e-11,7.77511e-12,-2.35771e-24,-2.0041e-23,1.21158e-23
1e+08,0.00466049,-0.0479304,0.0337118,5.83635e-12,4.89766e-12,-1.0017e-12,-1.19447e-23,3.44107e-25,1.58866e-23
1e+08,-0.0366978,0.0268658,-0.0181989,9.96485e-12,-1.51995e-12,-1.28662e-12,-3.49844e-23,1.11285e-23,-1.06337e-23
1e+08,0.024523,-0.0310728,0.0248254,-4.22185e-12,-1.73663e-12,3.71379e-12,2.57758e-23,-1.40247e-23,-5.33366e-24
1e+08,-0.020119,-0.0204693,0.0107728,8.80475e-12,-9.58606e-12,-8.84525e-12,-2.83232e-26,8.8167e-24,8.72821e-24
1e+08,-0.0468289,0.0251888,-0.0280096,4.61928e-12,-4.09015e-12,-9.9638e-12,-3.0217e-24,2.50561e-23,5.05879e-24
1e+08,0.0301058,0.00578774,-0.0490726,-1.67266e-11,-8.36369e-12,1.08492e-11,2.45296e-23,1.49918e-23,-6.58517e-24
1e+08,-0.0358756,0.0197452,-0.0422274,1.5359e-11,9.93557e-12,-1.62442e-11,1.27466e-23,-4.22454e-24,1.44086e-23
1e+08,0.0146347,0.0193706,0.00414056,6.47504e-12,-4.65654e-12,-1.76116e-14,-6.34999e-24,1.80694e-23,-3.12991e-24
1e+08,-0.0311948,-0.0279208,-0.0489323,-4.00078e-12,-2.18904e-11,-3.38163e-12,8.0908e-24,3.1807e-23,1.65013e-23
1e+08,0.0188026,-0.0186454,-0.0455709,9.62252e-12,-7.24719e-12,3.867e-12,-8.29383e-24,-5.77081e-24,-1.77424e-23
1e+08,0.0337653,-0.0332172,0.0209823,5.15076e-12,3.94073e-12,-4.62259e-12,1.72612e-23,-2.56939e-23,1.79188e-23
1e+08,-0.0202038,-0.0253453,3.4673e-05,6.57811e-12,-2.35111e-11,8.6596e-12,1.64808e-23,-1.02823e-23,-1.67261e-23
1e+08,0.0244324,0.0499867,0.00261519,-2.68387e-13,-2.47135e-12,1.41127e-13,-1.53951e-23,-1.47285e-23,3.0016e-24
1e+08,-0.0269617,0.0191321,-0.0322953,-1.85131e-12,-6.89125e-12,1.21953e-12,-1.95216e-23,-2.26906e-23,-1.74858e-23
1e+08,-0.0109994,0.0031845,-0.0192338,-8.04075e-12,-8.66403e-13,4.44455e-12,-2.51919e-23,-1.46862e-23,-1.96355e-23
1e+08,0.0488136,0.0166543,-0.0184778,-9.19916e-12,1.25522e-11,-1.35565e-11,-2.50125e-23,-1.07511e-23,-3.91978e-24
1e+08,0.0310562,-0.0435103,0.000827758,-1.35506e-11,-9.132e-12,-2.02891e-11,2.67777e-23,-1.91862e-23,-1.32229e-23
1e+08,-0.0455759,0.0491267,0.0201064,1.04014e-11,-1.26502e-11,8.55857e-12,-1.11474e-23,-2.21396e-23,2.79515e-23
1e+08,0.0421206,-0.030893,0.0441352,-1.71905e-11,-2.00665e-11,-1.19058e-11,6.3103e-24,-8.46868e-25,-8.05449e-24
1e+08,-0.0357558,0.0230741,-0.0020581,-7.46594e-12,8.77022e-12,7.04484e-12,1.00896e-24,-2.18468e-23,1.12344e-23
1e+08,-0.0128741,0.00699145,0.0365929,-4.22795e-12,-7.18075e-12,-4.80444e-12,-1.45622e-23,-2.07243e-23,1.01699e-23
1e+08,0.0229208,0.0237326,-0.0101472,-9.35302e-12,1.05019e-11,2.27206e-12,-9.96265e-24,5.65577e-24,-9.28747e-24
1e+08,0.0111594,0.0245916,-0.000459856,1.21233e-11,-8.004e-12,6.00286e-12,-1.5891e-23,1.36969e-23,-6.98359e-24
1e+08,-0.0223913,-0.0378728,-0.00811931,-3.41832e-12,-2.21032e-12,-6.72371e-12,1.1301e-23,-1.83277e-23,-3.83684e-25
1e+08,0.0342453,0.0474252,-0.0363713,3.55424e-12,-1.95708e-12,9.93314e-12,-9.13743e-24,-4.86669e-24,2.92457e-23
1e+08,0.0079025,0.0377253,0.0141567,4.69817e-12,1.25746e-11,-3.95517e-12,6.81739e-23,-7.75361e-23,-2.81261e-23
1e+08,0.00669831,0.00550993,0.0493397,-9.65496e-12,-8.6546e-12,7.43398e-12,-9.65217e-24,1.18438e-23,-8.57269e-24
1e+08,0.0369345,-0.000428668,-0.0346452,1.36074e-11,-3.79165e-12,2.57712e-12,-6.1474e-24,-1.16552e-23,1.08322e-23
1e+08,-0.0122897,0.0385139,0.0429889,-1.66819e-12,-8.6736e-12,-7.53601e-12,-2.52855e-23,-6.78399e-24,9.81878e-24
1e+08,-0.0389087,-0.0499172,0.034626,-8.16176e-12,1.37466e-11,3.14642e-11,-8.94457e-24,-1.35737e-23,-2.29271e-23
1e+08,-0.00760969,0.0344691,0.0439899,-2.0931e-10,-1.15778e-10,-1.51541e-11,3.2281e-24,7.87723e-24,-9.55106e-24
1e+08,-0.0237131,-0.0482147,0.0497773,7.63215e-12,3.51332e-12,3.93159e-12,-2.33055e-23,-2.66157e-23,-1.42057e-23
1e+08,-0.0030755,0.0471268,-0.0208885,8.99609e-14,-9.48082e-12,1.57852e-11,4.59903e-24,-2.51669e-23,8.83197e-24
1e+08,0.0134598,-0.0241548,0.0022396,1.09171e-12,-7.58065e-12,1.80556e-11,1.44381e-23,-1.03558e-23,-2.33845e-23
1e+08,0.0333911,-0.038574,0.0351898,7.64527e-12,-5.76893e-12,-7.94475e-12,6.44261e-24,-2.32158e-23,8.82422e-24
1e+08,0.0127313,-0.0460823,0.0410193,6.47569e-12,1.41611e-11,9.76246e-12,-6.47593e-24,-5.61479e-24,-1.76605e-23
1e+08,-0.0321495,-0.0495259,-0.0295405,-1.70971e-12,-1.34452e-11,6.76916e-12,-1.4096e-23,1.61789e-23,2.77122e-23
1e+08,0.0344197,0.0109665,-0.0182468,-1.05053e-11,-6.14527e-12,1.03459e-11,1.52769e-23,-3.75559e-24,2.2546e-23
1e+08,0.0151552,-0.025198,-0.0296658,-6.24668e-12,-8.41804e-12,1.70184e-11,-5.39932e-24,-2.45434e-23,-2.00524e-23
1e+08,-0.0129264,-0.044431,0.0314066,-9.7862e-12,6.29258e-12,6.91802e-12,5.13293e-24,2.13926e-23,-1.18924e-23
1e+08,0.026425,0.0245517,-0.023691,-3.42553e-12,2.43105e-14,-1.82383e-12,-1.92243e-23,-1.33189e-23,-1.98262e-23
1e+08,0.00648707,-0.0459771,0.0334016,-1.12463e-11,-1.64263e-12,7.55104e-12,1.70779e-23,-8.2634e-25,1.92259e-24
1e+08,0.0373969,0.0141381,0.0426798,6.24816e-12,-6.7334e-12,1.68219e-11,-2.26314e-23,-1.7182e-23,-8.79291e-24
1e+08,-0.0434337,-0.0297183,0.032732,2.47037e-11,6.11273e-12,-2.08812e-11,9.06059e-24,1.27688e-23,5.83217e-24
1e+08,0.0303113,-0.0406856,-0.0442619,-3.94903e-12,1.26295e-11,-5.09402e-14,2.32013e-23,1.91518e-23,2.38541e-23
1e+08,-0.0477539,-0.0287805,0.0354054,-2.06363e-12,-3.61751e-12,1.53076e-11,-7.68282e-24,8.72254e-24,2.81192e-23
1e+08,0.0428777,0.0398886,-0.0328641,1.72825e-11,8.18475e-12,1.97733e-11,2.42239e-24,8.87728e-24,-2.09835e-23
1e+08,-0.0419376,0.00750838,-0.047031,1.80734e-12,1.17798e-11,-6.66234e-12,-1.03938e-24,-1.87526e-23,1.95691e-23
1e+08,0.0376678,0.0206833,0.0219594,-9.75469e-12,1.44135e-12,-7.01596e-12,-2.31109e-23,1.20594e-23,-2.70815e-23
1e+08,0.0147175,0.000812133,-0.0406054,7.37934e-12,-1.73136e-12,1.00095e-13,9.8083e-24,2.30658e-23,2.33714e-23
1e+08,-0.0419675,0.0355753,0.0258356,-1.6562e-11,1.13156e-11,4.76184e-12,1.32095e-23,1.35486e-23,1.48467e-23
1e+08,-0.0267112,0.0157246,-0.0196782,8.01892e-12,-3.88806e-12,3.70513e-12,-1.02716e-23,-2.0869e-23,2.05777e-23
1e+08,0.0482804,0.0434192,-0.00307164,-5.5722e-12,4.69249e-12,2.15146e-12,-1.06668e-23,-4.65136e-24,-1.38029e-23
1e+08,0.0383929,0.0354292,-0.0472281,-1.18391e-11,4.84896e-13,-4.63286e-12,-5.88449e-24,-9.93521e-24,2.09151e-24
1e+08,0.0243921,0.0066319,-0.0125092,5.51436e-12,5.97934e-13,-1.20859e-11,2.87374e-23,5.42597e-24,1.44316e-23
1e+08,0.0436791,-0.0327398,0.00988977,-3.87474e-13,2.91286e-12,-8.0767e-12,2.64422e-23,1.37019e-23,2.02639e-23
1e+08,0.0267996,-0.0182877,0.00586566,6.84353e-12,-7.64829e-12,1.27805e-11,-8.43434e-25,6.47097e-24,1.83439e-24
1e+08,-0.0418865,0.0403156,-0.0357977,-9.64662e-12,9.0052e-12,4.54528e-12,2.13481e-23,2.68083e-23,-1.18364e-23
1e+08,0.0181748,0.0371982,0.0135994,2.03971e-11,9.87351e-13,7.08241e-12,1.33846e-23,-4.56935e-24,6.64106e-24
1e+08,-0.0252023,-0.0370856,0.0229074,1.38768e-13,-2.01608e-11,8.9484e-12,1.5781e-23,-1.56931e-24,-1.99545e-23
1e+08,0.0071512,-0.0221141,-0.0448073,-6.95027e-12,-2.76365e-12,1.74441e-11,-1.42951e-23,1.83148e-23,-3.7729e-24
1e+08,0.0277968,0.00918565,-0.0168051,2.48064e-12,9.59207e-12,-7.97285e-13,-2.65088e-23,-3.43579e-24,-5.11568e-24
1e+08,-0.00314674,0.025936,-0.00424515,-8.36535e-12,4.67661e-12,7.63874e-12,2.46051e-23,1.19087e-23,2.93587e-23
1e+08,-0.0444356,-0.007626,0.049443,1.65391e-11,5.16031e-12,-1.28631e-11,-1.82722e-23,-1.97394e-23,3.03969e-23
1e+08,0.0253117,-0.0119363,-0.00853979,3.48137e-12,1.83894e-12,-1.63471e-11,-1.24346e-23,-1.64389e-23,-3.7346e-24
1e+08,0.0348808,-0.0364793,-0.0144373,1.49506e-11,9.95624e-13,-8.31211e-12,1.9247e-23,-1.63202e-23,-2.8522e-23
1e+08,-0.0344433,0.0372938,0.0399878,-1.2335e-11,-2.70112e-11,5.32205e-12,2.61876e-23,6.23873e-24,1.30528e-23
1e+08,-0.0368126,-0.0117986,0.0328294,-3.41931e-13,-7.51412e-12,-1.4045e-11,1.4301e-23,-1.64257e-23,1.63925e-23
1e+08,-0.00194775,-0.0447576,0.0397065,1.02453e-12,4.49179e-12,8.09721e-12,2.12576e-23,-1.00856e-23,8.19338e-24
1e+08,-0.00216306,0.0458128,0.00108161,1.79532e-11,-2.18307e-11,1.18517e-12,-1.82256e-23,-2.11107e-23,2.16161e-23
1e+08,0.00518864,-0.0498609,-0.00191773,1.23205e-11,-9.66262e-12,3.86721e-12,-8.67811e-24,2.60647e-23,1.307e-23
1e+08,0.0129514,-0.0377119,-0.0120671,9.5953e-13,-8.39843e-12,1.39893e-11,1.74856e-24,-1.4865e-23,-3.59196e-23
1e+08,-0.0365848,0.0265969,-0.0296367,9.21771e-12,8.73945e-12,-6.44426e-12,1.42448e-23,3.28356e-23,1.29515e-23
1e+08,-0.0251942,0.00909889,0.0441012,-5.38445e-12,6.29362e-12,-3.71351e-12,-2.70198e-23,-7.81544e-24,1.80652e-23
1e+08,0.0244805,-0.0176658,0.012279,-1.50491e-11,-7.18024e-12,5.56546e-12,5.98685e-25,-2.89518e-24,-1.67665e-23
1e+08,-0.0488643,-0.0448432,-0.0498683,-1.06905e-11,7.66999e-12,-5.32167e-12,7.19244e-24,-2.70142e-24,-1.23628e-23
1e+08,0.0233192,0.0248645,-0.0221379,-1.50367e-12,3.55419e-12,-1.54937e-11,1.55985e-23,-1.04089e-23,2.20101e-23
1e+08,-0.0115354,-0.0125763,-0.0370862,6.59766e-12,-1.98225e-11,-1.79877e-11,2.33123e-23,-9.23685e-24,-2.31204e-23
1e+08,-0.00438025,-0.0470384,-0.018771,-1.64343e-12,7.45301e-12,-2.95527e-12,-2.8798e-23,-8.06115e-24,1.27539e-23
1e+08,-0.0176967,-0.0475221,-0.0283619,4.78051e-12,1.09495e-11,-1.85158e-11,-2.16831e-23,2.08385e-23,2.38925e-23
1e+08,-0.00424326,0.0452863,0.0301189,-3.5994e-12,1.19164e-11,-1.01489e-13,-7.06728e-24,1.65699e-23,-1.46437e-23
1e+08,-0.0287503,0.0172693,0.038134,-5.84176e-13,9.14549e-12,-8.42737e-13,9.04607e-24,-2.12698e-23,1.84311e-23
1e+08,-0.000837733,-0.0195457,-0.0229534,-5.76584e-12,-6.45528e-12,-2.85612e-12,1.29427e-23,1.04809e-23,1.93294e-23
1e+08,0.0114015,0.00153331,-0.000125191,1.28191e-12,-4.00042e-12,4.25886e-12,1.99339e-23,-1.82643e-23,2.10185e-23
1e+08,-0.020897,0.00255438,-0.0040072,6.1275e-12,3.31284e-11,2.50286e-11,8.02356e-24,2.28307e-23,-2.76285e-24
1e+08,-0.0330115,-0.0390354,-0.0446705,-8.22276e-13,3.00869e-12,1.4591e-11,5.47083e-24,1.739e-23,1.88412e-24
1e+08,-0.0250343,0.0158226,-0.0144806,-2.68316e-12,-1.46362e-12,1.21701e-11,1.8011e-23,1.86886e-23,-5.32393e-25
1e+08,-0.0462663,-0.0298623,0.0415716,-2.38549e-12,-6.33635e-12,-1.40022e-12,-1.71561e-23,1.71998e-23,8.10015e-24
1e+08,-0.00418097,0.0421316,0.0289273,7.45394e-12,-1.12304e-11,2.95822e-12,1.98307e-23,5.19542e-24,-1.79733e-23
1e+08,0.00065298,-0.0480957,0.0264138,2.13627e-11,-1.70167e-11,-8.33531e-12,-1.73196e-23,8.57643e-24,5.95671e-24
1e+08,-0.00572234,0.00606323,-0.0209398,7.27261e-13,-1.33299e-11,1.77993e-11,1.82574e-23,-1.72405e-23,-1.38934e-23
1e+08,0.0334573,-0.0158956,-0.0204297,9.95952e-12,5.28229e-12,-9.52102e-13,-1.27963e-23,-9.84089e-24,-7.88409e-24
1e+08,0.010725,-0.0288006,-0.0208581,-6.12059e-12,4.53088e-12,-3.09996e-12,-7.49346e-24,-1.72435e-23,1.30974e-23
1e+08,0.0151928,-0.0364098,-0.0462353,5.34892e-12,9.32925e-12,4.81267e-13,-2.89345e-23,1.36463e-23,-1.93632e-23
1e+08,-0.0449729,0.0349055,-0.0496694,2.03956e-11,1.2178e-11,7.72324e-12,-5.22957e-24,2.58404e-23,-1.21286e-24
1e+08,0.0157482,-0.0366787,-0.00527461,1.2629e-11,1.59266e-11,-1.51137e-11,-1.24235e-23,2.61101e-23,1.62716e-23
1e+08,0.00518366,0.00398549,0.0146396,-6.95938e-12,-6.46223e-13,-4.79843e-12,-1.3431e-23,-1.91051e-23,2.18455e-23
1e+08,-0.0267102,0.0139135,-0.031917,5.63377e-12,-9.87314e-12,5.57798e-12,5.27068e-24,-1.26326e-23,1.20673e-23
1e+08,-0.00727489,0.0124681,-0.0313618,-3.95447e-12,-6.53633e-12,-1.2365e-11,-9.91491e-24,-1.61329e-23,2.49047e-23
1e+08,-0.0407376,0.010303,-0.0445056,-1.01692e-11,-4.36303e-12,-9.93412e-12,1.01102e-23,-2.86541e-23,1.38398e-23
1e+08,-0.0471183,-0.0282234,0.0413591,5.23934e-12,1.25807e-11,3.27776e-14,8.4062e-24,1.52219e-23,-2.29447e-23
1e+08,0.0331821,-0.0087301,0.00635138,-6.11151e-12,1.35759e-11,3.73994e-12,-2.34258e-23,5.05901e-24,7.73027e-24
1e+08,0.0177284,-0.0234088,0.0486303,1.17358e-11,-1.36717e-11,5.1095e-12,-2.69883e-23,-4.83808e-24,5.45306e-24
1e+08,0.0168959,-0.0432842,-0.0251419,-2.90644e-11,-1.18006e-11,8.11865e-12,-2.10008e-23,-2.12136e-23,-2.04332e-23
1e+08,-0.0234221,0.0475179,0.0394611,-6.41326e-12,-2.89303e-12,-1.66251e-12,1.3761e-23,-1.9994e-23,4.56563e-24
1e+08,0.0234342,0.0345509,0.00797406,7.00235e-12,-9.32412e-12,1.99317e-12,-5.99649e-24,-1.35481e-23,-2.54049e-23
1e+08,0.0128745,-0.00189215,0.00502768,6.83198e-12,4.1264e-12,4.31027e-12,4.39362e-24,1.85332e-23,1.3792e-23
1e+08,0.0285613,-0.0118516,0.0430196,-2.20752e-11,8.02995e-12,-9.94235e-13,-1.58821e-23,-1.47944e-23,1.36761e-23
1e+08,-0.0461114,0.00978072,0.0229974,-5.1944e-12,9.35242e-12,-6.35114e-12,-1.25139e-23,-8.98614e-24,-1.67812e-23
