m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00877577,0.0483407,-0.0325925,-3.25262e-12,1.4333e-12,-2.84783e-12,1.97843e-24,-1.88438e-24,2.12167e-23
1e+08,0.0301624,-0.0488115,-0.0480747,9.19728e-12,-2.69821e-12,7.09799e-12,-2.51168e-23,-2.09268e-23,-1.59916e-23
1e+08,-0.0361539,-0.00646437,-0.0458121,2.2159e-11,4.63798e-11,2.86033e-11,1.66889e-23,-1.34612e-23,3.14841e-23
1e+08,0.03667,-0.0428227,-0.00326211,4.02249e-12,-3.80475e-12,8.1505e-12,-4.06924e-24,1.18802e-23,-2.24315e-23
1e+08,0.0270095,-0.0413401,-0.0416366,-8.26063e-12,-5.21661e-12,-4.84619e-12,7.96032e-24,-1.46071e-23,-6.95905e-24
1e+08,0.0398408,-0.047559,0.0360696,-1.83245e-11,-7.06066e-12,-4.65681e-12,-1.04237e-23,1.07246e-23,2.06512e-23
1e+08,-0.0166036,-0.0400249,0.00257217,3.33565e-12,7.48296e-13,5.80442e-12,1.60095e-23,-2.09107e-23,-1.12122e-23
1e+08,-0.00717379,0.0262866,-0.0246126,2.87947e-12,4.5165e-12,7.86895e-12,7.34998e-25,9.67134e-24,-1.483e-23
1e+08,-0.0143805,0.0255928,-0.00738039,-8.69141e-12,-3.04036e-12,6.60331e-12,1.92093e-23,-1.81295e-23,1.28885e-23
1e+08,-0.0142615,0.0444757,0.0492486,-1.84334e-12,-3.85616e-12,-2.50464e-12,-2.57774e-23,1.82897e-23,-1.35652e-23
1e+08,0.039251,0.0439187,0.00234395,-2.25556e-13,1.17722e-11,-8.02198e-12,-2.51945e-23,1.22323e-23,2.29588e-23
1e+08,-0.0310305,0.0416728,-0.046637,-1.16684e-12,2.24476e-12,2.47083e-12,-2.06579e-24,1.6035e-23,1.44135e-23
1e+08,0.0470128,0.0228789,0.00178597,-4.57091e-12,-7.47893e-12,2.23586e-13,3.20678e-24,2.42662e-23,5.52079e-24
1e+08,-0.0216309,0.00707818,0.0483504,-1.27676e-11,3.00502e-14,-4.1426e-13,8.87312e-24,-5.5196e-24,2.0827e-23
1e+08,-0.0238821,0.0453144,0.0156549,-5.37928e-12,5.13145e-12,-3.55908e-12,-2.89333e-23,1.07888e-23,-1.74276e-23
1e+08,0.0348344,-0.0455923,0.00732353,5.32112e-12,-4.5651e-12,-4.48599e-12,1.43432e-23,1.67889e-24,-2.36058e-23
1e+08,0.0201089,0.0127123,-0.0289826,7.22013e-13,5.78777e-12,-1.95872e-12,1.4058e-24,-1.91644e-23,-1.60055e-23
1e+08,0.0108151,0.0166233,-0.0167007,1.8098e-12,-1.14418e-11,-3.82963e-14,2.88898e-23,6.51505e-24,1.89657e-23
1e+08,0.0122999,0.0233017,-0.0151368,3.316e-10,2.79049e-10,-6.37054e-11,-2.93076e-23,-9.60553e-24,1.99351e-24
1e+08,-0.0349284,-0.0294857,0.0052454,7.46621e-12,5.26763e-12,-7.45872e-12,-1.59129e-23,-2.57591e-24,-2.56866e-23
1e+08,-0.0367726,-0.0275515,0.0358447,4.01093e-12,9.50563e-12,-3.869e-12,-2.47569e-23,2.49472e-23,3.17153e-23
1e+08,-0.0335252,0.00299391,0.0266232,1.30525e-12,7.18981e-12,9.88125e-13,-2.55263e-23,1.03082e-23,3.8772e-24
1e+08,-0.00540681,-0.00777618,-0.013582,-3.5971e-12,9.97731e-12,-3.063e-12,-4.95609e-24,1.39477e-23,8.74931e-24
1e+08,0.0389394,-0.0128797,-0.0021147,-4.67918e-12,-3.05029e-12,-2.28086e-13,1.24951e-23,1.17371e-23,-3.58062e-24
1e+08,0.00602997,0.0128901,0.0231292,5.05941e-12,-1.28119e-12,1.00309e-11,-2.14831e-23,2.21952e-23,-3.40061e-24
1e+08,-0.0279368,-0.0192065,-0.00557993,-4.50113e-12,-1.15414e-11,-4.39741e-12,-1.09577e-23,-3.00948e-23,-1.31144e-23
1e+08,0.0230834,-0.00887769,0.0234434,-2.13022e-12,-6.71622e-13,-1.02476e-11,5.16714e-24,-8.56007e-24,-2.70888e-23
1e+08,-0.0347426,-0.0409593,-0.0263506,-3.65697e-12,-2.04403e-12,-7.01231e-13,1.38532e-23,-1.09854e-23,4.21224e-24
1e+08,0.0369414,-0.0279434,0.0438018,-4.9568e-12,-9.14662e-13,1.14801e-12,4.82331e-24,-8.3383e-25,-5.46478e-24
1e+08,-0.0319386,0.0261207,-0.0173224,8.2333e-13,6.89122e-12,-6.21226e-13,-2.0588e-23,-3.4333e-24,-1.30199e-24
1e+08,-0.0376938,0.00657468,-0.0302584,-8.19435e-12,-2.86898e-12,-4.56753e-12,-1.38184e-23,2.71416e-24,-9.73264e-24
1e+08,0.000934301,-0.0133109,-0.0201621,-7.58635e-13,3.92965e-12,-2.6169e-12,-1.39385e-23,1.91166e-23,2.41295e-23
1e+08,-0.0426984,0.0399485,-0.0132647,-5.34447e-12,-8.82643e-12,-8.11358e-12,-1.69531e-23,-1.22493e-23,-2.67543e-23
1e+08,0.028376,0.00973328,-0.00200495,7.47499e-12,-9.46936e-13,9.19774e-12,8.10928e-24,-1.94408e-23,-4.90079e-24
1e+08,-0.0147071,0.0308792,-0.0339897,-3.15035e-13,2.35431e-12,1.03781e-11,5.09308e-24,3.02497e-23,-2.18011e-23
1e+08,0.00692102,0.0398971,0.0131149,-3.10444e-12,2.64025e-12,6.93128e-12,-3.80794e-24,1.98073e-23,2.28397e-24
1e+08,0.0278108,-0.0332134,0.0306612,2.81517e-12,-4.70436e-12,-2.74232e-12,-2.88764e-23,-9.7081e-24,-7.88865e-24
1e+08,0.0122514,0.0385848,-0.0407202,6.09939e-12,7.28273e-12,5.16923e-13,-1.13757e-23,-9.92939e-24,-2.64352e-23
1e+08,0.0318159,0.00314546,0.0266554,8.4279e-12,-1.54447e-11,-3.76331e-12,1.68796e-23,3.67107e-24,-2.38327e-23
1e+08,-0.0102873,-0.0236332,-0.0390046,9.40755e-12,9.27484e-12,-3.07817e-12,1.12542e-23,9.1186e-24,2.37128e-23
1e+08,-0.0369855,0.0332939,-0.0178958,-1.22455e-11,1.02061e-13,-5.30093e-12,-2.44325e-23,-1.19063e-23,-2.62387e-23
1e+08,0.0471387,-0.0347367,0.0416475,8.16543e-12,-2.91785e-12,-1.47108e-12,4.91212e-24,2.3873e-23,6.62091e-24
1e+08,-0.00745816,-0.0475369,0.0251442,-5.29581e-12,-1.39047e-13,-7.47066e-12,1.98758e-23,2.31209e-23,2.0639e-23
1e+08,-0.00197012,0.0445137,-0.0476413,-6.81496e-12,8.16095e-13,-1.36733e-11,-9.19875e-24,-1.37094e-23,1.19178e-23
1e+08,-0.0298342,0.00676157,0.038789,-7.55802e-12,-1.33617e-12,-1.95571e-12,-2.59608e-24,-2.12558e-23,-1.72543e-25
1e+08,0.0325659,-0.0412302,-0.0311544,5.43772e-12,7.57959e-13,1.18449e-12,2.3219e-23,-2.07805e-23,-1.65349e-23
1e+08,0.0131391,-0.0188587,-0.0237699,2.37498e-12,7.21977e-12,7.79535e-12,-1.92148e-23,3.0198e-23,-1.39574e-23
1e+08,-0.0181666,-0.0160638,-0.0186768,-3.53092e-12,-5.82266e-12,2.97529e-12,5.32263e-24,1.44962e-23,6.40215e-24
1e+08,0.00445832,0.0338814,-0.0123516,-3.22461e-12,3.99283e-13,2.86725e-12,3.41086e-26,-1.24264e-23,2.04515e-24
1e+08,-0.0319693,-0.029616,0.0317591,-7.45313e-12,-5.62005e-12,-1.63297e-12,-2.66056e-24,-2.68273e-23,1.07393e-23
1e+08,0.0328168,0.0357874,-0.0287623,2.10196e-12,1.96666e-12,-2.01571e-12,2.12042e-23,1.73002e-23,-2.20284e-23
1e+08,-0.0107281,0.0461161,-0.00745852,7.05451e-12,2.47062e-12,-3.72537e-13,2.61208e-23,1.60899e-23,-5.62524e-24
1e+08,-0.0260616,0.0442858,0.00450696,-2.12653e-12,-1.75035e-12,-4.56255e-12,-1.75163e-23,1.38236e-24,-2.30843e-23
1e+08,-0.0016229,0.00118396,-0.00224414,-7.48833e-14,-9.86144e-14,-8.21828e-12,8.30639e-24,-5.45585e-24,2.49551e-23
1e+08,0.0497027,0.00613068,-0.0018493,-4.18274e-12,8.01203e-12,1.37395e-11,8.2395e-24,2.78921e-23,2.09626e-23
1e+08,-0.0087227,-0.0455623,-0.00365737,-9.15825e-12,6.84073e-12,-5.79031e-13,1.14259e-23,-2.48595e-23,-6.12975e-24
1e+08,-0.0134097,-0.00121176,-0.00542818,-6.13116e-12,2.98754e-13,-1.47227e-11,8.87839e-24,6.81044e-24,2.35079e-23
1e+08,0.0186891,-0.0249274,0.0142607,-7.78131e-12,-1.00779e-11,-1.44004e-12,2.0613e-23,3.68327e-24,2.43146e-23
1e+08,-0.035369,0.0399842,0.0167447,9.78974e-12,-2.51629e-12,-5.68263e-12,2.50946e-23,-9.96462e-24,2.81972e-24
1e+08,0.0400393,-0.000615237,-0.0121202,4.91309e-12,5.01752e-12,-1.07484e-12,1.20161e-23,-2.7003e-23,-1.53353e-23
1e+08,0.0234477,0.00342807,-0.0117259,-3.97459e-12,-1.86548e-12,-2.16749e-12,-2.94021e-23,1.35642e-23,1.78627e-23
1e+08,0.00108574,-0.0404679,0.00694957,-7.67212e-12,-3.42263e-12,3.53534e-12,-2.39831e-23,1.50758e-23,4.84103e-24
1e+08,-0.0133231,-0.00820524,-0.0262396,-6.5279e-12,-1.28739e-11,1.54973e-11,9.67581e-24,5.73793e-24,2.55425e-24
1e+08,0.00563108,-0.00414781,-0.019745,5.05806e-12,-7.54818e-12,-1.89416e-12,-2.85724e-23,-1.99772e-23,-2.28495e-23
1e+08,0.0214063,-0.0026774,0.00776322,-2.65712e-12,3.12681e-12,6.11103e-12,-5.41472e-25,-9.12132e-25,-1.2341e-23
1e+08,0.0476889,-0.0207829,0.017496,5.74994e-12,-2.9635e-12,6.53533e-12,2.08503e-23,1.67191e-23,-4.8157e-24
1e+08,-0.0393993,-0.0492036,0.0132842,-3.12262e-12,2.01421e-13,-3.74772e-12,2.30793e-23,-2.84488e-23,-1.21891e-23
1e+08,0.0214191,-0.0274166,0.0131346,1.02505e-11,3.92336e-12,1.53179e-12,1.0856e-24,-2.4301e-23,1.20414e-23
1e+08,-0.0376589,0.032694,0.0104292,-2.24878e-12,-4.54754e-12,-6.07579e-12,-1.55833e-23,1.12387e-23,-2.15546e-24
1e+08,0.0200566,-0.00975018,0.0303424,-1.82295e-12,-1.97281e-12,6.87067e-13,1.03274e-23,2.76793e-23,-3.92422e-24
1e+08,0.0312166,0.0324436,0.0152253,1.67758e-12,2.24643e-12,-2.45624e-12,1.44498e-23,2.12895e-23,6.69584e-24
1e+08,0.0160724,0.0213604,0.0361967,-9.22989e-12,-5.83719e-12,1.02956e-12,-4.94056e-24,-5.25212e-24,-2.18239e-24
1e+08,-0.0193141,0.0118692,-0.0298262,-9.73565e-12,8.04946e-12,2.2495e-12,7.96167e-24,2.2376e-23,1.20321e-24
1e+08,0.0195372,0.00212881,0.0434,-3.19359e-12,-2.15603e-12,3.50204e-12,-1.48952e-23,1.83728e-23,-2.10993e-23
1e+08,-0.00765264,-0.0387432,-0.00587602,-1.37185e-12,9.1423e-13,7.66708e-12,-1.96244e-23,-1.30561e-23,2.85193e-23
1e+08,-0.0251322,0.000209741,0.0483051,2.99285e-12,6.91048e-12,4.02878e-12,1.27722e-23,1.29428e-23,-1.32286e-23
1e+08,0.0126977,-0.0493342,-0.0111166,5.8369e-12,-7.23306e-12,-1.48465e-11,-1.62824e-23,1.22255e-23,2.75738e-23
1e+08,0.0363132,-0.0146913,0.019611,-4.19838e-12,-7.96386e-12,9.20332e-13,1.64794e-23,-2.27445e-23,1.22999e-23
1e+08,0.0308185,-0.0230025,0.0396038,-7.44598e-12,3.6694e-12,1.17827e-11,2.35836e-23,2.65248e-23,2.1696e-23
1e+08,-0.041374,-0.00709282,-0.0296965,-8.61068e-12,7.55073e-12,6.26097e-12,-2.07974e-23,3.0743e-23,1.57902e-23
1e+08,0.0112317,0.0358433,0.0485951,8.35784e-13,-9.77672e-12,6.54523e-12,7.86841e-24,-2.49189e-23,-2.3647e-23
1e+08,0.00319116,0.00987444,-0.00839516,-3.89e-12,-2.8687e-12,1.38208e-12,-1.13097e-23,6.26888e-25,-2.40881e-23
1e+08,0.00761721,0.0431333,0.00368531,2.7476e-12,-6.67645e-12,9.75094e-12,-1.10432e-23,2.29213e-23,5.09015e-24
1e+08,-0.0335714,0.0145274,0.00531657,4.3073e-12,6.4012e-15,2.97595e-12,-1.6954e-23,-6.89862e-24,-7.01581e-24
1e+08,-0.0473109,0.0208534,0.00378021,1.00324e-11,2.06777e-11,2.98691e-11,-2.1538e-23,2.26349e-23,2.59591e-23
1e+08,0.0405259,-0.0221387,0.048321,-1.43768e-11,-1.32481e-11,-9.62648e-12,4.94545e-24,1.09102e-24,2.52571e-23
1e+08,-0.0493235,0.0178011,-0.0189504,5.97477e-12,6.70647e-12,-1.08763e-11,1.99284e-23,-2.82957e-24,-1.54489e-23
1e+08,-0.045805,0.0208659,-0.0120346,1.51218e-12,1.17164e-11,-1.1055e-11,-3.62514e-24,2.64794e-23,-1.46188e-23
1e+08,0.00274037,-0.0312845,0.0252793,2.65167e-12,-7.80448e-14,2.95804e-12,-1.31659e-23,1.68144e-23,-2.13579e-23
1e+08,-0.0218613,0.0307685,-0.0209456,2.24357e-12,6.3507e-12,1.05421e-12,-5.00364e-24,-1.58393e-23,-2.62571e-23
1e+08,0.0184842,0.0350591,-0.0032614,5.72958e-12,2.88137e-12,-9.22638e-13,-1.96083e-23,-2.58424e-23,-1.45501e-23
1e+08,0.0274463,0.0351509,-0.0365481,-2.11832e-12,6.20469e-12,-2.63187e-12,5.14698e-24,-2.24295e-23,-2.70599e-23
1e+08,0.00343561,-0.0409256,-0.026509,-1.01891e-11,-6.86069e-12,-8.85626e-12,-1.77229e-23,1.64232e-23,3.23243e-23
1e+08,0.0469702,0.0445535,0.00538682,8.20479e-12,1.09531e-12,-1.14594e-11,3.76737e-25,-7.54992e-24,1.75831e-23
1e+08,-0.00519022,-0.0302059,-0.0290157,-4.49549e-12,-3.71764e-12,4.90934e-12,-2.44321e-23,9.31803e-24,-1.09971e-23
1e+08,0.0109322,0.0261892,-0.0302491,-5.65266e-11,-9.95309e-11,-9.41774e-11,5.35775e-24,1.94054e-23,-2.15631e-23
1e+08,-0.0390183,-0.0487755,0.00467511,-1.70788e-12,-5.6262e-12,2.11743e-12,-1.05158e-23,-1.59021e-23,-2.10382e-23
1e+08,0.0354915,-0.0106106,0.0023817,-1.18153e-11,-3.96057e-12,6.5465e-12,-2.45342e-24,-5.65405e-24,4.88108e-24
1e+08,-0.0485779,0.0290843,-0.0154721,3.69085e-12,5.88169e-12,-9.29351e-13,-1.84187e-23,-2.27797e-23,-7.27788e-24
1e+08,-0.00968767,-0.0183299,-0.0148353,-3.18167e-12,4.59034e-12,-8.06356e-12,5.22938e-24,-2.22292e-23,-2.33308e-23
1e+08,-0.0319002,-0.0483014,0.0488061,8.32598e-12,7.64433e-12,2.62884e-12,-5.51821e-24,-7.09649e-24,2.03289e-23
1e+08,0.0363217,-0.0219548,0.0356671,-2.40958e-12,4.11929e-12,4.85089e-12,-7.47913e-24,-3.01462e-23,9.16132e-24
1e+08,0.00906993,0.0429372,0.0444913,1.57982e-12,-5.37523e-12,1.94136e-12,2.64472e-23,-7.36063e-24,1.06733e-23
1e+08,0.00262415,-0.0236357,-0.0342232,1.31088e-12,4.04928e-12,-1.45494e-12,1.96308e-23,-2.77114e-23,-5.27193e-24
1e+08,-0.0388681,-0.00532645,0.0341927,-1.01855e-11,6.82545e-12,-1.74674e-12,1.72933e-23,1.57935e-23,7.82397e-24
1e+08,0.0241504,-0.0217349,-0.0229927,6.70779e-13,8.84182e-13,1.09852e-11,-1.21268e-24,2.60542e-23,-1.14536e-23
1e+08,0.04586,-0.0140784,0.0208032,8.91776e-12,1.7656e-12,8.14029e-13,1.70922e-23,-1.51691e-23,1.50581e-24
1e+08,0.00754522,-0.0156316,-0.0368662,3.60497e-12,-4.34907e-12,-8.30829e-12,3.58363e-24,-1.28248e-23,-1.40109e-23
1e+08,-0.0311231,-0.020321,-0.0215965,-4.39478e-12,-6.7305e-13,-6.01904e-13,-4.60866e-24,1.69079e-24,7.01313e-25
1e+08,0.0499113,0.0118362,-0.0249495,9.51823e-12,8.49291e-13,8.36522e-14,-2.9593e-23,9.02023e-24,1.37754e-23
1e+08,0.0224675,0.00621809,0.0112776,-6.09221e-12,-1.04433e-11,-6.8013e-12,-9.2919e-24,-2.09541e-23,-1.63853e-23
1e+08,-0.0311616,-0.0461611,0.0416173,3.33505e-13,1.26343e-11,1.98509e-12,2.28987e-23,2.88403e-23,1.04349e-23
1e+08,-0.0473261,0.029878,-0.00789753,-7.55212e-12,-5.09113e-12,-5.05287e-12,5.34447e-24,2.23169e-24,2.76648e-23
1e+08,0.028498,0.0357533,-0.038209,-3.85238e-12,6.46274e-12,-9.31066e-12,3.08383e-23,-1.40607e-23,2.19188e-23
1e+08,-0.0263419,-0.0434375,-0.00109209,-8.00985e-12,7.49307e-13,-5.36288e-12,-1.29363e-23,-1.85368e-23,2.18797e-23
1e+08,0.0439074,-0.0220441,-0.0497431,6.71939e-12,-3.56611e-12,8.66502e-13,-1.81218e-23,8.79026e-24,-1.3398e-23
1e+08,-0.00475894,-0.0101136,0.0395591,-1.63739e-12,4.46172e-12,4.94218e-12,-2.23087e-23,-2.55715e-23,5.7038e-24
1e+08,-0.041409,-0.0192524,-0.0200323,9.24383e-13,2.65435e-12,9.93506e-13,-1.30619e-23,3.63066e-24,-2.35171e-23
1e+08,0.008968,-0.00776216,-0.0485619,6.5229e-12,2.00794e-12,5.13495e-12,-1.59926e-24,-1.67325e-23,5.68914e-24
1e+08,0.0200927,0.028036,-0.0199029,8.11541e-12,-1.10118e-11,7.272e-12,1.71488e-23,9.25389e-24,2.88205e-23
1e+08,-0.00956202,0.0139952,0.0295433,1.22509e-11,4.47346e-12,6.64572e-13,-3.75992e-24,1.52695e-23,-5.17393e-24
1e+08,-0.00389758,-0.0182165,0.00566068,-8.45694e-13,4.8437e-12,6.51888e-13,-1.55243e-23,-1.78586e-23,3.74752e-24
1e+08,-0.0103517,-0.0102658,0.0131777,8.96526e-12,1.85554e-11,-9.64822e-13,-5.63424e-24,-3.88292e-24,-1.9818e-23
1e+08,0.0255636,0.0353924,0.0432106,-5.04949e-12,-4.11184e-12,7.12492e-12,1.09532e-23,2.01575e-23,-1.23744e-23
1e+08,-0.0221326,-0.0263608,0.0350208,-6.22713e-12,-4.65713e-12,1.52717e-11,1.47254e-23,-1.25033e-23,2.94789e-23
1e+08,0.0408294,0.0412519,0.0286889,-5.02878e-12,-3.14178e-12,1.42713e-12,1.72014e-24,-1.97634e-23,8.07313e-24
1e+08,-0.023788,-0.0117377,-0.014366,2.09e-13,3.09145e-12,6.20058e-12,1.69126e-23,6.22182e-24,6.87892e-24
1e+08,0.029516,0.0130042,0.0232956,-8.66878e-12,-3.64678e-12,7.82055e-12,-1.231e-24,-1.27653e-23,1.35837e-23
1e+08,-0.0414853,-0.0290162,0.0156285,-2.93569e-11,-2.03212e-11,-1.01975e-10,9.31269e-24,-1.25909e-23,-1.67765e-23
1e+08,-0.00402729,-0.00762097,-0.0352026,1.15383e-12,1.12918e-11,-1.6524e-12,2.23915e-23,-1.98923e-23,-9.34294e-24
1e+08,-0.0394815,0.0344269,-0.0486557,-5.0107e-12,3.22138e-12,9.26816e-12,-1.06287e-23,-1.83636e-23,2.53871e-23
1e+08,0.000341887,0.0105441,-0.00257897,-1.66009e-11,4.90862e-12,-2.51388e-11,-1.40829e-23,2.68352e-23,5.31074e-24
1e+08,0.0102958,0.015939,-0.0200348,3.67918e-12,1.21973e-11,-2.64634e-12,5.2649e-24,-1.75107e-23,1.93394e-23
1e+08,-0.0232543,0.0235021,-0.0225897,-8.35187e-14,-3.61982e-12,-1.93894e-12,1.405e-23,-2.21442e-23,-2.18172e-23
1e+08,-0.019274,0.049246,-0.0176562,8.11125e-13,1.50906e-12,3.24912e-12,2.21916e-23,7.66622e-25,8.34906e-24
1e+08,0.0103393,0.038604,-0.0390476,-6.16732e-12,5.81397e-12,5.30408e-12,-4.8988e-24,1.9385e-23,6.53939e-24
1e+08,-0.00628126,0.0494286,-0.0121747,-2.78702e-12,-1.79439e-12,-1.65732e-12,1.34538e-23,-4.49286e-24,-2.31536e-23
1e+08,0.00395527,-0.0279309,0.0209827,8.03392e-12,8.20981e-12,-6.23544e-13,2.65639e-23,-5.34058e-24,-1.6518e-23
1e+08,0.0445278,-0.0197233,-0.0358841,-1.3352e-12,3.86669e-12,-1.15166e-11,7.11868e-24,2.36556e-23,-1.42971e-23
1e+08,-0.000857951,-0.0443643,-0.0135332,-8.23144e-13,-6.87744e-12,1.94326e-12,-1.46322e-23,9.25457e-24,-1.75227e-23
1e+08,-0.0281196,-0.0265208,0.00618886,6.55881e-12,-2.8018e-13,2.28555e-12,2.1521e-23,1.18888e-23,-1.97941e-23
1e+08,0.0343962,-0.0398249,0.0317186,3.88764e-12,-8.87251e-12,-3.69246e-14,-7.63946e-24,-2.14152e-23,-1.8837e-23
1e+08,-0.0327997,0.0367509,0.0437345,2.31361e-12,1.27311e-12,-3.23517e-12,1.29422e-24,1.10114e-24,-2.10893e-23
1e+08,-0.0492612,0.0355488,0.0262039,-2.49277e-12,2.56176e-12,-6.47562e-12,-1.39869e-23,2.72248e-23,-1.73803e-23
1e+08,-0.0374945,0.0210308,-0.0148639,5.0162e-14,-1.23768e-13,-8.94486e-13,2.90882e-23,-3.91006e-24,-8.53466e-24
1e+08,0.0120468,-0.0216141,-0.0458683,4.61811e-12,5.98765e-12,5.28604e-12,1.82016e-23,5.69836e-24,6.40251e-24
1e+08,-0.0376173,0.019377,-0.0476509,-1.29735e-12,1.17205e-12,2.3459e-12,-8.45484e-24,1.19821e-23,1.54672e-23
1e+08,-0.0463723,-0.0281887,-0.0229816,8.78225e-12,2.04483e-12,-1.25772e-11,1.98077e-23,-8.11218e-24,1.69543e-23
1e+08,-0.0338543,-0.00409059,0.0255834,-7.23734e-12,-6.01102e-12,5.09779e-12,4.77225e-24,7.47433e-24,1.6717e-23
1e+08,-0.0287851,-0.0165391,-0.0492984,5.57696e-12,-6.50347e-12,4.92725e-12,-1.42395e-24,5.8348e-24,-1.03452e-24
1e+08,0.00771133,0.0436853,0.00662286,-1.1528e-12,7.60941e-12,-1.86205e-12,-2.34824e-23,-3.9853e-24,1.67273e-23
1e+08,0.0391248,-0.0371958,0.0179742,3.16948e-12,1.02594e-11,6.90555e-13,-1.99487e-23,-1.80044e-23,3.86983e-24
1e+08,0.018776,-0.0148238,0.0232776,-2.74137e-12,5.08373e-12,-3.58537e-12,-2.559e-24,-9.37418e-24,-1.90045e-23
1e+08,-0.0289236,0.0446661,-0.0392375,1.43889e-12,4.03063e-12,1.29509e-11,-1.43618e-23,-8.31393e-24,3.16126e-23
1e+08,-0.0246143,0.0107614,-0.00861591,7.24071e-13,3.84047e-12,3.69107e-12,2.96666e-23,5.98433e-24,1.3135e-23
1e+08,-0.0198396,0.0224302,-0.0114859,3.25364e-12,-1.78667e-12,4.04089e-12,1.18236e-23,1.41624e-23,2.37796e-23
1e+08,-0.0199353,-0.0307097,0.0320358,-4.81314e-12,8.97481e-12,-1.19024e-13,-2.03362e-23,8.51409e-24,-2.00265e-23
1e+08,0.0185974,0.0246627,-0.0315662,2.40545e-12,-1.063e-11,1.08039e-12,-2.58672e-23,2.19498e-23,-1.51531e-23
1e+08,0.0325945,-0.00658782,0.0426106,8.86495e-12,-5.13116e-12,4.04374e-12,2.39384e-23,2.36627e-23,-7.83565e-24
1e+08,-0.0118283,0.012056,-0.0415697,-2.69471e-11,9.2202e-12,5.11097e-12,-1.91206e-23,-1.1705e-23,1.83249e-24
1e+08,-0.0467973,-0.0187093,-0.010249,2.69906e-12,-5.20008e-12,-8.22122e-13,1.74993e-23,-2.70737e-23,-9.69223e-24
1e+08,-0.0146694,-0.0492188,0.0384733,-3.79989e-12,-7.45772e-12,-7.75683e-12,-3.43554e-24,8.2234e-24,8.79382e-24
1e+08,0.0353902,-0.00134777,0.0489727,-2.97352e-12,-2.88463e-12,2.90528e-13,-1.62317e-23,3.89595e-24,-2.35402e-23
1e+08,0.019203,0.039752,-0.0440133,-6.98791e-12,-1.05609e-12,2.09047e-11,-2.82785e-23,1.56473e-23,1.70544e-24
1e+08,-0.036567,0.0171892,-0.0432316,-7.74408e-12,1.27728e-12,-3.63631e-12,-8.79467e-24,9.88703e-24,1.77586e-23
1e+08,0.0490009,0.00198792,0.0369261,-8.65772e-12,4.02374e-12,-1.70412e-13,-1.62452e-23,1.37734e-23,-2.79185e-23
1e+08,0.0381427,-0.0339921,0.0238078,7.84056e-12,-1.3505e-12,-1.03191e-11,1.65834e-24,-4.8626e-24,-2.78543e-23
1e+08,0.0282029,-0.047555,0.0429379,9.17283e-12,-8.24503e-12,4.19453e-12,-2.62051e-23,-7.93873e-24,-6.2208e-24
1e+08,-0.0215943,-0.0296716,-0.00587368,-1.07599e-11,2.49901e-12,-2.25239e-12,-1.12266e-23,5.15033e-24,1.86187e-23
1e+08,-0.047299,-0.0146697,-0.0486003,-1.29094e-13,-4.37232e-12,-2.0408e-12,2.95187e-23,-1.17795e-23,-1.55076e-23
1e+08,0.00795009,-0.0342735,-0.000938695,-9.00818e-12,-1.63776e-12,1.54283e-12,3.43233e-24,-9.81446e-24,3.33777e-23
1e+08,-0.0345156,-0.0396968,0.0127675,-1.5341e-12,5.37303e-13,-8.18127e-13,-6.93095e-24,-2.63878e-23,-2.08803e-23
1e+08,-0.0475388,0.0186015,-0.0443286,-6.08916e-13,1.1396e-12,3.61374e-12,1.59298e-23,1.11817e-23,-2.7941e-23
1e+08,-0.01824,0.039982,0.049617,6.99299e-12,2.21917e-12,6.30386e-12,2.13868e-23,1.36628e-23,3.13877e-23
1e+08,0.0225724,0.0227943,-0.0307087,6.57172e-12,2.98587e-12,1.11784e-12,-8.82005e-24,-1.71522e-23,-2.17817e-23
1e+08,-0.036522,0.0486057,-0.0432193,-7.25487e-12,-1.1184e-12,-3.09621e-12,5.24954e-24,9.95777e-24,2.71035e-23
1e+08,0.0316883,-0.0391071,0.00910748,5.42756e-12,-1.77504e-12,2.26858e-12,2.69293e-23,-1.42163e-23,-2.8661e-23
1e+08,0.0355206,0.047944,0.00989535,3.9622e-12,-1.23923e-12,1.46014e-12,-7.30594e-24,9.50536e-24,1.83236e-23
1e+08,-0.000833056,0.00839317,0.00289602,-3.86848e-12,9.56713e-12,-4.35977e-12,-1.00388e-23,-3.94877e-24,-2.23523e-23
1e+08,0.0306474,0.0305803,0.042409,-1.72507e-12,2.75086e-12,-5.34275e-13,1.09048e-23,-2.41219e-23,2.3808e-23
1e+08,-0.0209589,0.0182911,-0.0224586,-6.50582e-12,1.33988e-12,1.34237e-12,1.11788e-23,1.65178e-23,-2.23165e-23
1e+08,0.0349952,0.0426793,0.0294585,-4.31088e-12,-3.45707e-12,7.67988e-12,1.43689e-23,2.83565e-23,4.39986e-24
1e+08,-0.022529,-0.0253226,-0.00349664,-3.53786e-12,-6.98536e-12,-5.21015e-12,7.14707e-24,2.02068e-24,1.87132e-23
1e+08,0.0321352,-0.036072,-0.015961,-1.85071e-12,-4.52693e-12,1.82641e-13,5.12906e-24,-3.55437e-24,1.47646e-23
1e+08,0.00936565,-0.0172768,0.0157528,-3.34815e-12,-1.69367e-12,-6.27712e-12,-6.0928e-24,-1.981e-23,-8.77359e-24
