m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0219062,-0.047974,-0.0353524,-8.96072e-12,-5.87573e-12,-2.0274e-12,2.3056e-23,-2.06962e-23,-1.60695e-23
1e+08,-0.0437529,0.00291356,-0.0229854,-7.36289e-12,-1.16261e-11,-1.08605e-11,8.78556e-24,1.67181e-23,-9.52872e-24
1e+08,0.0427436,-0.0493715,-0.00647515,2.13682e-12,7.47495e-12,-2.01451e-12,1.21914e-23,-1.11467e-23,2.52338e-23
1e+08,-0.0278117,-0.00534994,0.0181206,3.4908e-12,-6.58695e-12,-1.16639e-11,1.88884e-23,1.54248e-24,5.50963e-24
1e+08,-0.0332268,0.0292419,-0.0352837,2.00888e-11,-5.71802e-12,-7.38287e-12,-1.62758e-23,-7.38811e-24,4.34558e-25
1e+08,-0.0134029,-0.00983132,-0.0451608,3.33612e-12,2.06511e-12,-4.13564e-12,1.3834e-23,-1.76392e-23,1.23262e-23
1e+08,-0.00290544,0.046709,-0.000573152,1.01855e-11,6.15568e-12,-2.55591e-12,1.12149e-23,2.93723e-23,1.02256e-23
1e+08,0.0182846,0.0394909,-0.0417709,-1.29442e-12,-6.26857e-12,-2.88464e-11,2.62167e-23,-2.1924e-23,1.69038e-23
1e+08,0.0148382,0.0209704,0.0140977,1.86442e-12,-1.30441e-11,-7.21528e-12,2.45966e-23,-1.55079e-23,-2.24033e-23
1e+08,0.0441805,0.0383456,0.0329965,4.26685e-12,3.48948e-13,3.3039e-12,-7.391e-24,-1.66268e-23,-1.74345e-23
1e+08,-0.0348349,0.0152074,-0.00109783,1.01581e-11,1.0376e-11,-1.99708e-11,-2.98924e-23,8.03001e-24,-1.50578e-23
1e+08,0.00869515,-0.0256053,0.0372934,-2.08449e-11,2.36581e-11,3.04752e-11,2.25933e-23,-1.92949e-23,1.36274e-23
1e+08,0.0252226,0.0308743,-0.00244867,-5.37794e-12,3.2248e-12,-2.87557e-12,3.64803e-24,-2.00678e-23,8.16309e-24
1e+08,0.0398061,-0.00689885,0.00294308,1.21651e-11,-2.85494e-11,7.89823e-12,1.96269e-23,4.00294e-24,2.3811e-23
1e+08,-0.00735342,0.0206018,-0.0356658,2.02944e-11,-7.85788e-12,-2.26581e-12,2.94172e-23,2.32933e-23,-2.14704e-23
1e+08,-0.0492753,0.0400525,0.00201305,6.03421e-12,-4.51522e-12,1.65987e-11,2.38673e-23,1.1574e-23,1.28062e-23
1e+08,0.0101405,0.0201282,-0.0136395,1.61074e-12,2.4758e-12,1.78872e-12,2.05599e-23,-1.90422e-23,-1.31437e-23
1e+08,0.0272342,-0.036328,-0.0107591,-1.12768e-11,-1.07145e-11,-3.1733e-12,8.30277e-24,-1.07142e-24,5.53524e-24
1e+08,-0.0422071,0.0407834,0.00664322,-2.29608e-11,-6.79886e-12,7.97286e-12,9.09548e-24,2.32278e-23,2.39623e-23
1e+08,-0.00574629,-0.0400724,-0.00501386,2.75837e-12,7.76862e-12,-3.35287e-12,-3.8834e-24,-6.16473e-24,-8.56782e-25
1e+08,-0.0468037,0.0271217,0.00359178,-1.06676e-11,2.30505e-11,-1.20587e-11,5.47083e-24,1.26286e-24,8.96969e-24
1e+08,-0.0184,-0.00752711,-0.0102249,2.03793e-10,1.16449e-10,1.11448e-11,3.33281e-23,-5.91461e-24,-2.3761e-23
1e+08,0.00701327,-0.049056,-0.00572562,4.86259e-12,2.10497e-12,-1.65672e-11,2.94165e-23,6.67864e-24,-8.04577e-24
1e+08,0.0039849,-0.0459522,-0.0173149,3.37075e-12,-4.76558e-12,-4.87145e-12,1.04525e-24,-5.46349e-24,-1.68256e-23
1e+08,-0.0161937,0.0164015,-0.0247058,-5.82316e-12,-1.3321e-11,-2.1143e-12,7.52367e-24,-1.39879e-23,-2.34312e-23
1e+08,0.0134822,-0.0202302,-0.0276724,-1.53388e-11,-2.41212e-12,-2.03706e-12,1.71172e-24,2.22539e-23,-1.73794e-23
1e+08,0.04236,-0.0380901,0.0082291,-1.25579e-11,-2.0693e-11,5.75672e-12,-2.40349e-23,-1.09862e-23,-1.49426e-23
1e+08,-0.0233791,-0.0116363,-0.000766389,6.97761e-12,7.18815e-12,-2.11626e-12,2.22727e-23,2.42736e-23,2.00905e-23
1e+08,0.0347385,-0.0179249,-0.00252973,-2.4547e-12,1.95654e-11,-7.18016e-12,-2.63257e-23,4.4564e-23,-9.41521e-24
1e+08,0.0373132,0.00985935,0.0242032,-6.7979e-12,8.87039e-12,8.64142e-12,2.27962e-23,-1.97099e-23,2.90688e-23
1e+08,-0.0491024,0.047919,0.0249056,-1.555e-11,-1.58439e-11,3.84663e-11,-1.90016e-23,-2.41372e-23,-6.54971e-24
1e+08,-0.0365888,0.0480037,0.00487617,-7.01231e-12,2.1453e-11,1.94282e-11,9.48001e-24,1.57932e-23,4.03942e-24
1e+08,-0.00236327,-0.0135202,-0.0375935,2.78181e-11,-2.12434e-11,2.1886e-12,-9.91001e-24,2.45882e-23,6.84357e-24
1e+08,0.0196139,0.0316156,0.0147079,-2.01814e-12,-7.89991e-12,-8.16798e-12,1.05824e-23,1.30516e-23,1.59114e-23
1e+08,-0.0272646,0.00336834,-0.0286944,5.87938e-12,-6.20619e-12,6.68334e-12,3.75329e-24,5.48615e-25,1.64135e-23
1e+08,-0.00561283,0.00597959,-0.0479749,-5.49165e-12,-1.47193e-13,-5.69954e-12,1.87795e-23,-7.09686e-24,-2.18051e-23
1e+08,-0.036189,-0.0313985,0.0296661,-4.47608e-12,2.22843e-12,3.65715e-12,-1.80823e-24,-3.8417e-25,-6.3454e-24
1e+08,-0.0164342,-0.0366278,0.0490041,-2.31472e-11,2.53931e-11,-1.54035e-11,-1.02928e-23,2.43955e-23,-2.13913e-23
1e+08,0.0401164,0.0221735,-0.0202455,4.28644e-12,1.56406e-11,-1.58064e-11,-5.61298e-24,-1.74268e-23,1.3392e-23
1e+08,-0.00334286,0.0268216,-0.00715501,8.58262e-12,9.08806e-12,-9.10556e-12,-1.49749e-23,-2.56437e-23,1.24692e-23
1e+08,-0.0271277,0.0333904,-0.045975,3.05185e-12,2.70487e-12,-8.49867e-12,2.7095e-24,-4.83903e-23,-4.59154e-23
1e+08,-0.0163748,0.00681557,0.0366348,-1.24255e-12,8.99483e-12,6.16987e-12,-1.40208e-23,-1.41584e-23,-2.59373e-23
1e+08,-0.0180992,0.0258803,0.0384679,-1.15942e-11,-7.14845e-12,-1.28075e-11,-2.18061e-23,2.37407e-23,-1.77075e-23
1e+08,-0.0220276,-0.026653,-0.00337392,1.17646e-11,-1.03004e-11,9.6045e-12,-3.61354e-24,-3.63118e-24,3.36399e-24
1e+08,0.0244686,0.0292131,-0.0136303,7.84619e-12,-3.5348e-12,-1.31343e-11,9.6131e-24,-2.16103e-23,-3.95423e-25
1e+08,0.0266164,0.0259487,-0.00186468,-7.70834e-12,-9.43646e-12,-1.22217e-11,2.1293e-23,-1.2876e-23,8.50655e-24
1e+08,-0.0297555,-0.0392081,-0.0193163,6.12109e-13,-2.79568e-12,3.52256e-12,2.41413e-23,-2.43988e-23,1.26057e-23
1e+08,0.0381618,0.0437697,0.0281228,1.33467e-11,4.9602e-12,-2.52578e-11,-1.36554e-23,1.09017e-23,-1.58568e-23
1e+08,-0.0139694,0.0337877,-0.0383059,-2.14345e-12,-7.11517e-12,-5.82004e-12,2.58312e-23,1.54539e-23,-2.31776e-23
1e+08,0.0492594,0.0208014,-0.0225099,-5.62342e-12,1.39842e-11,-3.52695e-11,-1.61282e-23,1.24846e-23,5.80496e-24
1e+08,-0.00862945,0.0438273,0.0282676,7.49336e-12,-3.29154e-12,6.52124e-12,2.12549e-23,-2.51313e-23,-1.0328e-23
1e+08,0.0273047,-0.0254182,0.00162806,-1.53868e-11,-3.06226e-12,4.31556e-12,-7.58672e-24,1.85164e-23,2.38053e-23
1e+08,0.0323138,0.0438704,-0.0371398,9.74378e-12,3.03562e-12,-7.70201e-12,-1.28631e-23,-2.68245e-23,-5.36001e-24
1e+08,-0.00910483,-0.0421533,0.014312,1.34675e-11,4.11987e-13,-1.34661e-11,1.70953e-23,-2.74507e-23,-2.32355e-23
1e+08,-0.0346457,-0.0379872,0.00142046,2.64412e-11,2.17291e-11,-4.73614e-12,-1.66049e-23,1.30956e-23,3.1044e-23
1e+08,-0.028276,-0.0356125,-0.00883148,6.52349e-12,7.22333e-14,-4.32233e-12,2.02147e-23,2.25527e-23,-1.55468e-23
1e+08,0.0458561,-0.034512,0.0159303,1.96565e-11,-2.33227e-11,-1.10197e-11,-1.69872e-23,1.54088e-24,1.81225e-23
1e+08,-0.00395509,-0.0350228,0.0396231,1.03455e-12,9.38609e-12,3.68668e-12,2.27559e-23,1.87208e-23,-1.7814e-23
1e+08,0.00868028,-0.0213556,0.0443342,-1.08624e-11,2.71318e-13,-3.70114e-13,2.83488e-23,1.30864e-23,2.27655e-23
1e+08,-0.0293889,-0.0329414,0.0376637,1.05742e-11,4.11521e-12,3.65586e-12,-2.35562e-23,-2.1683e-23,-1.33852e-23
1e+08,-0.0324921,-0.0123042,-0.017705,5.29224e-12,1.67291e-11,-6.29395e-12,-1.43797e-24,2.07033e-23,5.47335e-24
1e+08,0.02419,-0.00562618,0.0178684,-1.10434e-11,6.34961e-12,1.64637e-11,1.16329e-23,1.7602e-24,7.99129e-25
1e+08,-0.0419739,-0.0141765,0.0129783,1.84169e-11,-4.165e-12,-3.4084e-12,1.36611e-23,-1.13729e-23,-1.38974e-23
1e+08,-0.0472291,-0.0499313,-0.0070555,-1.65126e-11,4.2255e-12,1.33351e-11,1.57723e-23,-1.10299e-23,1.81544e-23
1e+08,0.0198074,0.0276884,-0.0229656,1.14631e-11,-1.23665e-11,-1.7861e-11,2.89067e-23,-1.14012e-23,-2.3081e-23
1e+08,-0.00698864,-0.0494928,-0.0243922,-1.43451e-12,7.78477e-12,-1.34877e-11,-2.02696e-23,-1.44678e-24,3.15383e-25
1e+08,-0.0282364,0.0284129,-0.0177621,5.35065e-12,-4.75917e-12,-1.08584e-11,-6.64297e-24,1.38105e-23,-1.65687e-23
1e+08,-0.0131519,-0.00345261,-0.0393503,1.68693e-12,1.80929e-11,-3.03393e-12,-2.40745e-23,-1.45304e-23,2.47662e-23
1e+08,0.00775375,0.0493744,-0.0369093,1.45935e-11,-2.42309e-11,-1.53252e-11,-2.63004e-23,-5.85686e-24,-2.43811e-23
1e+08,-0.0150559,0.0144595,-0.0305697,-3.02346e-12,1.08728e-11,3.30267e-11,1.23333e-23,1.81773e-23,-1.57804e-23
1e+08,-0.0456464,0.0242552,-0.0302795,-6.34932e-12,1.98138e-12,-2.01142e-11,2.37082e-23,1.99286e-23,-4.02081e-24
1e+08,0.0149466,0.0451619,0.0407491,1.49003e-11,1.24592e-12,-2.50284e-12,-1.95392e-23,-9.80014e-24,-9.04492e-24
1e+08,-0.0403367,-0.0347116,0.0362058,-1.38481e-11,-1.17637e-11,2.22987e-12,2.13814e-24,-2.12629e-23,1.59636e-23
1e+08,-0.0462037,0.0179468,0.034119,-1.65662e-11,7.20141e-12,-9.11118e-12,1.52283e-23,6.28451e-24,-1.37315e-23
1e+08,0.0286137,-0.0328228,0.0409073,-1.78801e-11,1.27156e-12,8.33196e-12,4.45528e-24,-1.40725e-23,1.32537e-23
1e+08,-0.0217459,0.0164246,-0.005137,5.14268e-12,1.69101e-12,3.13659e-12,-8.4763e-24,2.13784e-23,2.88223e-24
1e+08,-0.0271798,0.0403645,0.0218447,9.61395e-12,-2.0771e-12,2.53805e-12,1.46569e-23,-4.38058e-24,-2.36247e-23
1e+08,0.0142103,-0.0249545,-0.0140246,4.73898e-12,-3.00212e-12,-2.70928e-12,2.32514e-23,1.50342e-23,2.02466e-23
1e+08,-0.0456551,-0.0245412,0.0206977,-3.11002e-12,1.15862e-11,7.60519e-12,2.64772e-23,-5.03424e-24,8.85941e-24
1e+08,0.0193326,-0.0214881,0.0192384,-1.41047e-12,3.0034e-12,1.07986e-11,2.07699e-23,1.07763e-23,1.23063e-23
1e+08,-0.0344355,-0.0178576,0.0257799,-2.8777e-12,-5.43148e-12,-7.94495e-12,2.34916e-23,2.52555e-23,1.32043e-23
1e+08,0.044644,0.0260349,0.0277954,-1.8949e-11,-1.05839e-12,3.94733e-13,-2.32998e-23,2.32042e-23,-7.71817e-24
1e+08,0.0303814,0.0232315,-0.00797495,-6.34552e-12,1.15708e-12,-2.18814e-12,-1.87437e-23,7.35861e-24,2.35518e-23
1e+08,0.00415929,0.0171958,0.0447625,-3.5988e-12,-1.79067e-12,1.12326e-12,-1.34513e-23,1.648e-23,-7.55393e-24
1e+08,0.0223161,-0.010296,0.0290228,1.68633e-11,-6.15198e-12,-2.53977e-12,7.37205e-24,7.32339e-24,-6.60782e-24
1e+08,0.0122812,3.49897e-05,0.0430634,1.3419e-11,1.22586e-11,-9.16091e-12,4.77976e-24,-9.46372e-24,-1.73314e-23
1e+08,-0.0304043,0.00135351,-0.0401912,-1.17528e-11,1.31211e-11,7.89435e-12,-2.16534e-23,4.74856e-24,-6.07242e-24
1e+08,0.0323628,-0.00539207,-0.0272107,1.44961e-12,-1.44968e-11,-4.23658e-12,6.54542e-24,2.81422e-23,-5.78561e-24
1e+08,0.0160226,0.0350326,-0.0194644,-2.82583e-13,-2.12925e-11,1.74838e-11,-1.4727e-23,-4.53111e-24,-1.8247e-23
1e+08,-0.041224,-0.046692,0.0184883,1.51503e-11,3.4849e-12,-1.20033e-11,9.07274e-24,-1.9548e-23,5.22896e-24
1e+08,-0.0377768,-0.0124321,-0.0439245,-9.40147e-12,-4.0064e-12,2.52426e-11,2.22271e-23,-6.94164e-24,2.58091e-23
1e+08,0.00935018,-0.0389915,-0.0044317,-4.54901e-12,-6.51e-12,-2.61612e-11,3.27195e-23,1.14264e-23,-1.61246e-23
1e+08,-0.0221056,0.046548,-0.0251669,4.1833e-12,1.59856e-11,-5.04901e-12,-2.35298e-23,-2.62144e-23,-1.73477e-23
1e+08,0.0085712,-0.0275213,-0.00988491,-6.90257e-12,-5.53662e-12,1.30669e-12,-6.35123e-24,-2.50803e-23,-2.67865e-23
1e+08,-0.0310186,-0.025902,-0.0296435,1.39883e-11,7.07707e-12,5.85666e-12,-1.45161e-23,3.09091e-23,6.94659e-24
1e+08,-0.0135341,0.0297415,0.0409123,1.19575e-11,2.15522e-12,3.58122e-11,-6.0918e-24,2.22714e-23,-5.7481e-24
1e+08,-0.00349064,-0.0223454,-0.0199532,6.76514e-12,-3.00431e-12,-3.28182e-12,1.35659e-23,1.64701e-23,1.359e-23
1e+08,0.0202403,-0.0145982,0.0440427,-2.69007e-12,1.51804e-11,-1.8171e-11,6.28099e-25,-4.67249e-24,-1.32459e-23
1e+08,-0.007663,-0.0335457,-0.0479412,3.1702e-12,3.1695e-13,-6.79031e-12,1.84754e-24,2.37606e-23,1.75576e-23
1e+08,0.0236862,-0.0109085,-0.0205225,1.07048e-11,2.62334e-11,-6.42591e-12,8.39827e-24,2.67379e-23,1.13646e-23
1e+08,-0.0111575,0.0431214,-0.0319025,3.1747e-12,-2.38209e-11,1.18249e-11,3.98821e-24,1.7058e-24,2.60961e-24
1e+08,-0.0295729,-0.00661974,0.0159255,-9.48488e-13,9.89816e-13,1.13696e-11,-2.06481e-24,1.67614e-23,1.95366e-23
1e+08,-0.0412629,0.026766,-0.0307748,-1.09435e-11,-3.54365e-12,2.24778e-11,-7.78818e-25,-1.96842e-23,1.99271e-23
1e+08,-0.0261596,0.0033297,0.031378,-1.38188e-11,-9.25481e-12,-3.19037e-13,-1.30666e-23,9.73613e-24,-2.10513e-23
1e+08,0.0116226,0.000404135,-0.0177685,1.36503e-12,-5.08356e-12,-8.00862e-12,1.74782e-23,2.52606e-23,-2.52052e-23
1e+08,-0.0213145,-0.0349468,-0.0106559,4.87752e-12,-2.32066e-11,-9.37106e-12,-1.09874e-23,1.46429e-24,7.15386e-24
1e+08,-0.0288967,0.0175992,0.0231802,1.69894e-11,-2.14659e-11,-9.30389e-13,-1.7378e-23,3.18268e-24,2.54223e-23
1e+08,0.0404996,-0.0124529,0.00966582,1.34155e-11,7.04746e-13,-1.19743e-12,-9.84057e-24,1.64169e-23,-2.75283e-23
1e+08,0.00624954,0.0285516,0.0403971,2.25271e-11,2.3832e-12,3.64202e-12,1.33377e-24,2.54562e-23,-1.16978e-23
1e+08,0.0200596,0.0368406,0.0372738,-3.49094e-11,-1.4531e-11,3.27511e-11,-9.81409e-24,7.57859e-24,-3.09833e-24
1e+08,-0.00725742,-0.0271128,-0.0243675,2.95935e-12,5.06402e-12,4.65915e-12,1.71097e-25,-7.65172e-24,-1.23745e-23
1e+08,-0.0196484,-0.00440779,0.0216793,9.88389e-12,-1.69634e-12,-3.9656e-13,1.35164e-23,-3.20377e-23,-2.02251e-23
1e+08,0.0450169,0.0302212,0.0269644,1.32686e-11,1.07419e-11,1.28761e-11,-1.33214e-23,6.14975e-24,-1.27779e-23
1e+08,-5.5891e-05,-0.00877096,-0.00596266,3.11515e-12,3.86046e-12,1.28945e-11,-1.24943e-24,1.71236e-23,7.98675e-24
1e+08,0.0357638,0.0236344,0.0399792,7.81739e-12,-6.28084e-12,2.21325e-11,7.53672e-24,-1.25635e-23,-2.40327e-23
1e+08,0.046828,0.029834,-0.0284877,7.74065e-12,7.08029e-13,4.22577e-12,-2.81224e-23,-5.4822e-24,-5.939e-23
1e+08,-0.0107342,0.0218591,0.0118852,1.08277e-10,-3.16939e-12,-1.54027e-10,1.7631e-23,-1.67263e-23,1.96886e-23
1e+08,-0.0499038,-0.0358295,0.00693999,-4.68906e-12,8.0541e-12,-1.48676e-11,7.66507e-24,-5.35566e-24,1.25951e-23
1e+08,-0.00846424,0.041662,-0.0272004,1.17443e-11,-1.61298e-12,8.50986e-12,-1.17667e-23,7.29027e-24,-3.76502e-24
1e+08,-0.0483308,0.0286369,0.0392565,-1.20258e-12,-1.23719e-11,1.28478e-12,7.30718e-24,-1.03348e-23,-4.68904e-25
1e+08,0.0345904,0.0147677,0.0356372,-1.34704e-11,1.25422e-11,6.36674e-12,2.34463e-23,-1.20636e-23,-1.91229e-23
1e+08,0.00774272,-0.00978417,-0.0352193,1.05205e-11,-1.35928e-11,1.88092e-11,1.42742e-23,-1.23884e-23,2.05812e-23
1e+08,0.0234752,0.0399283,-0.00211676,8.54792e-12,-7.38186e-13,-1.94839e-12,2.58769e-23,1.96255e-23,2.14271e-23
1e+08,0.0262088,-0.026279,0.0186181,-3.34881e-12,2.08323e-11,-2.73422e-11,-1.03325e-23,-7.55589e-24,-1.38793e-24
1e+08,0.0189947,0.0453098,0.0145416,-2.84268e-12,-1.46166e-11,-9.88036e-12,-5.89411e-24,-2.25021e-24,-1.36234e-23
1e+08,0.0056772,-0.0194771,0.0119983,-5.97318e-12,-2.94586e-11,-4.33921e-14,4.23656e-24,-5.29446e-24,-1.00344e-23
1e+08,-0.0250615,-0.0139056,0.00637807,-8.19626e-12,-5.77722e-12,-1.65675e-11,-2.08257e-23,1.83015e-23,-1.60475e-23
1e+08,0.00861312,-0.0489197,0.00537693,2.00071e-11,-1.59721e-11,1.21026e-11,1.35112e-23,3.10032e-23,-1.40416e-23
1e+08,0.0353873,-0.0216846,-0.0257048,-9.82037e-12,-1.925e-11,1.14554e-12,-2.75353e-23,7.55271e-24,-1.89262e-23
1e+08,-0.0112886,-0.00339562,-0.0486004,-1.12304e-11,-1.01249e-12,8.30945e-12,-2.6389e-23,-1.54227e-23,4.8885e-24
1e+08,-0.0168518,-0.034087,-0.0375052,-4.01259e-12,6.1916e-12,1.81821e-11,-7.84527e-24,1.63842e-23,6.85225e-24
1e+08,-0.00548995,0.0403888,0.0220012,-2.52123e-12,1.04988e-11,-9.51936e-12,1.60788e-23,-6.45391e-24,-1.58093e-23
1e+08,0.0373911,-0.0462953,0.019518,1.28409e-11,4.40497e-12,-3.92356e-12,-1.747e-23,-7.49048e-24,-2.47692e-23
1e+08,0.0203606,-0.0355374,0.0382125,1.41358e-11,-9.08129e-12,-2.56087e-12,1.29752e-23,3.25804e-23,-1.36927e-23
1e+08,-0.00288485,0.0115747,-0.00245873,2.31727e-11,-9.67614e-12,2.48399e-12,2.09428e-23,-1.23159e-23,-1.46401e-23
1e+08,0.0256826,-0.0215732,0.0221564,-5.50906e-13,9.26499e-12,-3.62758e-12,-2.1602e-23,8.43597e-24,-1.92125e-23
1e+08,0.0190878,0.0177271,-0.023107,1.04291e-11,-5.83368e-12,1.87665e-11,5.30307e-24,-4.63452e-24,9.18414e-24
1e+08,-0.0129878,-0.00915091,-0.0493676,4.19806e-12,3.59469e-12,-1.89554e-11,2.40076e-23,1.51841e-23,-2.85703e-23
1e+08,-0.0489617,-0.0146408,0.00344315,-3.39117e-12,4.83772e-12,-1.90279e-11,2.16917e-23,-1.9617e-23,-1.54914e-24
1e+08,-0.0381425,-0.021225,-0.0472119,-1.54161e-11,-6.57363e-12,7.61988e-12,-2.83268e-23,6.99288e-24,-6.59445e-24
1e+08,-0.0311004,-0.0137137,-0.0494725,4.39864e-12,-2.8818e-12,1.6713e-11,-1.76231e-23,1.34738e-23,-1.5461e-23
1e+08,0.0394928,0.0180907,-0.046409,3.94243e-12,7.76648e-12,-2.96906e-12,-9.89896e-24,1.33803e-23,-2.98995e-23
1e+08,0.00893198,0.00230264,0.0378428,1.63917e-12,1.02433e-11,4.8532e-12,2.66954e-23,1.30914e-23,1.03568e-23
1e+08,0.0143545,0.00130873,-0.0434552,1.56195e-11,6.94455e-12,7.8435e-12,-1.25902e-23,8.67243e-24,-7.57309e-24
1e+08,-0.0475514,-0.0270997,0.00285396,-3.84604e-12,1.95152e-12,-1.93366e-11,1.63345e-23,-9.47906e-24,-8.14948e-24
1e+08,-0.0442773,0.014299,0.0402892,-1.43657e-12,4.48649e-12,-6.51517e-13,-5.02712e-25,1.43149e-23,2.182e-23
1e+08,0.0330322,-0.0416129,-0.0188241,-5.93066e-11,5.11718e-11,-1.81219e-10,-3.07282e-24,-1.75346e-23,-1.17436e-24
1e+08,0.0163994,-0.0390166,-0.0320981,-1.85959e-11,2.88103e-12,-2.11521e-11,-3.26529e-24,1.44076e-23,-1.80425e-23
1e+08,-0.0319411,0.0367394,-0.0318735,5.84731e-12,-9.78861e-12,8.48405e-12,8.97177e-24,-2.2755e-23,-8.19138e-25
1e+08,0.0415423,0.0106736,-0.029693,-1.67439e-12,1.99247e-11,8.54777e-12,8.72265e-24,1.68868e-23,-4.80197e-24
1e+08,-0.0378605,-0.0198104,0.0126968,-1.79562e-11,1.44267e-11,5.48971e-13,-2.06994e-22,-8.21391e-23,1.12889e-24
1e+08,0.00159319,-0.0425799,0.0323007,1.12483e-11,2.70541e-11,-1.72921e-11,-2.43044e-23,-7.87853e-25,1.00497e-23
1e+08,0.0436585,0.005934,-0.0106449,2.41427e-12,1.22144e-11,-7.71129e-12,2.19484e-23,-1.41404e-23,-2.25814e-23
1e+08,0.0029718,-0.0403116,-0.023482,5.96507e-12,4.63976e-12,3.31385e-12,-9.96757e-24,-7.94443e-24,1.63506e-23
1e+08,0.0269274,0.0219181,-0.0280764,4.42753e-12,-3.02027e-12,6.52594e-14,1.2119e-23,-1.39692e-23,1.87202e-23
1e+08,0.0343947,-0.0120753,-0.0430381,-6.12646e-12,2.15926e-13,-1.11552e-11,-1.85023e-23,1.25811e-23,-1.11082e-23
1e+08,0.0485408,-0.0236599,-0.00914163,-7.40568e-12,6.83237e-12,1.0104e-11,1.10276e-23,2.70827e-23,1.78702e-23
1e+08,0.0402681,0.0352251,-0.0297602,-4.68609e-13,-3.63536e-12,-3.40936e-12,2.09069e-23,-2.65052e-23,9.17045e-24
1e+08,0.0348694,0.0477366,0.0167128,-3.43283e-11,-3.22909e-12,2.35398e-13,-9.6481e-24,-3.10238e-23,-5.59668e-24
1e+08,-0.00434329,-0.0335004,0.00119663,1.11257e-11,-2.69779e-11,1.62749e-11,-2.5719e-23,-9.97604e-24,9.33148e-24
1e+08,-0.0374306,-0.038791,-0.0323064,9.2701e-13,-6.82849e-12,1.96771e-11,-1.55813e-23,1.14221e-23,-2.66357e-23
1e+08,0.0311713,-0.038325,0.00983092,1.07296e-11,-2.97878e-12,-4.66055e-12,5.00666e-24,2.40829e-23,2.23372e-23
1e+08,-0.0355494,0.0260387,0.0496763,2.21488e-11,1.34029e-11,2.74564e-11,1.68737e-23,-2.11545e-24,8.35725e-24
1e+08,0.0444299,0.0188718,-0.0278268,-2.95185e-12,5.21354e-12,7.22846e-12,-1.64952e-23,2.2572e-23,-2.40568e-23
1e+08,-0.00286331,0.0164174,-0.023165,-1.23401e-12,-6.34524e-12,8.63249e-12,-2.13952e-23,-1.44934e-23,-2.22815e-24
1e+08,-0.0161618,-0.0273873,-0.0373809,5.74368e-12,7.55278e-12,-1.00854e-11,-1.82872e-24,-1.886e-23,1.18511e-23
1e+08,-0.0443877,-0.0454733,-0.00707996,-1.22643e-11,-3.47628e-12,8.71846e-12,-2.71745e-23,1.79827e-23,-1.02967e-23
1e+08,0.00427927,-0.0312743,0.0275929,7.12593e-12,-6.01335e-12,-6.59583e-12,1.15792e-23,2.51704e-23,-2.15644e-23
1e+08,0.0393262,-0.0394942,-0.0183962,-1.59385e-13,1.94235e-11,-9.04743e-12,-2.33498e-23,-2.20684e-23,1.54377e-23
1e+08,0.0258726,0.0464408,-0.0207233,4.76858e-13,-5.8796e-12,1.10182e-12,-8.19107e-24,-2.10507e-23,-2.85669e-23
1e+08,0.0150014,-0.0430192,-0.0492794,-1.18303e-11,-4.78694e-12,1.30933e-11,6.251e-24,-4.13076e-24,-1.92518e-23
1e+08,-0.0341392,-0.00296877,0.00288275,1.2019e-11,-1.23336e-11,1.34884e-11,1.0487e-23,1.61248e-23,1.82213e-23
1e+08,-0.0113954,-0.0194045,0.0298182,-1.87319e-12,6.70833e-12,-6.18343e-12,-2.95337e-23,1.63903e-23,-9.48749e-24
1e+08,0.0382892,0.0216892,-0.0346916,1.7217e-12,7.84393e-12,-6.17328e-13,1.0271e-23,1.38163e-23,1.03051e-23
1e+08,0.0384695,0.0162761,-0.00942776,6.37407e-12,6.65961e-12,4.26483e-12,-1.97841e-23,-5.75184e-24,2.65925e-23
1e+08,0.0238356,-0.0151844,-0.0288106,-1.71505e-11,-7.63561e-12,-1.26353e-11,2.37799e-23,-1.55986e-23,1.97601e-23
1e+08,0.0243251,0.0359786,-0.0426906,6.39783e-12,-1.18446e-13,2.71579e-12,-1.42678e-23,-2.38524e-23,1.46965e-23
1e+08,-0.00578523,0.0171646,-0.0417165,1.12356e-12,-1.14541e-11,9.79424e-12,1.93178e-23,1.20732e-23,-2.90723e-23
1e+08,-0.0254378,0.0447411,0.0301567,-5.61067e-12,-7.36575e-12,4.19317e-12,2.66187e-23,1.11443e-23,1.02347e-24
1e+08,0.030207,0.0166584,-0.0254851,5.68916e-12,3.50851e-12,-4.45102e-12,2.66681e-23,-4.63049e-24,-9.53836e-24
1e+08,-0.00667502,0.0442563,0.0401405,7.20076e-13,-2.06644e-12,-1.21773e-11,1.83536e-23,-4.76647e-24,-1.441e-23
1e+08,0.0348778,0.00666718,-0.0424541,-4.09408e-11,-5.16784e-11,-3.41127e-11,-1.81207e-23,-2.69882e-23,-1.88571e-23
1e+08,-0.0115146,-0.0492643,-0.012169,1.06063e-11,3.71042e-12,6.38637e-12,2.57621e-23,-1.70189e-23,8.17253e-24
1e+08,-0.0253667,0.0319218,0.0180904,4.18664e-11,-1.98789e-11,-4.5057e-12,2.66025e-23,1.8941e-23,1.99705e-23
1e+08,0.00487137,-0.044958,-0.0376727,-2.70763e-11,4.07037e-12,-1.02448e-11,2.34417e-23,-1.48564e-23,9.54939e-24
