m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.022824,-0.00951539,-0.0132116,-5.01968e-12,1.10986e-11,7.19211e-12,-2.42035e-23,-2.81397e-23,2.62594e-23
1e+08,0.0229278,-0.0274774,0.0194639,7.88784e-12,4.57855e-12,6.07619e-13,6.95597e-24,-1.31633e-23,-3.74943e-24
1e+08,0.00109821,-0.0260053,-0.0163278,-1.76173e-12,5.31308e-13,1.13937e-12,2.31631e-23,2.09539e-23,-2.82964e-23
1e+08,0.0361457,-0.00724106,-0.00367012,-4.04055e-12,-1.75471e-12,-2.454e-12,1.94786e-23,-3.14386e-23,1.39171e-23
1e+08,0.0391721,-0.00880462,-0.00829941,-4.05585e-13,-3.80484e-12,-1.33711e-11,2.90619e-23,-5.13961e-24,-6.9685e-24
1e+08,0.0392849,-0.0344233,0.040157,3.78457e-12,-8.30716e-12,-5.63448e-13,-1.79701e-23,-1.16752e-23,2.79712e-23
1e+08,0.0147935,-0.0259011,0.0120176,1.16564e-11,-1.52357e-12,-3.59356e-12,-3.25272e-23,-7.05132e-24,-9.91287e-24
1e+08,0.00179365,0.00222106,0.0188412,4.48679e-12,-1.42021e-12,-4.90611e-13,2.14702e-23,-2.97943e-23,-1.69625e-23
1e+08,0.0171362,0.00555272,0.00561409,-1.86443e-12,1.93348e-12,6.49087e-12,1.18238e-23,-2.20912e-23,-1.3261e-24
1e+08,-0.02091,-0.00776365,0.0323326,-4.70237e-12,-2.31861e-12,-6.23171e-12,-1.97825e-23,1.93513e-23,-1.69698e-23
1e+08,-0.0482375,0.0387229,-0.000517867,1.7379e-12,2.70359e-12,-5.81731e-12,1.36204e-24,2.57803e-23,9.0356e-24
1e+08,-0.0122425,0.0376883,-0.00859815,4.98489e-12,4.87445e-12,6.72107e-12,-1.96061e-23,9.38292e-24,1.1655e-23
1e+08,-0.000901812,0.0304779,0.0256576,2.88111e-13,2.15102e-12,5.81251e-12,8.47517e-24,2.54717e-23,-2.2576e-23
1e+08,0.0286833,0.0317641,-0.0486961,-2.74134e-13,-1.98335e-12,-3.52931e-12,-1.86622e-23,9.99748e-24,2.2138e-23
1e+08,-0.0342539,0.0379376,0.00321818,-1.08343e-12,5.80987e-12,-4.77154e-12,-1.82164e-24,2.18641e-23,2.28563e-23
1e+08,0.0353455,-0.0426822,-0.0303534,3.81759e-12,6.68024e-12,1.33785e-12,-9.75382e-24,-2.92759e-23,-1.3636e-23
1e+08,-0.0101303,-0.010888,-0.0270326,7.42824e-12,-1.06526e-11,-4.2069e-12,2.31679e-23,-1.11252e-23,-3.79711e-24
1e+08,0.0446162,0.0436968,0.0312966,-3.98194e-12,8.09934e-12,-3.31257e-13,1.11839e-23,1.39051e-23,-3.06289e-23
1e+08,-0.0365156,0.0453912,-0.0419979,1.33389e-12,7.91982e-12,4.6814e-13,-1.06187e-23,2.06721e-24,-2.2936e-23
1e+08,-0.0349137,0.00686813,-0.0107227,2.17239e-12,-2.71224e-13,-7.62539e-12,2.4843e-24,-9.04487e-24,-1.86101e-23
1e+08,0.00672231,-0.043823,-0.046204,-6.35201e-12,1.60126e-12,-1.01452e-11,-4.71074e-24,-5.70547e-24,1.1211e-23
1e+08,0.0446572,-0.00268486,0.000949256,3.01574e-12,9.32625e-13,-2.71037e-12,-3.06028e-23,1.29432e-23,7.48317e-24
1e+08,0.0174081,-0.0308092,0.030484,-6.08552e-12,-3.39735e-12,2.2873e-14,-4.83825e-24,1.50184e-23,-1.82534e-23
1e+08,-0.0248385,-0.00536283,-0.0136796,-9.52034e-12,2.89333e-12,1.9368e-12,1.36969e-23,-1.46859e-24,-1.1628e-23
1e+08,0.040631,0.000642159,-7.92778e-06,8.01131e-12,-5.40662e-12,-1.32158e-12,1.50749e-25,1.50543e-23,-2.57536e-23
1e+08,-0.0304221,0.0108197,0.00516979,1.29937e-12,4.63546e-12,8.80042e-12,-1.72511e-23,2.14193e-23,-1.84482e-23
1e+08,-0.00987462,0.0439393,0.0247328,-6.78978e-12,-2.12423e-12,-9.58219e-12,-5.68664e-24,-5.56217e-24,-1.61306e-23
1e+08,-0.0212662,0.00973381,0.000232676,1.69122e-12,3.99342e-13,-5.51188e-12,-1.71082e-23,5.40197e-24,1.141e-23
1e+08,-0.0442963,0.0299678,-0.033318,-8.0929e-12,1.93261e-12,7.12421e-12,-8.41844e-24,1.53146e-23,-2.50925e-23
1e+08,-0.046043,0.0466577,-0.0198012,-4.47427e-12,8.93291e-12,-1.24214e-12,3.133e-24,1.85208e-23,-9.83303e-24
1e+08,0.0253532,0.0495461,-0.0444731,1.06639e-11,1.21782e-13,-2.13804e-12,9.07898e-24,-2.42866e-23,-1.78292e-23
1e+08,0.0480172,-0.000934278,0.0350802,9.24939e-13,-1.9159e-12,-1.16748e-11,-1.24676e-23,2.13798e-23,-4.05273e-24
1e+08,-0.00639233,-0.032602,0.0310039,5.13333e-12,-1.28184e-11,2.69071e-12,-2.14455e-23,2.19565e-23,-2.20027e-23
1e+08,0.0414119,-0.0365976,-0.00401347,-2.88264e-12,-5.41963e-12,3.24252e-12,-1.6628e-23,-1.95689e-23,7.73565e-24
1e+08,-0.00338815,0.0360877,-0.0228653,-1.2341e-12,1.51879e-12,9.56262e-13,-2.77046e-23,-3.75472e-24,-3.23722e-23
1e+08,-0.0346008,-0.00580039,0.0413684,-1.39865e-11,-4.27238e-12,2.40803e-12,-6.10001e-24,-1.68016e-23,1.78983e-23
1e+08,-0.0171971,0.0472173,-0.0194365,2.75845e-12,1.08761e-11,-5.59121e-12,6.69934e-25,-1.17839e-24,2.24519e-23
1e+08,-0.0169005,-0.0173066,-0.0250484,-4.19692e-12,-1.83556e-12,-1.46447e-12,-8.62427e-24,-2.68771e-23,-1.08216e-23
1e+08,0.0317032,0.0280174,0.0482949,-1.94459e-12,1.2318e-13,4.51981e-12,8.37019e-24,-1.84502e-23,-9.18313e-24
1e+08,0.0371952,0.0170513,-0.00987564,-9.63616e-12,-6.2493e-12,-1.20159e-12,-2.62383e-23,-8.31566e-24,-1.55047e-23
1e+08,-0.0296474,-0.0192818,-0.0369004,-4.71278e-12,1.95213e-12,3.6694e-13,-8.47625e-24,-1.04524e-23,2.89787e-23
1e+08,-0.0343299,-0.0459836,0.0404531,4.92125e-12,3.57579e-12,1.40241e-12,-2.9176e-24,-1.98033e-23,3.51241e-24
1e+08,-0.00645083,-0.0315206,0.0496309,-5.54583e-12,-1.3421e-12,-5.15672e-12,1.72098e-23,-7.71983e-24,-7.88601e-24
1e+08,-0.0217259,-0.0189642,0.0319479,1.83496e-12,-1.13045e-11,1.1771e-12,-1.09761e-23,-2.09766e-23,1.58638e-24
1e+08,0.0143299,0.0462241,-0.0376684,7.3816e-12,-4.75599e-12,1.06753e-11,8.63081e-24,5.28209e-24,-1.30585e-23
1e+08,0.0125503,-0.0378658,0.00859443,-1.7178e-12,-5.2918e-12,5.12817e-12,1.72466e-23,-1.50373e-23,-3.10912e-23
1e+08,-0.00586372,0.0149239,-0.00806052,1.20612e-12,-2.26665e-12,-2.07241e-12,2.40189e-23,6.60932e-24,2.40592e-23
1e+08,0.0353337,0.0402026,0.00178077,-2.31929e-12,3.20172e-12,-3.54693e-13,-6.29234e-24,-1.07225e-23,-1.04711e-23
1e+08,-0.0341275,-0.0127171,0.0470573,2.68304e-12,2.07455e-11,5.52828e-12,1.16884e-23,-2.16817e-23,2.22754e-23
1e+08,0.0181959,-0.0366672,0.017472,-6.83797e-12,1.99947e-12,3.57454e-13,-1.55437e-23,-4.6029e-25,-1.3875e-24
1e+08,-0.0475441,-0.03701,0.0479824,-1.04437e-11,3.77685e-12,5.2553e-13,1.83239e-23,-2.73217e-23,-2.32257e-23
1e+08,0.0132957,0.0364056,-0.0216073,2.17998e-12,-6.66834e-12,6.16085e-12,-2.24027e-23,-2.5008e-23,9.39313e-24
1e+08,0.0112766,0.0385613,-0.0354151,1.38594e-11,-3.64857e-13,-7.91497e-12,1.1967e-23,2.92717e-23,-8.19576e-24
1e+08,0.016994,-0.0322009,0.0188894,5.02196e-12,4.60675e-12,-9.93795e-13,1.98913e-23,-1.1849e-23,2.9136e-23
1e+08,0.0189333,0.046365,-0.0416816,-9.07452e-12,-1.14412e-11,2.27238e-12,-1.93628e-24,-4.62506e-24,6.94059e-24
1e+08,-0.00246247,-0.0338818,-0.00194499,7.14107e-12,-6.21307e-12,-5.13936e-12,1.20535e-23,2.75227e-23,2.14911e-23
1e+08,-0.0374105,0.0111986,-0.0199617,-6.33112e-12,-2.33652e-12,-6.17213e-13,1.63634e-23,6.39223e-24,1.95992e-24
1e+08,-0.0291944,-0.0233006,0.0348497,2.23961e-13,7.20045e-12,2.84946e-12,1.62728e-23,-2.84631e-23,-2.09462e-23
1e+08,0.0217302,-0.0385115,-0.046811,5.59589e-12,-8.66809e-12,4.13433e-12,-2.75109e-23,-1.21235e-23,-1.50266e-23
1e+08,-0.0491586,0.0262788,0.0335995,1.41083e-12,-1.20234e-12,8.67004e-12,-5.36191e-24,1.73769e-23,2.11837e-23
1e+08,-0.0127293,-0.0391788,0.0257749,-4.44892e-12,-2.81224e-12,-5.85245e-13,-9.68535e-24,-3.05241e-23,-2.43042e-23
1e+08,-0.040412,-0.0483072,0.0118522,-2.01585e-12,-3.62901e-12,-1.36297e-12,-1.24009e-23,1.82694e-23,2.76153e-23
1e+08,0.0385058,0.0220909,-0.0120333,-1.27328e-12,-1.77307e-12,1.51025e-12,1.22211e-23,1.45083e-23,-2.52024e-23
1e+08,-0.0492182,-0.0258238,0.0246891,6.27057e-12,6.46456e-12,-7.51387e-13,2.59156e-23,1.2602e-23,-2.70059e-23
1e+08,-0.0106457,0.0215001,-0.0422557,-5.62379e-12,1.24257e-12,1.28806e-12,2.27567e-23,1.28848e-23,-1.26532e-23
1e+08,0.0341551,0.014949,0.00182053,4.69002e-12,3.39902e-12,-8.35411e-13,1.09168e-23,-3.53708e-24,-1.36887e-23
1e+08,0.0161765,-0.00784533,-0.03115,-1.84743e-12,2.05854e-11,1.06039e-11,1.81974e-23,-8.36042e-23,-6.92594e-23
1e+08,-0.0431302,-0.0452534,-0.0470797,1.23316e-12,-9.97227e-12,-7.26718e-12,-1.3408e-23,1.91337e-23,1.23665e-23
1e+08,0.0183541,0.0282028,0.0487884,3.92888e-12,6.42923e-12,1.30539e-12,5.89664e-24,-1.43992e-23,-4.15775e-24
1e+08,0.0337409,-0.0365267,-0.0380025,2.84009e-12,1.02543e-11,1.24526e-12,-2.2802e-23,-2.22559e-23,-1.04368e-23
1e+08,0.0307176,0.0114967,-0.0407164,1.10625e-12,-3.78572e-12,2.29546e-12,3.48319e-24,-1.99034e-23,9.98634e-24
1e+08,-0.0497558,-0.00680211,0.0356621,-6.2867e-12,3.27279e-12,-7.33015e-12,-2.74901e-23,5.78243e-24,1.4827e-23
1e+08,0.0496376,-0.0433837,0.0414444,-9.09614e-13,-5.69075e-12,2.90005e-14,1.31256e-23,-1.90078e-23,-2.49377e-23
1e+08,0.00349899,-0.0169526,0.0216107,6.14514e-12,-2.89653e-12,-7.5656e-12,-3.56168e-24,1.36841e-23,2.64654e-23
1e+08,0.0111001,0.0203733,0.0278245,-2.6134e-12,-3.34879e-12,-7.95771e-13,4.11693e-24,-1.32651e-23,2.82116e-23
1e+08,0.0261612,-0.0466713,0.0428446,-8.95655e-13,3.55001e-12,-4.32619e-12,2.72759e-23,-2.0472e-23,1.37633e-23
1e+08,0.0296879,0.0382923,-0.00205376,1.48052e-11,-7.18532e-12,-3.61776e-12,2.09798e-23,1.90471e-23,-8.5835e-24
1e+08,-0.0409194,0.00862175,0.0210988,3.75202e-12,-5.64884e-12,6.47585e-12,-2.34623e-23,7.30643e-24,-9.03867e-24
1e+08,-0.00576778,-0.0312293,-0.0416797,-4.74764e-11,-1.27828e-11,-3.25503e-11,5.32352e-24,1.33347e-23,8.5229e-24
1e+08,-0.0418488,-0.0450282,0.028996,-8.43638e-12,9.04052e-12,-1.12863e-12,-1.35139e-23,1.84273e-23,2.31475e-23
1e+08,-0.000622851,0.0452543,-0.0426152,3.18084e-12,3.57505e-12,-4.79015e-12,1.76667e-24,-1.77707e-23,-6.45301e-24
1e+08,-0.0197315,0.048074,-0.0103708,7.59134e-12,-5.56829e-12,-1.54342e-11,-2.91363e-23,-1.65824e-23,1.27921e-23
1e+08,0.0194036,-0.0162355,-0.000472616,-4.89351e-12,-1.27778e-11,-1.01188e-11,1.54853e-23,9.33687e-24,-1.18859e-23
1e+08,0.00327304,0.027075,0.00968259,-8.03707e-12,5.12401e-12,-3.89962e-13,2.88822e-23,2.19401e-23,-7.51625e-24
1e+08,0.0124548,0.00103589,0.0157331,3.17946e-12,7.52422e-12,7.15547e-12,-7.78518e-24,2.10377e-23,6.48704e-24
1e+08,-0.0172754,-0.0284005,0.0372096,-1.91333e-13,4.06039e-12,-4.58512e-12,5.24875e-24,-2.55053e-23,9.92098e-24
1e+08,0.0259075,-0.0357364,0.0106829,-6.86544e-12,2.11985e-12,3.01823e-12,-2.07737e-23,2.165e-24,-1.15732e-23
1e+08,0.0486392,-0.0248049,0.0226574,6.9473e-12,1.17546e-11,-2.68427e-12,-1.91512e-23,-6.03527e-24,-6.55809e-24
1e+08,-0.025695,0.0171826,-0.0137574,4.33281e-12,2.39881e-12,2.18601e-12,-2.12501e-23,-2.50844e-23,-1.07815e-23
1e+08,-0.0107164,-0.0192271,0.00564382,6.81685e-13,8.51144e-12,-1.36807e-12,1.65198e-23,-4.58605e-24,-2.77059e-23
1e+08,-0.0445069,-0.0390745,0.0249916,-5.05029e-14,-3.6876e-12,9.4812e-13,2.76628e-23,9.81401e-24,3.09083e-24
1e+08,-0.00963947,0.00970873,0.0193274,-2.65293e-12,6.43755e-12,3.36924e-12,1.27527e-23,-1.91782e-24,-1.497e-23
1e+08,-0.0392025,-0.00873861,0.00866102,-3.54396e-13,6.08018e-12,1.15694e-11,1.23087e-23,1.2149e-24,-2.07372e-23
1e+08,-0.0433675,0.0460409,0.0276148,-2.49257e-12,3.69712e-12,1.94353e-12,-2.06054e-23,-1.74953e-23,2.04531e-23
1e+08,0.0353462,0.0212983,-0.0187102,-1.12901e-11,-6.66095e-12,-2.21814e-12,-2.89052e-24,-1.48409e-23,2.96639e-23
1e+08,0.025365,0.0394164,-0.000497747,-2.52201e-14,-1.3346e-12,3.2594e-12,-1.05922e-23,1.04942e-23,8.64713e-24
1e+08,-0.0326072,0.0352902,-0.0159939,9.19564e-12,-1.17423e-11,3.26593e-12,1.6473e-23,-3.10232e-24,1.48016e-23
1e+08,-0.00255768,-0.0277435,0.0424345,8.47088e-12,-9.08479e-12,-4.22144e-12,-1.88668e-23,2.65716e-23,1.60365e-23
1e+08,-0.0335301,0.0470708,0.0143244,-2.48757e-12,7.59839e-12,5.18407e-12,-2.20127e-23,-4.40535e-24,2.64504e-23
1e+08,0.00725513,0.0100887,0.00742851,-6.5691e-12,3.93159e-12,4.18825e-12,-1.00882e-23,7.6085e-24,1.35498e-23
1e+08,0.00871906,0.0357238,-0.0137515,-3.06716e-12,3.66025e-12,3.7388e-12,-1.34446e-24,-1.63466e-23,2.05456e-23
1e+08,-0.0310655,-0.0265379,-0.00125371,5.75992e-12,-3.00222e-13,-1.05971e-11,7.94531e-24,7.59413e-24,-1.73514e-23
1e+08,-0.0141031,0.0284639,0.033457,-2.34127e-13,7.75447e-12,-5.47338e-12,2.84926e-24,9.07864e-24,-9.47799e-24
1e+08,-0.00557591,-0.043893,-0.0241297,-6.94364e-13,-4.77004e-12,-3.3465e-12,-1.0487e-23,-4.66099e-24,1.09262e-23
1e+08,-0.0204633,0.0417231,0.00209403,-4.20565e-12,-2.14072e-12,2.5892e-11,-7.22712e-24,-5.45309e-24,9.25274e-24
1e+08,0.0287443,-0.00932621,-0.0206553,2.37863e-12,3.28082e-12,-1.55131e-12,2.86444e-23,6.20774e-24,-1.40187e-23
1e+08,0.00718111,0.0499151,-0.0408319,2.7784e-12,-4.16411e-12,4.03366e-12,-1.22539e-23,1.17491e-23,-1.92392e-23
1e+08,-0.00254373,0.0152944,0.00318703,5.17922e-12,-8.98121e-12,-5.13844e-12,-1.63111e-23,1.0313e-24,1.74306e-23
1e+08,-0.01644,0.0119314,0.0191378,-1.604e-12,1.00786e-12,-2.31992e-12,-2.1619e-23,1.06248e-23,5.35709e-24
1e+08,0.0353634,0.0308233,-0.0209516,5.05908e-12,-1.09821e-11,-6.9436e-12,1.90944e-23,2.80421e-23,6.14201e-24
1e+08,0.00824275,-0.0168795,0.0212185,1.37805e-11,-1.6081e-12,1.26046e-12,1.60775e-23,-1.90671e-23,1.33652e-23
1e+08,-0.0391209,-0.0339754,-0.0229646,3.42354e-12,2.88093e-12,-1.16582e-11,2.75335e-23,8.06709e-24,-2.43112e-23
1e+08,-0.00418077,-0.044037,-0.0434621,-7.40687e-12,7.73616e-12,1.1583e-12,-1.66715e-23,-8.94826e-24,-1.28883e-23
1e+08,0.00907291,-0.0452035,0.0385051,-9.75617e-13,-1.36416e-12,-3.84902e-12,-1.93209e-23,1.64391e-24,1.87646e-23
1e+08,-0.0049047,-0.0296128,0.0197519,7.71395e-12,-3.64926e-12,6.34227e-12,2.93608e-23,5.28489e-24,-8.35244e-24
1e+08,0.024732,0.00931262,-0.0330889,7.18639e-12,-4.76539e-12,4.96558e-12,1.15589e-24,1.68228e-23,1.93609e-26
1e+08,0.0118555,0.0434214,0.0416663,-7.37651e-13,-2.5801e-12,6.6543e-12,-2.12986e-23,-1.52979e-23,-2.10434e-23
1e+08,0.0167209,-0.0141,0.0408357,-1.13464e-12,-8.83902e-12,1.65227e-12,3.32024e-23,1.10234e-23,1.39131e-23
1e+08,-0.0139481,0.0196686,0.0105295,-1.04769e-11,-2.08459e-12,-8.81284e-13,-1.1126e-23,6.5322e-24,-2.3447e-23
1e+08,0.0463231,-0.0442277,0.0335398,-2.4243e-12,-5.47295e-12,-2.47694e-12,-1.8215e-23,-1.72882e-23,-8.22805e-24
1e+08,0.0280877,-0.0263109,0.047191,9.79923e-12,4.40229e-12,4.12161e-12,-1.32318e-23,-2.29216e-23,-7.93154e-24
1e+08,-0.0235834,0.0373149,0.0242336,-1.85069e-12,3.18216e-12,2.81178e-12,-2.11874e-23,-2.413e-23,-2.08552e-23
1e+08,0.0216397,0.0407751,-0.00817728,1.60939e-12,-5.10204e-12,6.30919e-12,1.28774e-23,-2.53624e-24,5.34679e-24
1e+08,0.0417809,0.0311022,-0.0149955,1.22926e-11,2.5963e-12,-4.19592e-12,2.1386e-23,-2.60204e-23,-1.05519e-23
1e+08,0.000262792,0.0110225,0.0426072,8.06382e-12,-1.19295e-12,-4.95735e-12,-1.82293e-23,-2.30909e-23,9.45556e-25
1e+08,0.0152563,0.0403336,-0.0282182,-7.79368e-12,-3.36631e-12,5.93985e-12,1.96697e-23,-2.54848e-23,9.82263e-24
1e+08,-0.0290639,0.0176694,-0.00979094,4.04786e-12,-2.16256e-12,-1.285e-12,-2.51496e-23,6.85198e-24,-1.4065e-23
1e+08,-0.036996,0.0472766,0.0335721,5.17363e-14,-7.94158e-13,-1.22637e-11,1.83639e-23,1.83147e-23,-1.01346e-23
1e+08,-0.00772116,0.00333184,-0.0244684,-7.84346e-14,3.76281e-12,1.23144e-12,3.49712e-24,9.25593e-24,-1.79339e-23
1e+08,-0.0240012,-0.0260289,-0.00312655,4.67059e-12,4.62149e-13,-6.503e-13,-1.88517e-23,2.63435e-23,-1.0116e-23
1e+08,0.00758562,-0.0484735,0.0309598,5.19644e-13,-2.06764e-12,6.05888e-13,1.08802e-23,-8.27622e-24,-5.66193e-24
1e+08,0.0490633,-0.0280522,0.00925099,-8.80234e-12,-1.18695e-11,4.6943e-12,-1.39069e-23,-2.93097e-23,2.33404e-23
1e+08,0.0233696,0.0455051,-0.0486314,5.64145e-12,-4.78304e-12,-3.10723e-12,-1.9875e-23,4.71579e-25,-2.37073e-23
1e+08,0.0369035,0.0262386,0.0384327,1.78067e-12,-1.44894e-12,4.60591e-12,1.02195e-23,1.56926e-23,3.36421e-24
1e+08,0.0164903,-0.00340193,0.0226483,5.10185e-12,-7.52958e-12,1.33993e-12,2.7952e-23,-1.95781e-23,1.34673e-23
1e+08,0.0327285,0.0450337,-0.00402489,2.26564e-12,-5.40396e-12,4.54541e-13,2.43249e-23,-1.07565e-23,1.0785e-23
1e+08,0.0453844,0.00692975,-0.0331888,-4.30647e-13,-2.42167e-12,-1.5979e-12,2.40888e-23,7.86701e-24,-8.69212e-24
1e+08,-0.003463,0.00578463,0.0352668,-4.81948e-12,-3.85719e-12,-1.27099e-12,-3.1286e-23,-1.46489e-23,1.03728e-23
1e+08,-0.0431654,-0.0426424,0.0417851,-1.66834e-12,8.71268e-12,-2.56291e-12,-5.54006e-24,1.18141e-23,-1.51344e-23
1e+08,0.0484562,-0.0205241,0.0393032,-3.52843e-12,4.14467e-12,2.90533e-12,2.04868e-23,-2.65468e-23,-2.39189e-23
1e+08,-0.0253614,-0.0281827,-0.0299419,3.2502e-12,-7.17496e-12,1.4911e-12,1.2813e-23,2.94912e-24,-1.24996e-23
1e+08,0.00296561,0.0234771,0.012145,-5.77925e-12,-2.04413e-11,-1.33123e-11,9.6023e-24,1.82374e-23,-1.95252e-23
1e+08,0.0311488,0.0256799,-0.0275838,-7.62008e-12,-2.73831e-12,3.52503e-12,1.53438e-23,-7.77015e-24,2.16767e-23
1e+08,0.0244938,0.00669259,0.00525695,-1.02098e-11,-1.09507e-12,-6.73107e-13,-2.69585e-23,-2.17713e-23,-1.57904e-23
1e+08,0.0363218,-0.0214351,0.012261,-7.0584e-12,2.14726e-12,2.88033e-12,2.39149e-23,-5.07149e-24,-1.3358e-23
1e+08,-0.0128228,0.00403808,-0.0180889,5.35825e-12,-8.12957e-12,1.53099e-12,-1.61199e-23,2.29309e-23,-1.9705e-23
1e+08,-0.0122564,-0.0479523,0.0134768,-7.13072e-12,-3.32531e-12,3.52822e-12,-9.57261e-24,2.67824e-23,-3.45616e-24
1e+08,-0.0131549,0.0104777,0.0192934,-1.19526e-12,-2.48804e-12,6.2019e-12,-1.47054e-23,7.02432e-24,-1.57098e-23
1e+08,0.0254636,0.0357265,-0.0392084,-6.49589e-12,-2.47335e-12,8.26287e-13,-1.71647e-23,-9.60412e-24,-1.99607e-23
1e+08,0.0104969,-0.03342,-0.0491284,1.95595e-12,-3.16897e-12,-1.78012e-12,-2.98951e-23,1.38143e-23,-5.20155e-24
1e+08,0.0462385,-0.00126436,-0.0234117,2.06137e-12,-1.0959e-11,-5.37643e-12,9.74265e-24,-2.50145e-23,-2.75205e-23
1e+08,-0.0487818,-0.0407355,-0.0187577,-1.81937e-12,-5.02425e-12,-5.24512e-12,-6.54298e-24,-9.12466e-24,-3.4203e-23
1e+08,0.0392219,-0.0229542,-0.0195975,3.70498e-12,1.05449e-12,1.13082e-11,-1.36416e-23,-2.81409e-23,-1.31228e-23
1e+08,-0.0109019,0.0385079,-0.0350647,-2.03791e-10,-1.21395e-10,-8.46749e-12,-1.73789e-23,1.83522e-23,-2.0163e-23
1e+08,0.0393072,0.00981509,-0.00705759,2.11534e-13,2.09312e-12,7.50375e-13,-1.82373e-23,-2.59786e-23,1.70717e-23
1e+08,0.0263023,-0.0266374,0.0102743,-6.96594e-13,2.42036e-12,-9.95787e-14,-2.40747e-23,3.36154e-24,-6.16358e-24
1e+08,0.0178266,-0.0463754,-0.049742,-4.33786e-12,9.66231e-13,5.58283e-12,2.75518e-23,-1.37151e-23,1.2392e-23
1e+08,0.00881653,-0.0265881,-0.029832,3.25628e-12,-1.16927e-11,4.27637e-12,-3.98948e-24,-2.26729e-23,-1.77294e-23
1e+08,-0.00554262,0.015725,0.039114,2.51858e-12,-2.73735e-12,8.53958e-12,-8.13732e-24,-2.42699e-24,1.92316e-23
1e+08,-0.0262501,0.0318154,0.0163505,-7.01245e-12,3.49814e-12,4.6736e-12,1.03356e-25,-1.12094e-23,2.03531e-23
1e+08,0.00130889,-0.0461425,-0.00669356,-1.41823e-11,-3.89173e-12,9.74357e-12,-2.95074e-23,1.01339e-23,7.02162e-24
1e+08,0.0390285,0.0286323,0.0472845,-6.80115e-12,6.90745e-12,-2.50102e-12,2.99454e-23,-2.25328e-24,-1.18296e-23
1e+08,0.0109189,-0.00743472,0.0349098,3.52272e-13,3.95249e-12,4.40056e-12,-2.36836e-24,1.84908e-23,3.74286e-24
1e+08,-0.00132729,0.0192946,-0.0115131,-8.35857e-12,-2.56088e-12,-2.55624e-13,1.53763e-23,-2.05213e-24,2.01104e-24
1e+08,0.0226695,-0.0490095,-0.00165416,-4.76166e-12,-5.9779e-12,6.95712e-13,1.88054e-23,-2.69838e-23,1.37322e-23
1e+08,-0.0340887,-0.0283421,0.0274221,2.45413e-12,1.05615e-12,1.01756e-11,6.53597e-24,-2.09405e-23,-5.00646e-24
1e+08,-0.0241234,-0.00908752,-0.0131357,1.52004e-11,6.94994e-12,-1.16958e-11,4.1497e-24,1.32604e-23,2.13896e-23
1e+08,0.0435808,-0.000421058,-0.0112534,-5.19055e-13,4.58048e-12,2.24845e-13,2.24357e-23,2.81522e-23,9.7524e-24
1e+08,0.0139809,-0.00821543,0.0142999,1.41102e-12,1.9175e-12,1.08112e-12,1.93429e-23,-1.7076e-23,1.84168e-23
1e+08,-0.0277946,-0.0339435,-0.0120339,-5.92739e-12,3.48756e-12,1.36248e-12,2.00147e-23,2.78294e-23,-2.44765e-23
1e+08,-0.0407808,0.0493718,-0.0119099,8.57569e-13,6.61889e-12,-7.06515e-13,-1.99034e-23,-2.51139e-23,-7.21926e-24
1e+08,-0.0367151,-0.000962345,-0.00921487,-6.64162e-12,6.87929e-12,1.2095e-12,1.38749e-23,7.53643e-24,2.83041e-23
1e+08,0.0445658,0.0483688,-0.0144076,1.31143e-12,-1.84935e-12,9.34581e-13,-3.47678e-24,-4.87873e-24,1.96676e-23
1e+08,-0.037847,-0.0399543,0.017948,-1.41283e-12,1.26158e-11,5.72294e-13,-3.53944e-24,1.50942e-23,-2.87451e-24
1e+08,-0.0433593,0.00301577,0.0307711,-2.81073e-12,1.36986e-12,-6.84471e-12,-2.54328e-23,2.87348e-23,-1.64027e-23
1e+08,0.0355337,0.0303957,0.0243675,-4.77911e-12,2.10311e-12,1.63677e-12,9.24418e-24,2.2675e-23,1.51132e-23
1e+08,0.0440547,-0.0440642,-0.0123243,-1.02824e-11,6.88856e-13,-4.57772e-12,2.06033e-23,-2.23006e-23,-1.96032e-23
1e+08,0.0107762,-0.0317078,0.0376686,4.83712e-12,-5.53559e-12,-9.71185e-12,1.9903e-23,-1.97664e-23,-2.20875e-23
1e+08,0.03818,0.0087507,0.00539069,5.44932e-12,-2.48736e-13,-3.03958e-13,2.00848e-23,-1.12531e-23,-8.18414e-24
1e+08,0.0211191,0.0156731,-0.0158185,6.88455e-12,-7.36867e-12,7.15468e-12,-1.18413e-24,-2.36298e-23,1.92664e-23
1e+08,0.0201205,0.0435285,-0.026759,-4.78368e-12,7.18942e-12,3.5564e-12,1.64457e-23,-1.28932e-23,2.66262e-23
1e+08,-0.0274999,-0.0251338,0.018828,4.55297e-12,-3.8191e-12,1.50157e-13,-1.90067e-23,-1.19226e-24,-7.22079e-24
1e+08,-0.00437499,0.0393576,-0.0266667,6.83841e-12,-6.13505e-12,2.35547e-12,9.40022e-24,-1.62644e-23,-1.33656e-24
1e+08,0.00839128,0.0119323,-0.0152903,-4.69518e-12,-1.9648e-12,7.01305e-12,2.53843e-23,1.52775e-23,2.00547e-23
1e+08,0.00658159,0.00870545,0.0419601,4.03793e-12,8.16231e-12,1.31156e-11,1.36687e-23,3.22846e-23,-1.374e-23
