m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0365259,0.0381899,-0.0362379,2.76898e-12,1.17841e-11,1.57541e-11,1.37339e-23,2.0311e-23,2.16304e-23
1e+08,-0.0139947,-0.042694,0.0285925,-6.56995e-12,-5.23238e-12,9.17482e-12,4.90812e-24,-1.24014e-23,-2.49437e-23
1e+08,-0.0402328,-0.0321158,0.0457262,-9.82336e-12,4.08926e-12,3.14278e-12,1.1401e-23,-2.08341e-23,-2.85928e-23
1e+08,0.00253726,0.0395986,-0.0335659,-5.23926e-12,-4.27812e-12,8.11447e-12,2.24257e-23,1.68045e-23,-4.83254e-24
1e+08,-0.00364281,0.0386176,-0.0400851,-5.2385e-13,-1.11885e-11,-9.89902e-12,-8.59121e-24,1.12953e-23,1.45656e-23
1e+08,0.000468279,0.0486246,-0.00177097,-4.55532e-12,-1.12526e-12,9.11541e-12,-2.34289e-23,1.13212e-23,-6.95648e-24
1e+08,0.0275492,-0.0199917,0.0106955,-2.96094e-12,-3.59847e-11,5.8825e-12,-1.30629e-23,-9.93817e-24,-1.89208e-23
1e+08,0.0223214,-0.0480918,0.0465425,-5.71044e-12,-1.10081e-11,-1.47314e-12,-2.63031e-24,-5.14076e-26,3.55069e-24
1e+08,0.0394456,0.0486666,-0.0228197,8.52706e-12,-6.38456e-12,5.06436e-13,1.2334e-23,3.0163e-23,1.70024e-23
1e+08,0.0342035,0.0376875,-0.0324942,-2.26052e-11,4.14102e-11,-3.90552e-11,-2.34361e-23,-9.75182e-24,-2.10061e-25
1e+08,-0.0337669,0.0206118,0.0306208,-1.05722e-12,-7.49598e-12,3.2997e-12,-7.56076e-26,1.57982e-23,-1.37714e-23
1e+08,0.0100086,-0.0343434,-0.0449385,-2.80949e-12,2.98085e-12,4.66322e-12,1.3297e-24,1.2809e-23,-2.35759e-24
1e+08,0.00932262,-0.0144661,-0.0451628,-5.64541e-13,4.69948e-12,3.96408e-12,-2.42181e-23,-2.84958e-23,-2.69536e-23
1e+08,0.0308554,0.0380476,-0.00726675,-2.14136e-12,-1.22011e-11,4.13961e-12,1.19312e-25,-1.07338e-23,2.34018e-23
1e+08,-0.0107181,0.0205103,-0.0114721,9.87097e-12,5.75937e-12,1.67429e-12,1.27636e-23,-2.33006e-23,-2.1078e-23
1e+08,0.00889484,-0.0271762,-0.0264491,-1.22446e-11,2.0586e-11,-7.8359e-12,1.06955e-24,-2.1084e-23,-1.48941e-23
1e+08,-0.0307957,-0.043968,0.00676489,1.50804e-12,-6.36471e-12,-5.78407e-12,-1.21016e-23,2.59864e-23,5.69905e-24
1e+08,0.0393421,0.0481414,-0.0270076,1.81849e-11,2.24388e-12,1.40316e-12,2.1724e-23,1.21924e-23,-1.90481e-23
1e+08,-0.00422021,0.0472913,-0.034752,-3.12026e-12,-7.39306e-12,1.14173e-11,4.8389e-24,9.4463e-24,1.13203e-25
1e+08,0.0093595,0.0225151,-0.0346653,8.07887e-12,1.61153e-11,-7.77124e-12,2.27443e-23,9.36461e-24,-7.18677e-24
1e+08,-0.0432068,-0.0392023,-0.00464872,8.76691e-12,1.428e-11,-1.89287e-11,9.75523e-24,-7.23529e-24,6.83858e-24
1e+08,-0.00789144,0.00137706,-0.0489452,-1.19948e-12,5.4854e-12,2.8339e-12,-1.92479e-23,-1.56846e-23,2.29195e-23
1e+08,-0.0322908,-0.0105691,-0.0127216,1.98321e-11,-1.03777e-11,9.93069e-13,-2.00638e-23,-1.16078e-23,2.65635e-23
1e+08,0.013084,-0.0034999,-0.0103365,2.02006e-12,1.31269e-11,-6.59224e-12,-2.68462e-23,7.72168e-24,1.98579e-24
1e+08,0.00793604,-0.0366106,-0.00368502,4.02584e-12,-6.96879e-12,-6.21508e-12,1.15041e-23,1.06659e-23,4.59348e-24
1e+08,-0.0233951,-0.0123488,0.0203943,-2.02848e-12,3.22674e-12,-1.75566e-12,-2.42727e-23,9.7429e-24,1.33789e-23
1e+08,0.0339433,0.00790886,0.000260203,-2.10067e-12,-5.24749e-12,2.75281e-12,-3.06173e-24,1.45418e-23,-7.62911e-24
1e+08,-0.00602736,-0.0135829,-0.0168013,6.40481e-12,1.49674e-12,-8.838e-12,6.24497e-24,-2.07627e-23,1.94648e-23
1e+08,-0.0202362,-0.0130899,0.028712,-9.68035e-13,5.06563e-12,-2.05374e-11,-9.61022e-24,-1.88705e-23,1.66941e-23
1e+08,-0.00453253,-0.00448922,0.0246536,2.1133e-11,-1.25813e-12,3.94093e-12,-1.14069e-23,-1.50278e-23,1.07368e-24
1e+08,0.000168477,0.00291651,0.0433121,3.04239e-13,-1.74296e-13,3.73111e-12,3.3928e-24,-2.6135e-24,-1.3815e-23
1e+08,-0.0408252,0.00851324,0.0333545,-8.49113e-12,6.29262e-15,6.55168e-12,-1.56358e-23,-6.45994e-24,-1.3591e-23
1e+08,-0.025849,-0.0427331,-0.0285349,-1.15312e-11,-2.38472e-11,1.40518e-11,-2.65731e-23,-1.17675e-23,-1.03151e-23
1e+08,0.0488817,0.0470804,0.0351632,1.03187e-11,-3.51762e-12,-1.66421e-11,-1.54933e-23,2.54736e-23,2.42473e-23
1e+08,0.023619,-0.0217476,-0.0246407,-2.06017e-12,4.75684e-12,-1.01678e-12,5.85529e-24,-2.02783e-23,-1.6004e-23
1e+08,-0.00799394,0.00589098,-0.0357881,1.23697e-12,-1.26051e-12,2.09083e-11,2.4011e-23,-2.01965e-23,-1.90826e-24
1e+08,0.0373518,-0.00586284,0.00214926,2.59688e-12,2.47718e-12,2.82755e-11,2.52272e-23,-1.00599e-23,-6.47033e-24
1e+08,-0.00849877,-0.0338438,0.0474839,-1.50844e-11,-2.59607e-13,-1.21661e-13,2.09652e-23,1.53011e-23,2.90112e-23
1e+08,0.0220083,-0.00727156,-0.026232,6.42956e-12,-9.76528e-12,-1.11501e-11,-1.12212e-23,-1.42644e-24,-1.41299e-23
1e+08,-0.020545,-0.0371152,-0.0090154,-1.021e-11,1.12609e-11,-1.08655e-11,1.61589e-25,-1.29438e-24,-1.48618e-23
1e+08,0.00569244,-0.0320835,-0.00168691,1.46555e-11,-1.6317e-12,-6.79229e-13,-2.84178e-23,-1.07039e-23,-1.29185e-23
1e+08,0.0165902,0.0396793,-0.0181022,8.43676e-12,-4.56595e-12,2.64729e-12,2.6011e-23,4.35205e-24,-6.7548e-25
1e+08,0.0450865,-0.0123882,-0.0482591,-2.29007e-12,4.3667e-12,2.08804e-12,-8.59221e-24,-3.21017e-23,7.88041e-24
1e+08,0.00712759,-0.0394752,-0.0297608,-3.36777e-12,-7.56651e-12,-3.78307e-13,-7.9155e-24,2.13394e-24,1.35237e-23
1e+08,0.00260432,-0.0148011,0.0209783,7.32413e-12,-6.8987e-12,2.80161e-12,2.14525e-23,-3.49713e-24,-1.87895e-23
1e+08,-0.00957086,0.0448682,-0.0387243,2.2909e-11,-9.60438e-11,2.57913e-10,2.4865e-23,1.40886e-23,-1.08166e-23
1e+08,-0.0489829,0.00852728,0.0301726,1.75237e-10,-5.22593e-11,7.0042e-11,-1.77763e-23,2.62604e-23,-1.25772e-23
1e+08,-0.0463576,-0.0107778,-0.00206975,-6.48482e-13,1.27721e-11,-2.52219e-12,1.77275e-23,8.15389e-24,1.37962e-23
1e+08,-0.000185745,0.0193531,0.00287925,-1.46197e-12,5.33029e-12,-4.57149e-12,-1.78194e-23,1.70383e-23,-1.95396e-23
1e+08,-0.0377186,0.0483108,-0.044492,1.2517e-11,-1.27773e-12,-1.59639e-12,2.02101e-23,8.51846e-24,-2.12611e-24
1e+08,0.0402259,0.0254493,0.0415561,-2.38114e-11,5.7414e-12,2.20575e-11,7.82521e-24,-2.23008e-23,-2.27597e-23
1e+08,-0.000819655,-0.0204348,-0.0345332,5.81409e-12,2.17086e-11,1.23731e-11,-9.38928e-24,6.75283e-24,1.18065e-23
1e+08,0.0163708,0.0191403,-0.0335289,8.26646e-12,-1.01408e-11,2.85539e-12,2.46498e-23,-1.97359e-23,1.32073e-23
1e+08,0.032586,0.00495476,-0.0354103,1.30316e-11,5.32322e-12,-8.08046e-12,-1.78718e-23,-2.36328e-23,-1.11943e-23
1e+08,-0.047656,0.0273045,0.0224869,-4.92357e-12,1.31279e-11,-2.91988e-11,-6.0028e-24,-6.66065e-24,-2.37969e-23
1e+08,0.0447613,0.0209321,0.00176774,2.41304e-11,-3.13813e-11,9.70097e-12,1.26877e-23,-6.35842e-24,2.40049e-24
1e+08,-0.0487335,-0.0295082,0.0456782,1.17341e-11,1.89516e-12,4.03496e-12,1.19545e-23,-7.64395e-24,-1.12632e-23
1e+08,0.0417674,-0.0326244,0.0478428,5.51895e-12,5.73682e-12,2.52979e-11,1.37481e-23,8.73088e-24,-3.12389e-23
1e+08,0.0451073,0.0265119,0.000918529,1.44728e-11,7.10712e-12,-7.04921e-12,4.19417e-24,-2.06692e-24,-1.08815e-23
1e+08,-0.0155542,0.0147517,-0.0407795,-3.18991e-12,4.459e-12,1.41205e-11,1.08083e-23,1.66267e-23,-8.56689e-24
1e+08,0.0180701,0.0137814,-0.0435579,-6.82428e-12,-1.44656e-11,-1.18555e-11,-1.98375e-23,1.8424e-23,-1.85109e-23
1e+08,-0.0185158,-0.0155926,0.0389227,1.26411e-12,-2.63793e-12,-1.07394e-12,-2.66977e-23,2.03538e-23,1.62432e-23
1e+08,0.000307996,-0.00888205,-0.0121705,-7.11099e-13,1.60837e-12,-1.18662e-12,-1.24014e-23,-2.46598e-23,-1.40953e-23
1e+08,0.0167256,0.0495213,-0.00849738,-1.33855e-11,-1.0929e-11,1.96314e-12,-2.03788e-23,7.29861e-24,-1.9868e-23
1e+08,0.00305301,0.047729,0.0227655,-1.5016e-11,-2.30058e-11,-4.35475e-12,1.42989e-23,1.80574e-23,2.4982e-23
1e+08,-0.0251739,-0.0165104,-0.0202074,-8.58393e-12,-3.87375e-11,4.02799e-11,-2.75018e-23,-2.90699e-24,-3.77811e-24
1e+08,-0.0460228,0.00607023,0.0435537,8.82127e-12,2.34229e-12,-6.94256e-12,2.23084e-23,2.48174e-24,6.99592e-24
1e+08,0.0478826,0.0201076,-0.0039979,-2.15159e-11,2.05621e-11,3.79797e-11,-1.34222e-23,1.63782e-23,7.52282e-25
1e+08,-0.0469326,0.0286428,0.0132443,1.19473e-12,-2.64833e-12,1.67107e-11,-1.15299e-23,-7.11843e-24,6.46576e-24
1e+08,-0.0449547,0.0378161,0.0239212,1.09433e-11,-1.623e-11,-2.94087e-12,-4.31891e-24,-2.93412e-23,-8.38287e-24
1e+08,-0.0233487,0.0431915,-0.00776876,9.2075e-12,-2.55324e-12,-6.30471e-12,6.84944e-24,-1.37459e-23,6.49472e-24
1e+08,-0.0498196,-0.0314305,0.0196679,2.98008e-12,-7.21291e-12,3.81627e-12,1.72263e-23,2.14632e-24,8.09634e-25
1e+08,-0.0452657,-0.0183702,0.0192051,-1.26344e-11,-3.54909e-12,1.64922e-11,2.24012e-23,1.43311e-24,-2.58099e-25
1e+08,-0.0222973,-0.012679,-0.0456306,2.87238e-12,5.48436e-12,9.37298e-12,1.29446e-23,-1.0688e-23,2.36344e-23
1e+08,-0.0341475,0.0479932,-0.040486,1.09512e-11,-1.6639e-11,1.46766e-11,-1.16111e-23,1.48508e-23,2.60394e-24
1e+08,-0.00542661,0.0244686,-0.0248434,-6.42494e-12,1.3332e-11,-2.99162e-12,2.15986e-24,-4.73819e-25,1.75418e-23
1e+08,-0.024099,-0.0146394,-0.0291229,-9.28106e-12,-9.21507e-12,2.42123e-12,1.565e-23,1.31299e-23,3.78748e-24
1e+08,0.0467479,0.0430597,0.0278849,5.16638e-12,-1.28356e-11,-1.42495e-12,1.24857e-23,-3.09315e-23,1.68847e-23
1e+08,0.00169168,-0.00600316,-0.0410774,-3.86628e-12,-1.6409e-11,6.82225e-13,-1.49453e-23,-7.5682e-24,-2.1076e-23
1e+08,-0.00676447,-0.0164621,-0.0239283,-7.80028e-12,-5.66812e-12,-9.775e-12,-2.3593e-23,2.01303e-23,1.46771e-23
1e+08,-0.037872,-0.0174873,0.0328596,1.39239e-11,5.38204e-12,-8.5997e-12,-1.24019e-23,-1.08168e-23,-5.52825e-24
1e+08,-0.0475557,0.00504382,0.0262933,-9.14635e-12,2.14198e-11,-7.23802e-12,-2.71026e-23,-1.60863e-23,2.58127e-23
1e+08,-0.0424863,0.0447762,-0.0322304,-2.83647e-12,-9.12521e-12,-7.10529e-13,-2.70767e-23,-1.4672e-23,5.469e-24
1e+08,-0.00746314,-0.0200929,0.039988,2.66969e-12,-2.2534e-12,-4.48401e-12,-1.17974e-23,2.79688e-23,1.12619e-23
1e+08,0.010448,-0.0449097,-0.0456836,-1.26965e-11,-3.77483e-12,2.31877e-11,-7.09005e-24,1.68499e-23,-1.2993e-23
1e+08,0.0439133,0.0477746,-0.046648,-9.74942e-12,2.16742e-11,-1.99515e-12,3.22619e-23,1.5353e-23,-1.00699e-23
1e+08,-0.0348452,-0.0421262,0.0200944,1.62434e-11,2.37856e-12,1.24354e-11,3.41918e-23,1.59896e-23,-1.61896e-23
1e+08,-0.0410673,0.0287469,0.00346603,-6.97645e-12,-1.32234e-12,-5.28331e-12,1.46537e-23,1.95055e-23,1.86382e-23
1e+08,0.0143201,-0.0242128,0.0416937,-1.46696e-11,-4.81935e-12,4.15961e-12,1.42195e-23,-1.7038e-23,-9.39464e-24
1e+08,0.0394016,-0.00120379,-0.0375297,8.20919e-12,1.3718e-12,-2.04998e-12,1.27958e-23,2.83909e-23,-1.41463e-23
1e+08,0.0171034,0.0417391,0.0338909,1.2026e-11,6.70609e-12,-9.85096e-12,-2.14142e-23,-1.43126e-23,-2.57121e-23
1e+08,0.00681302,0.0481339,-0.0449405,7.95783e-12,-7.0818e-12,-2.41089e-12,2.93108e-23,1.55182e-23,-1.79584e-23
1e+08,-0.0327281,-0.0249338,-0.0478692,-9.27285e-12,2.52071e-12,1.3794e-12,2.38175e-23,4.29202e-24,-8.20855e-24
1e+08,0.0149971,0.00134479,-0.0433136,-9.78482e-13,2.03163e-11,-5.46214e-12,-2.81105e-23,2.07712e-23,-1.50966e-23
1e+08,-0.00960649,0.0235361,-0.0188983,-1.07126e-11,1.78445e-11,-1.47319e-11,-1.39493e-23,1.76636e-23,-2.47007e-23
1e+08,0.00363124,0.0493924,-0.0286071,-2.88775e-11,1.68395e-11,3.792e-12,-8.32403e-24,-9.23917e-24,2.96843e-23
1e+08,0.0282634,0.0469855,0.0446118,-6.35887e-12,-9.76036e-12,3.06495e-12,-1.13921e-23,2.64253e-23,-2.71703e-23
1e+08,0.00372207,-0.0193974,0.0177031,4.19803e-12,-7.94466e-12,1.40993e-12,1.60135e-23,-2.25292e-23,1.45942e-23
1e+08,-0.0208903,0.0190358,0.0301378,6.61655e-12,-1.52004e-11,1.04923e-11,1.10977e-23,2.56644e-25,-5.44708e-26
1e+08,-0.0379954,-0.00870805,-0.0103155,1.00496e-11,8.15108e-12,9.26656e-12,-2.33404e-23,-1.47317e-23,8.77848e-24
1e+08,-0.0104884,-0.0331986,0.0250611,-5.053e-12,-7.46592e-12,1.39578e-11,-2.58939e-23,-1.46978e-24,6.88732e-24
1e+08,0.0309647,-0.0123715,0.0319326,3.46968e-12,4.58185e-12,8.75644e-12,-1.15207e-23,-2.27951e-23,2.48348e-23
1e+08,0.0130421,-0.0143572,0.0111092,7.26739e-12,-1.47488e-12,1.78553e-11,1.2403e-23,-2.00551e-23,-3.00114e-23
1e+08,-0.0157645,-0.00489844,0.0255675,1.16829e-11,2.60344e-12,2.20776e-11,-4.34975e-24,-9.04537e-24,-2.05942e-23
1e+08,-0.0271945,0.0163861,0.0315019,1.01317e-11,7.64719e-12,-4.17633e-13,2.68337e-23,9.12158e-24,-2.12768e-23
1e+08,-0.0113446,0.0167841,-0.00076857,1.39854e-11,-1.8653e-12,-1.12282e-11,-2.52529e-23,8.10449e-24,2.71188e-23
1e+08,-0.047561,-0.0383847,0.0279381,7.54784e-12,-5.29405e-12,1.2981e-12,-8.0726e-24,-1.43169e-23,8.46216e-24
1e+08,-0.00196518,-0.0359185,-0.0360637,1.23235e-11,-5.6282e-12,5.69181e-13,-8.4622e-24,-2.63803e-23,-2.30638e-23
1e+08,-0.0277404,-0.0203959,-0.0311204,-1.58247e-12,-7.60695e-12,-4.37639e-12,-1.63188e-23,-1.11191e-23,-6.6368e-24
1e+08,0.0223418,0.0100501,-0.0320266,-1.37424e-11,-6.01389e-12,-1.2207e-11,1.70364e-23,3.22946e-24,2.14575e-23
1e+08,0.00234647,0.0291872,-0.0451533,1.30776e-11,-2.78037e-12,-4.32611e-12,6.41931e-24,-8.25419e-24,8.75921e-24
1e+08,-0.0210233,0.0341072,0.048709,-7.6604e-12,-3.16214e-12,-3.83117e-12,-1.32632e-23,-1.87719e-23,1.62449e-23
1e+08,0.0452242,0.0484273,0.0336363,-1.11804e-11,9.15205e-13,5.96495e-12,-1.09739e-24,-7.13361e-24,-2.47204e-23
1e+08,0.0450653,-0.0498314,-0.0424256,-1.646e-11,4.72453e-12,7.23461e-13,1.88918e-23,-1.207e-24,-2.01696e-23
1e+08,-0.0283661,0.00731923,0.0411011,6.23929e-12,-1.18785e-11,-4.52879e-12,1.74633e-23,1.23507e-23,9.40309e-24
1e+08,0.0215718,0.0202783,0.0240297,-1.15567e-11,-2.01978e-12,6.36244e-12,7.0951e-24,8.08915e-24,-2.281e-23
1e+08,0.015262,-0.0160695,-0.0250103,-2.50963e-12,-6.21278e-12,-1.79301e-11,1.11604e-23,1.34142e-23,-2.44475e-23
1e+08,0.0109145,-0.0335736,0.0145859,-9.58315e-12,-2.58868e-11,-1.54435e-12,-9.52297e-24,1.14525e-23,2.2628e-23
1e+08,-0.038311,-0.0213862,0.00665605,1.89424e-11,1.11579e-12,-4.53072e-12,1.6173e-23,-1.76499e-23,-2.68127e-23
1e+08,0.0135429,0.0488388,0.0216667,-6.1214e-12,1.75742e-12,1.79097e-11,-3.08816e-24,2.00821e-24,2.09494e-23
1e+08,0.0103614,-0.0102949,-0.0277097,-3.97912e-11,2.27377e-11,6.4683e-11,2.20457e-23,1.97676e-23,-2.09866e-23
1e+08,0.0188745,0.0067647,-0.0110691,-3.33732e-12,-3.52937e-11,-9.47945e-12,-1.69144e-23,-1.33166e-23,1.00792e-23
1e+08,0.0140148,0.0147647,0.0425493,1.48098e-11,6.13795e-12,-5.68309e-12,-3.00248e-23,-1.17184e-23,-1.28798e-23
1e+08,-0.0371325,-0.0297035,0.0221105,7.05732e-12,1.62441e-11,-9.69389e-12,-2.42215e-23,2.524e-23,-1.70885e-23
1e+08,-0.0338918,0.0332497,0.0397798,1.20017e-11,1.9754e-12,-8.86826e-12,7.97049e-24,1.76185e-23,-1.14372e-23
1e+08,0.0242142,-0.0160473,0.0136372,-1.61058e-12,1.40825e-12,-8.08311e-12,1.72169e-23,-2.5134e-23,1.73071e-23
1e+08,-0.0145993,-0.037749,0.0373452,8.39637e-12,1.45566e-11,2.32001e-12,-1.07239e-23,-1.32164e-24,1.84649e-23
1e+08,-0.0295355,-0.00475098,0.0353847,-2.69973e-12,3.20019e-12,-3.67146e-13,2.00804e-23,1.51474e-24,-2.4789e-23
1e+08,-0.0108685,-0.0158108,-0.0373068,-1.00592e-11,2.69032e-11,4.77213e-12,-4.16752e-24,-1.79873e-23,-4.88647e-24
1e+08,0.0400821,-0.0481016,-0.0182786,-1.15534e-12,5.04274e-12,5.4698e-12,2.10502e-23,9.71118e-24,-1.22701e-23
1e+08,-0.00436785,-0.0412178,0.0351542,-7.71332e-12,1.01006e-12,-6.74173e-12,-1.91292e-23,-1.59763e-23,-3.44983e-23
1e+08,-0.028352,0.012892,-0.044013,-3.64044e-12,9.90112e-13,-6.9722e-12,9.291e-24,1.04051e-23,1.29894e-23
1e+08,-0.0374406,0.0351773,0.0314885,-1.80801e-11,3.56179e-12,-1.77966e-12,-1.99104e-23,-1.17909e-23,7.5413e-24
1e+08,0.0130243,0.01083,9.43551e-05,4.06391e-12,6.65503e-12,2.47798e-12,8.55176e-24,6.16477e-25,-9.89278e-24
1e+08,0.0462106,-0.0239078,0.0180724,2.30003e-12,-1.27083e-11,6.94764e-12,1.53421e-23,1.36188e-23,1.23489e-24
1e+08,0.0398491,0.0208611,0.0143005,1.07842e-12,4.42344e-12,4.78194e-12,-3.1435e-24,9.54365e-24,1.86246e-23
1e+08,-0.0210687,0.0370657,-0.0256133,-3.8587e-12,-2.54017e-12,-1.18365e-11,-7.3131e-25,-6.72179e-24,-2.22574e-23
1e+08,0.0162874,-0.00141414,0.00192,1.19748e-11,-4.92328e-12,-2.04005e-12,-1.919e-23,2.84875e-23,1.82082e-23
1e+08,0.0309675,-0.0232382,-0.0198048,-1.53999e-12,1.89025e-12,-1.77165e-12,1.16693e-23,-1.02596e-23,-2.20854e-23
1e+08,0.0154009,-0.0139702,0.00285726,1.72057e-11,-1.1802e-11,9.6591e-12,1.29337e-23,2.13457e-23,1.63684e-24
1e+08,0.0253849,0.0446585,0.0259392,1.19973e-12,-2.14131e-11,5.09468e-12,9.48073e-24,-1.36762e-23,2.56249e-23
1e+08,-0.0478944,-0.00732395,-0.0117186,1.06517e-11,2.02755e-12,-8.02477e-12,-9.11169e-24,-1.60465e-23,-1.75698e-23
1e+08,0.00227663,0.0433169,0.0230307,-2.53852e-11,3.83027e-11,-1.58541e-11,-1.92171e-23,1.31908e-24,-1.86823e-23
1e+08,-0.0219943,-0.0317099,0.0366784,-8.32338e-12,1.67673e-13,1.61819e-12,-2.24311e-23,1.80538e-23,6.74371e-24
1e+08,-0.0101955,-0.0052101,0.00857943,2.523e-12,-1.48243e-11,8.01776e-12,-2.46659e-24,2.25407e-23,2.9361e-23
1e+08,-0.02762,-0.00847877,0.0192435,-1.53502e-11,-9.87753e-12,-8.25459e-12,2.36946e-23,-4.06745e-24,1.3824e-23
1e+08,-0.0317213,0.0321109,-0.049712,-1.27355e-12,5.65493e-12,-2.12447e-12,-6.4239e-24,3.08093e-23,-1.29157e-23
1e+08,-0.0138778,-0.0079555,0.0127305,-2.01649e-12,-6.69244e-13,6.11648e-12,-3.167e-23,-5.75839e-24,-1.04503e-23
1e+08,0.00852683,-0.0496846,-0.0411091,4.31826e-13,-1.0499e-12,5.58033e-12,3.43234e-24,9.66214e-24,9.98686e-24
1e+08,0.0217179,0.0401268,0.0338781,6.9494e-12,4.1729e-12,-1.21249e-11,-1.10383e-24,-2.9727e-24,-1.05161e-23
1e+08,-0.0343705,0.00744959,-0.0183536,-7.88449e-12,-1.0234e-11,-5.28046e-12,-8.81743e-24,-1.63485e-23,-2.97673e-23
1e+08,0.0137447,-0.0487763,-0.0339371,-1.96255e-12,8.37861e-12,6.56344e-13,1.35057e-23,8.90658e-24,-2.8385e-23
1e+08,-0.0280643,-0.0458187,-0.0219303,1.11013e-11,-1.85178e-12,1.32774e-11,-6.65688e-24,-1.06459e-23,2.51738e-23
1e+08,-0.0449422,0.0183124,-0.0437101,-1.00551e-11,-5.41893e-12,-1.43032e-11,1.40619e-23,3.34586e-24,-4.82036e-24
1e+08,0.0410017,0.0338041,0.0477689,4.15406e-13,-1.06532e-11,-4.25081e-12,-1.91806e-23,2.56387e-23,1.0108e-23
1e+08,0.0463641,-0.0132992,0.0250895,-1.49797e-11,-6.00735e-12,-5.14729e-12,-7.92005e-25,2.53591e-23,1.05838e-23
1e+08,-0.0223157,-0.00211083,-0.0181318,7.90077e-12,-1.91313e-11,-2.17798e-12,-1.20168e-23,-2.86624e-25,2.36145e-23
1e+08,0.0286677,-0.016202,-0.0125235,-6.46247e-13,5.5295e-12,-1.4798e-12,-3.15434e-23,-4.36753e-24,-1.50623e-23
1e+08,0.00954015,-0.0198694,0.0109191,-1.53132e-12,-2.17032e-12,8.1142e-13,2.28488e-23,-2.73122e-23,6.13421e-24
1e+08,-0.0288908,0.0291176,-0.046784,-5.46112e-12,-2.99942e-12,-5.77304e-12,-2.82505e-23,-2.03029e-23,-1.96467e-23
1e+08,-0.00401701,0.00749446,0.0107235,-8.67585e-13,5.81402e-12,6.8146e-12,-1.43929e-23,-1.28071e-23,1.33684e-24
1e+08,0.0381551,0.0413789,-0.044105,1.71538e-12,-1.75373e-11,-5.04312e-12,1.26788e-23,1.9477e-24,-1.338e-23
1e+08,-0.0165305,0.0413313,0.0339186,-1.36971e-11,1.18659e-11,-9.29775e-13,-9.25679e-24,2.11412e-23,2.36889e-23
1e+08,-0.0321283,0.0431491,0.0228546,1.61499e-11,-8.31479e-12,2.14097e-12,2.33077e-23,-3.27535e-24,1.93603e-23
1e+08,-0.0298245,-0.0445091,0.0114022,-3.2898e-13,-2.21315e-11,8.56184e-12,1.05325e-23,2.88365e-23,-1.93794e-23
1e+08,0.0168992,-0.0480144,0.0369498,-8.04062e-12,1.46818e-11,-1.72441e-13,1.55587e-23,4.7455e-24,-2.8036e-23
1e+08,0.0397442,0.0443443,0.0357161,1.23189e-11,8.39689e-12,5.72575e-13,3.05791e-23,9.6785e-24,-9.2553e-24
1e+08,0.0304923,-0.0164176,-0.0469893,2.89362e-11,-1.15791e-11,1.07471e-11,-1.73878e-23,-2.21429e-23,-9.15326e-24
1e+08,-0.00950204,0.0323063,0.0246454,3.40634e-12,3.65071e-12,1.71153e-12,8.75524e-24,-1.0439e-23,1.76563e-23
1e+08,-0.0413435,-0.00430609,0.0140555,4.88594e-12,-5.66538e-12,-2.91398e-12,-5.13558e-24,1.3862e-23,-3.7138e-24
1e+08,-0.0293618,0.00338793,-0.0218507,-2.40718e-12,1.96984e-12,-7.90807e-12,-2.63835e-23,-2.07117e-23,-1.28255e-23
1e+08,-0.0383917,-0.0287924,0.0433221,5.87806e-12,-3.46602e-12,-8.24235e-12,1.41796e-23,1.20004e-23,-2.21992e-24
1e+08,0.0247727,-0.0268946,-0.00601006,8.43247e-12,1.66841e-12,-7.33097e-12,2.2103e-23,-1.60572e-23,-1.62106e-23
1e+08,0.0385807,-0.00185908,0.0331295,1.95591e-12,-4.73741e-12,-1.13447e-11,1.32241e-23,-2.93458e-23,5.9172e-24
1e+08,0.00462396,0.0100922,0.0444732,-1.67111e-12,2.03895e-11,7.78315e-12,2.39526e-23,1.40456e-23,-2.31784e-25
1e+08,-0.0244983,-0.0323293,0.00675146,1.74548e-11,-6.85312e-12,-5.16393e-14,-1.49757e-23,9.35562e-24,-7.98045e-24
1e+08,-0.0349195,0.024294,-0.0499267,8.67451e-12,5.47752e-12,6.99369e-12,1.16237e-23,2.70208e-23,-9.59439e-24
1e+08,0.0162565,-0.0394044,-0.00261579,7.89286e-12,4.62934e-13,-1.5435e-11,1.69105e-23,-2.57064e-23,1.05042e-23
1e+08,-0.0253375,0.0311412,0.0436083,-1.26979e-11,-6.28857e-12,1.0283e-11,1.78565e-23,-1.96294e-23,-1.16316e-23
1e+08,-0.00543788,-0.0149721,0.0436731,1.39606e-11,-9.32935e-12,1.83534e-11,2.83722e-23,8.98606e-24,1.72028e-23
1e+08,-0.00203646,0.0467312,-0.0389446,1.21376e-11,2.85177e-12,-1.27599e-11,-7.82991e-24,2.86282e-23,1.33535e-23
1e+08,-0.0438151,0.026223,-0.0301256,2.1936e-12,9.19184e-12,-7.68681e-12,8.45595e-24,-2.30682e-23,-6.78091e-24
1e+08,-0.0137433,0.0114535,0.0393243,-7.59582e-12,8.55421e-12,-3.30169e-13,-1.18054e-23,-1.70577e-23,-2.98478e-23
1e+08,-0.0359058,-0.0452835,-0.0249758,9.2493e-12,3.12712e-12,7.13374e-12,1.36387e-23,2.08019e-23,-2.84599e-23
1e+08,0.0263549,0.0390505,0.0392449,3.48724e-11,-1.99056e-12,-2.88741e-11,-1.03889e-23,-4.85448e-25,2.50134e-23
