m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0335123,0.0275738,-0.00275206,-3.68856e-12,4.17027e-12,-2.81224e-12,-2.78032e-23,1.93382e-24,7.90177e-24
1e+08,0.0185688,0.0218329,-0.0426544,8.54449e-13,-7.09707e-12,6.22282e-12,7.87086e-24,-3.43225e-23,2.14097e-23
1e+08,-0.0467521,0.0279017,0.0456536,-2.19191e-12,-1.15639e-11,1.16991e-11,-1.35633e-23,3.87661e-24,1.55502e-23
1e+08,-0.0424626,-0.0079288,0.00515713,-3.06363e-12,-1.01114e-11,-9.09835e-12,2.3988e-23,-8.31768e-24,4.06709e-24
1e+08,0.0302471,0.0201648,-0.0285914,5.54401e-12,8.80247e-12,1.79249e-12,2.5006e-23,-2.43757e-23,-4.24966e-24
1e+08,-0.0443515,-0.0404669,0.0257522,3.32435e-12,-1.99553e-12,-2.28463e-12,2.46147e-23,-8.62763e-24,2.82464e-25
1e+08,-0.0489813,-0.0195292,0.0324325,-1.95766e-11,2.76945e-12,-4.67235e-12,2.38407e-23,4.8909e-24,8.81175e-24
1e+08,0.00222325,-0.0182165,-0.00705186,1.96765e-12,-8.66793e-12,5.91553e-12,-1.89413e-23,2.28495e-23,-6.57844e-24
1e+08,0.0325185,0.0452422,0.00283185,6.86875e-12,5.50544e-12,-1.71445e-11,-7.32994e-24,1.41612e-23,-2.63128e-23
1e+08,0.00401951,0.0481101,-0.0368659,2.61921e-12,-2.07149e-12,9.37322e-12,-1.07044e-23,-9.10616e-24,2.16008e-23
1e+08,-0.032252,-0.0352495,-0.0308987,1.5893e-12,2.69211e-12,-5.22504e-12,-9.90175e-24,1.27179e-23,-1.98373e-23
1e+08,-0.0307808,0.0291459,-0.0182005,-2.82576e-12,5.62786e-12,-2.98628e-12,2.34668e-23,3.31696e-23,1.43476e-23
1e+08,0.0425808,0.0429121,0.0406319,5.46274e-13,2.71611e-12,-6.82996e-12,-1.98789e-23,2.74861e-23,2.77349e-23
1e+08,-0.0287726,-0.00476178,-0.0227557,4.18513e-12,-4.1646e-12,5.92985e-12,-2.42466e-23,-1.63035e-23,5.99449e-24
1e+08,-0.0441932,-0.0478608,-0.0320927,1.49432e-12,7.41189e-13,7.69524e-12,-5.00815e-24,-2.14688e-23,-1.44678e-23
1e+08,-0.0267242,0.0154204,0.0297389,3.26971e-12,5.08499e-12,2.92526e-13,1.73641e-23,2.86611e-23,-9.0035e-24
1e+08,0.0497294,-0.0394158,-0.0117147,-5.51214e-12,-1.60761e-13,3.11749e-12,-1.38705e-23,1.71829e-23,6.50381e-24
1e+08,0.00810541,-0.0248841,-0.049542,1.71573e-12,9.21198e-13,-7.35491e-12,2.43925e-23,-2.37689e-23,7.68894e-24
1e+08,-0.0439431,-0.0413541,0.00801974,-6.41912e-12,1.43385e-13,-2.53921e-12,2.08082e-23,2.41346e-23,5.23929e-24
1e+08,0.000615669,0.048073,-0.0487299,-6.82488e-12,-9.53534e-13,-3.8869e-12,-1.6715e-23,1.3585e-23,1.80536e-23
1e+08,0.0343183,0.0404237,0.0328379,7.78865e-13,-3.20781e-12,8.58004e-13,-4.2426e-24,-2.39104e-23,-4.01223e-24
1e+08,-0.0042331,-0.0319654,0.00254897,3.42997e-13,1.65485e-12,-1.17801e-12,1.14701e-23,-8.76245e-24,-2.78539e-23
1e+08,0.0147132,-0.00325707,0.00722473,-9.76717e-12,-5.041e-12,-2.38593e-12,-1.25403e-23,2.45681e-23,7.83608e-24
1e+08,0.011505,0.0113296,-0.0211398,-2.09219e-12,-4.9935e-12,-6.87811e-13,1.21292e-23,1.38801e-23,5.95677e-25
1e+08,0.0191679,0.0245501,0.0218968,2.02901e-12,1.47184e-12,6.80978e-12,2.56057e-23,1.23539e-23,-1.90259e-24
1e+08,0.0363046,-0.004112,-0.0119912,9.93388e-13,1.45247e-11,1.16366e-12,7.55703e-25,-1.67209e-23,2.53961e-23
1e+08,0.00914853,0.0490074,-0.03701,-6.53169e-12,-1.34964e-11,-5.82751e-12,-6.72593e-24,1.25395e-23,-2.7682e-23
1e+08,-0.00560531,-0.00273369,0.00145798,4.08489e-12,-1.867e-12,4.50747e-12,1.9572e-23,2.05368e-23,2.10715e-23
1e+08,-0.0333335,0.0213536,-0.0307958,1.30911e-12,1.90735e-12,-9.49335e-12,-1.32791e-23,2.53113e-23,1.82114e-23
1e+08,-0.0317118,0.0101572,0.0350754,-4.44686e-12,7.07283e-12,5.67709e-12,-5.53498e-24,4.35136e-24,2.34585e-23
1e+08,-0.0183663,0.0270035,0.0322276,-7.513e-12,6.54986e-12,1.21596e-12,-9.80003e-24,-1.44856e-23,5.4869e-24
1e+08,0.0163145,-0.0208335,-0.00266208,-3.20925e-12,-5.16696e-12,-7.95911e-12,-9.07782e-24,-2.1161e-23,-2.98197e-23
1e+08,-0.0354418,0.0148829,-0.0285405,7.60153e-12,4.41571e-13,-1.37451e-11,-1.22421e-23,-5.35101e-25,-3.71559e-24
1e+08,0.0217266,-0.0490309,0.0452227,-7.26886e-13,6.54098e-14,5.26547e-12,-2.24844e-23,-2.8461e-23,8.70469e-24
1e+08,0.00408076,-0.0441581,0.0497236,-2.8176e-12,-1.29843e-12,-1.01484e-12,6.92434e-24,1.94679e-24,1.31632e-23
1e+08,0.0287996,0.0303315,-0.0318825,2.01512e-12,9.10616e-12,4.06911e-12,1.60559e-23,-2.61765e-23,-2.56918e-23
1e+08,0.0400679,-0.026681,-0.0153094,-4.71603e-12,-5.30368e-12,-5.62638e-13,6.16677e-24,-1.95299e-23,-1.32021e-24
1e+08,0.0250417,-0.0452788,0.000464082,-2.41353e-11,3.85746e-11,-2.29118e-11,7.61172e-24,-2.25344e-23,-1.43002e-23
1e+08,0.0147328,0.0433109,0.0276788,-2.43607e-12,-3.44229e-12,3.78371e-12,5.24842e-24,2.28772e-23,-3.2261e-24
1e+08,-0.0376692,0.019985,0.0299972,-7.023e-13,1.19415e-11,-1.63051e-12,9.95962e-24,-2.59528e-23,1.27864e-23
1e+08,-0.0115077,-0.00171328,-0.0302387,8.64487e-13,3.32844e-12,-4.22067e-13,2.19874e-23,3.43458e-24,8.9327e-24
1e+08,0.0338937,-0.0368868,-0.000724844,2.52577e-11,-1.36903e-11,-8.06042e-12,-1.71464e-23,2.44271e-24,2.51401e-23
1e+08,0.0295674,0.0481189,0.00339692,-1.64586e-12,-1.7732e-12,-1.52657e-13,1.4204e-23,5.14247e-25,-9.76518e-24
1e+08,0.0175906,0.0145698,0.0422214,-5.3309e-12,5.7155e-12,8.21508e-13,9.20758e-24,-1.88429e-23,-9.09548e-24
1e+08,0.0188075,0.0184642,0.0459958,-4.89756e-12,1.49828e-12,2.54561e-12,1.94113e-23,1.72746e-23,1.96986e-23
1e+08,-0.0203085,0.0268441,0.028911,-1.26861e-12,5.31475e-13,-1.5639e-11,-1.54824e-23,-5.9247e-24,-1.58897e-23
1e+08,-0.0479548,0.0353282,0.0250789,3.48385e-12,1.3792e-12,9.73705e-14,-2.36218e-23,2.71546e-24,-1.32912e-23
1e+08,-0.0238389,0.023377,0.0463259,-9.69126e-13,2.05783e-12,-2.75001e-13,-3.64326e-24,1.92701e-23,2.54563e-23
1e+08,-0.0265695,0.0244262,-0.0151232,6.28417e-12,7.11566e-12,-1.16769e-12,1.31641e-23,1.47256e-24,-9.09e-24
1e+08,0.0480209,-0.0128676,0.0178626,1.82309e-12,-3.68801e-12,-2.65971e-12,3.98254e-24,-5.86862e-24,-2.94318e-24
1e+08,-0.0219872,0.0265588,-0.0396814,-7.13586e-13,-4.68594e-12,3.94246e-12,6.35654e-24,1.62214e-23,-1.94482e-23
1e+08,-0.0419605,0.0308773,-0.00766637,2.26345e-12,-4.08239e-12,-1.48952e-12,8.7788e-24,2.17882e-23,-2.39214e-23
1e+08,-0.0204869,-0.0480161,0.0264883,1.44122e-11,9.63818e-12,7.31709e-13,-1.30089e-23,-2.55447e-23,-2.25501e-24
1e+08,-0.00703893,-0.00775996,-0.0433167,1.14781e-11,7.08149e-12,-3.43991e-12,-1.80566e-23,1.98502e-23,2.08097e-23
1e+08,0.0231444,-0.0278199,-0.0236759,-3.92996e-12,-5.45934e-12,-1.46374e-11,-2.6533e-23,-1.89239e-23,-1.72838e-23
1e+08,-0.0374894,0.0372323,-0.0368016,3.10569e-12,2.47465e-12,7.1295e-12,2.29512e-23,2.42945e-23,-2.35212e-23
1e+08,0.010146,-0.00342798,-0.00426403,4.9756e-13,-1.42936e-11,-7.01017e-13,-2.00217e-24,-3.09091e-23,-1.32019e-23
1e+08,0.0473921,-0.0475293,0.0123918,-3.15708e-12,-7.91173e-12,7.54381e-13,-2.40067e-23,-2.48026e-25,7.05758e-24
1e+08,-0.0287619,-0.0127082,0.046196,2.03109e-11,3.75565e-11,-3.47305e-13,-1.27208e-23,-1.20773e-23,2.8478e-23
1e+08,0.030284,0.0179225,0.00915231,-1.64254e-11,-2.4143e-12,-1.61002e-11,-2.92563e-23,5.21036e-24,-6.26814e-24
1e+08,-0.0321092,0.0492392,0.0188461,1.04866e-12,-5.95729e-12,-1.37038e-12,-2.1506e-23,-2.10865e-23,2.60434e-23
1e+08,0.00780485,-0.00208361,-0.00117421,7.93682e-12,6.43052e-13,1.04474e-12,2.88389e-23,1.29289e-23,1.91035e-23
1e+08,0.00485254,0.0223461,0.0417337,5.99098e-12,4.27986e-12,4.79964e-12,-6.91271e-24,1.06052e-23,5.98049e-24
1e+08,0.0440238,-0.0118738,0.0391869,-3.7202e-12,1.83379e-12,3.06742e-12,2.0483e-23,-1.65075e-23,-2.44777e-23
1e+08,0.00244217,-0.0343803,0.0448858,6.27447e-12,2.74292e-12,-2.3638e-12,-2.47754e-24,1.07863e-23,-1.17482e-23
1e+08,-0.00907044,-0.0272356,-0.0187777,3.94671e-13,6.29222e-13,2.02839e-12,1.20678e-23,3.07616e-23,-8.34147e-24
1e+08,0.0411618,-0.0386879,0.0285654,-1.7543e-12,3.89868e-12,-2.65888e-12,2.55474e-24,-1.83059e-23,-7.94549e-24
1e+08,0.0144575,0.0481063,-0.0148249,4.38854e-12,3.47521e-12,-4.15754e-12,1.88888e-23,-2.74459e-23,-1.13131e-23
1e+08,-0.000389832,0.0367562,0.0477092,-3.96734e-12,1.43301e-13,7.68047e-13,-1.70791e-23,-2.526e-23,-1.74941e-23
1e+08,0.0131363,-0.0372863,0.0404826,6.54716e-12,-5.04111e-12,8.56548e-12,-4.60631e-24,-1.39807e-23,2.05616e-23
1e+08,0.0217251,0.0380942,-0.0261667,-8.40498e-12,-8.28426e-12,-3.62823e-12,6.78297e-24,9.44461e-25,6.29639e-24
1e+08,0.0144268,0.0105212,0.0468692,1.07346e-11,1.18846e-11,5.78663e-12,1.79067e-23,-2.0865e-23,2.2043e-23
1e+08,0.00448349,-0.0496631,-0.0390639,1.5583e-12,5.20985e-12,1.82738e-13,2.54059e-23,3.61205e-24,2.41566e-23
1e+08,0.0364062,0.0350263,-0.0246957,-5.02534e-12,6.17792e-12,-4.10609e-12,5.94986e-24,-1.81455e-23,-8.94338e-25
1e+08,-0.0387544,-0.0300303,0.0438545,-9.62502e-12,-1.03337e-11,2.87419e-12,1.50013e-23,2.13089e-24,2.27632e-23
1e+08,-0.0330812,-0.0376655,-0.0273891,-5.20863e-12,6.7282e-12,1.14638e-12,-1.79157e-23,3.2676e-23,-1.82797e-23
1e+08,-0.00404812,0.0205845,-0.0154319,6.4723e-12,3.83546e-12,-5.44901e-13,6.71723e-24,-4.35083e-24,-3.04908e-24
1e+08,-0.00530696,0.0364065,-0.0262807,-1.15504e-12,-1.01479e-12,-5.97902e-12,-1.89484e-23,1.87106e-23,2.53194e-23
1e+08,-0.045673,-0.0251663,0.0196857,-1.96075e-12,-9.68535e-12,-5.60693e-13,-9.59261e-24,1.31134e-23,-2.18207e-23
1e+08,0.030202,-0.0157581,-0.0098759,3.54517e-12,-1.60104e-12,-3.14623e-12,-8.02564e-24,-2.20927e-23,1.01163e-23
1e+08,0.0294238,-0.0345496,0.0349066,1.87275e-11,5.73654e-12,-1.05587e-11,-2.47937e-23,1.02037e-23,1.87239e-23
1e+08,-0.0341245,0.0246484,0.00417504,7.7019e-13,3.94955e-13,2.75412e-12,-8.39919e-23,-4.1357e-24,2.58406e-23
1e+08,-0.00678615,0.0328835,0.00380631,-9.05742e-12,-1.25722e-11,-4.04754e-12,1.35499e-23,-1.69473e-23,-1.89644e-23
1e+08,0.037805,0.00808613,-0.0104092,-2.02481e-12,-7.27379e-12,5.27888e-12,1.66074e-25,-2.00132e-23,-1.20154e-23
1e+08,-0.000549847,0.0290412,-0.0377486,4.05258e-12,-2.32879e-12,3.7802e-12,1.56579e-23,-2.71274e-24,-1.46416e-23
1e+08,0.0464438,0.00441279,-0.0317296,-5.83798e-12,-3.05466e-12,-8.48296e-12,-1.39293e-23,-5.77824e-24,-1.71877e-23
1e+08,0.00109707,-0.0152136,0.00980613,2.08728e-12,-1.08793e-12,7.81337e-12,-2.30487e-23,-1.29339e-23,2.14809e-23
1e+08,0.00424076,0.0396491,0.0100816,-2.02007e-11,1.40607e-11,3.54852e-12,-1.71259e-23,-1.07778e-25,7.48231e-25
1e+08,0.0388698,-0.0111857,-0.0190374,-6.50025e-13,4.23079e-12,1.08077e-12,1.93175e-23,2.12931e-23,-2.43563e-23
1e+08,0.00104956,-0.00863129,0.0137541,4.62135e-12,8.00487e-13,-5.33203e-12,2.78517e-23,1.61208e-23,1.09184e-23
1e+08,-0.0498113,-0.00343164,-0.0185441,-2.81446e-12,-3.92254e-12,-1.04437e-12,-2.49114e-23,-1.61469e-23,-1.07465e-23
1e+08,0.0195258,0.0475019,0.00431136,-2.88556e-13,3.93855e-12,5.999e-12,-1.92798e-23,-1.63103e-23,-1.18952e-23
1e+08,0.0344458,-0.0299137,-0.00747712,4.80845e-12,-1.6214e-12,-6.35217e-13,1.17224e-23,-9.46674e-24,-1.10254e-23
1e+08,-0.00423795,0.0100568,0.0462334,7.10747e-12,3.00943e-12,-3.14541e-12,1.64924e-23,-8.36115e-24,-2.87631e-23
1e+08,-0.00934255,0.00160126,0.0370019,-5.83637e-12,5.22108e-12,6.16559e-13,1.98436e-23,-2.32727e-23,-1.23744e-23
1e+08,0.0223872,-0.0162824,0.0116886,8.00769e-12,2.27657e-12,3.09708e-12,1.83969e-23,-5.8258e-24,-1.11187e-23
1e+08,-0.0265305,0.0209252,0.0032836,-3.85332e-12,6.94219e-13,-6.44464e-13,3.1971e-24,5.20957e-26,-1.34872e-23
1e+08,-0.0483734,0.0352986,0.0424867,-1.60418e-13,-1.09993e-11,-8.21605e-12,2.43906e-23,9.43077e-24,-1.04103e-24
1e+08,-0.0249245,0.0147246,0.000984092,2.67752e-12,-7.91808e-12,-2.94369e-12,7.426e-24,1.9281e-23,3.39775e-24
1e+08,0.0128528,0.0216657,-0.0252929,-1.66018e-11,-9.29856e-12,-1.54318e-11,-2.4368e-23,-3.71884e-24,1.86935e-23
1e+08,0.0140802,-0.00683254,-0.0428546,-1.91658e-12,6.18913e-12,-7.91339e-12,1.19034e-23,1.68623e-24,-4.67619e-24
1e+08,0.0143736,0.00175048,0.0232907,3.17813e-12,1.12752e-11,1.12094e-11,-9.4211e-24,-2.88565e-23,1.76045e-23
1e+08,0.014506,-0.0315803,0.0470493,-6.03086e-12,1.86683e-12,1.02481e-11,-2.82304e-25,-3.48406e-24,-1.26329e-23
1e+08,-0.0412979,0.0260819,0.0350466,-2.50907e-12,-1.92612e-12,-7.86804e-12,-2.37349e-23,1.24749e-23,1.05144e-23
1e+08,-0.0494661,-0.0282852,-0.0108728,3.51943e-13,-5.90357e-12,5.02242e-12,-2.40027e-23,2.49963e-23,-1.3643e-23
1e+08,-0.0411399,-0.0011967,0.0427412,-5.60648e-12,1.89115e-12,7.40284e-14,-2.1978e-23,-2.1204e-23,-2.41516e-23
1e+08,-0.0451345,0.00419478,0.0382883,-4.91935e-12,1.34606e-12,-3.57799e-12,-3.74625e-24,1.63196e-23,2.7398e-23
1e+08,-0.0282441,-0.038759,0.0328334,2.13513e-12,1.16331e-11,-4.55365e-12,-3.37288e-25,5.9329e-24,7.9419e-24
1e+08,0.0338877,-0.0428554,-0.0150692,4.62418e-12,-4.97942e-12,-2.03383e-12,4.89106e-24,-8.06497e-24,-3.0539e-23
1e+08,-0.0248648,0.0328741,-0.0289557,5.99817e-12,3.62898e-12,-3.36131e-12,1.02325e-23,-1.35035e-23,1.40414e-23
1e+08,0.0178656,-0.0130444,0.00427418,7.40346e-13,-2.48182e-12,6.81722e-13,3.27796e-24,1.88639e-23,1.05365e-23
1e+08,-0.0458224,0.00385406,-0.0101598,2.66067e-12,6.09417e-12,2.46179e-12,1.84334e-23,-6.94399e-24,-9.05346e-24
1e+08,-0.0106359,0.0121981,0.0467072,5.70286e-12,-1.36454e-11,-3.7863e-12,-4.71779e-24,-2.44701e-23,1.75577e-23
1e+08,-0.00780577,-0.0350091,-0.0392341,1.44609e-12,-7.31215e-13,-6.33836e-12,-2.53536e-23,6.95112e-24,2.10408e-23
1e+08,0.00946719,0.0382672,0.00324883,7.66234e-12,-7.78898e-13,-6.51895e-12,1.84477e-23,1.97868e-23,-5.56462e-24
1e+08,0.0492513,0.0367383,0.0182195,-5.20433e-12,3.82041e-12,-5.33571e-12,-6.92773e-24,-1.89501e-23,6.55392e-24
1e+08,-0.0285739,-0.00755056,0.00994388,4.87162e-12,1.71698e-11,4.15754e-11,-7.13946e-24,2.53154e-23,8.61711e-25
1e+08,0.0422618,-0.0197398,-0.0360817,-3.37502e-12,-3.05507e-12,9.71225e-13,-2.96209e-23,1.03209e-23,-1.54673e-23
1e+08,-0.048806,-0.0130635,-0.0357791,4.5846e-13,2.6483e-12,-5.2601e-12,-2.06032e-23,-2.02675e-24,-1.87407e-23
1e+08,0.0249434,0.0476871,-0.0201649,-7.57275e-12,2.84893e-13,-2.12818e-12,1.24543e-23,-2.5628e-23,-3.59067e-23
1e+08,0.0485176,-0.00706197,-0.0228889,-2.0387e-12,-1.19461e-13,8.32993e-12,-4.58452e-24,3.08756e-25,-5.69313e-24
1e+08,0.0180124,0.0163768,0.00908327,5.03989e-12,-6.43499e-12,6.2067e-12,2.73874e-23,-1.40156e-23,-6.3065e-24
1e+08,0.0203534,0.0285253,-0.00277861,3.02822e-12,-7.66852e-12,1.00126e-11,-1.45921e-23,1.72121e-23,1.2096e-23
1e+08,-0.0266925,0.00529287,0.0223562,-5.12715e-12,-3.84514e-12,-4.43367e-12,-2.14183e-23,-1.57695e-23,2.16901e-23
1e+08,-0.0491174,0.0277445,0.00310166,5.64792e-12,1.08509e-11,-9.41949e-13,1.58953e-23,8.50643e-24,-2.04386e-23
1e+08,0.00180724,-0.044932,0.00200657,4.77127e-12,-2.85176e-12,3.12416e-12,2.57975e-23,-2.08457e-23,-1.72899e-24
1e+08,-0.0164195,0.0354062,0.00393274,1.66893e-14,-3.54671e-12,1.01299e-11,6.22937e-24,-2.9426e-23,6.08971e-24
1e+08,0.0118371,-0.0241968,-0.0477901,9.44976e-13,7.14488e-13,-8.77557e-13,8.56423e-24,2.93192e-23,6.79157e-24
1e+08,-0.0321128,-0.0151832,0.00432415,-2.88421e-12,-7.72979e-12,8.70845e-13,2.68391e-23,-1.86591e-23,1.03975e-23
1e+08,0.0303248,0.0246421,0.0492512,2.96023e-12,7.58717e-12,1.50701e-12,-1.8186e-23,6.70777e-24,2.77793e-25
1e+08,-0.000705761,-0.0466974,0.0247866,-4.35312e-13,-4.88377e-12,-1.0098e-11,-6.71424e-24,-5.22758e-24,-2.38202e-23
1e+08,-0.0284832,-0.00133204,-0.019519,-3.0264e-12,-3.42502e-12,7.98213e-13,1.34191e-23,-8.8869e-24,3.18247e-23
1e+08,0.0131555,0.0248957,0.0384202,-1.27806e-12,3.43488e-13,6.47829e-13,2.89832e-23,-1.01114e-23,-9.48119e-24
1e+08,-0.0161525,-0.00926112,-0.0437289,-4.85212e-12,-2.67921e-12,-1.83687e-12,-2.31535e-23,1.41649e-23,-1.00005e-23
1e+08,-0.00237738,0.0115238,0.0341431,-6.52219e-12,-4.18195e-12,-4.15569e-12,-2.32474e-24,-2.28041e-23,1.68344e-23
1e+08,-0.0246281,-0.00421832,-0.00477645,3.35505e-12,4.7902e-12,-1.32719e-11,1.43155e-23,-2.43756e-23,-6.86206e-24
1e+08,0.00445446,0.03531,-0.00194693,3.45612e-12,-7.25878e-14,5.53371e-12,2.9423e-24,-1.98956e-23,-1.14985e-23
1e+08,-0.0442794,-0.0185973,-0.0458785,4.05023e-12,5.82178e-12,1.98102e-12,-1.52612e-23,1.59156e-24,5.44742e-24
1e+08,-0.0155311,-0.00831129,-0.0356977,-8.59388e-12,-3.69883e-12,1.00352e-11,2.11414e-23,-4.78503e-24,-2.5001e-23
1e+08,0.0245494,-0.0362497,-0.026839,1.05064e-12,-4.02838e-13,-4.28461e-12,5.68528e-24,1.05367e-23,-4.10552e-24
1e+08,0.00886662,-0.0430362,0.0157016,1.47185e-12,-3.1378e-13,-1.40143e-11,2.35078e-23,1.60514e-23,2.94415e-23
1e+08,-0.047015,0.00930915,-0.0446868,2.32552e-12,7.81319e-13,4.83253e-12,1.2762e-23,8.05985e-24,-1.14342e-24
1e+08,-0.00392443,0.0191253,0.0196101,9.94473e-12,2.1238e-12,-6.62309e-12,1.23217e-23,3.4209e-23,-1.84787e-23
1e+08,0.0290397,-0.0373632,-0.0498867,3.08392e-12,6.30351e-12,-3.03111e-13,-1.84423e-23,2.1119e-23,2.49161e-23
1e+08,0.00778782,0.00783477,0.00846159,1.79792e-12,-2.30461e-12,6.27656e-12,2.8822e-23,9.29236e-24,-6.94778e-24
1e+08,0.0119621,0.0277313,-0.0315489,-2.80036e-12,-2.95744e-12,3.36336e-12,-3.97692e-25,-1.29397e-23,1.88836e-23
1e+08,-0.0258523,-0.010311,-0.0263581,7.00561e-13,-4.8022e-12,4.5296e-12,2.6162e-23,-2.04646e-23,-1.53195e-23
1e+08,0.0480655,-0.0229583,-0.0101453,-1.41908e-12,-2.49012e-12,4.2746e-12,6.11935e-24,2.18768e-23,2.23358e-23
1e+08,0.0240251,0.0395797,-0.0211191,-8.40189e-14,1.22443e-12,3.62293e-12,-1.34401e-23,-1.56779e-25,1.83842e-23
1e+08,0.031206,0.0366723,-0.0341493,2.42081e-13,1.17729e-12,-6.05772e-13,-1.36991e-23,-1.22339e-24,1.07928e-23
1e+08,0.0324611,-0.016029,-0.0271814,-7.36496e-13,2.07769e-12,1.89298e-12,2.90567e-23,-1.48771e-23,-9.25328e-24
1e+08,-0.0232313,-0.0269363,0.0445285,-2.168e-12,9.02509e-13,-8.1752e-12,-1.74497e-23,-2.14262e-23,-1.73165e-24
1e+08,-0.00167988,-0.00624185,-0.0287296,7.71838e-12,-1.86908e-12,-3.59675e-12,2.39386e-23,3.28514e-23,1.33148e-23
1e+08,-0.00048952,0.0423212,0.0143931,-9.70755e-12,-1.65302e-11,-6.70505e-12,-4.64746e-24,1.83482e-23,-1.48261e-23
1e+08,0.0235953,-0.0034926,-0.0440453,-1.08563e-13,-2.87797e-12,-2.20035e-13,-1.2121e-23,7.29113e-24,2.02846e-23
1e+08,0.0227708,0.019055,-0.00446477,5.18317e-12,-7.64431e-13,-1.04392e-12,2.47911e-23,-2.46617e-23,-1.66312e-23
1e+08,0.0461882,-0.0473438,-0.00746753,-1.43033e-12,9.9357e-12,-1.18808e-11,6.68316e-24,-2.08495e-23,1.86552e-23
1e+08,-0.0288716,0.0340061,-0.022477,6.9708e-12,7.15062e-12,-5.90601e-12,3.16894e-23,-5.96964e-24,1.2143e-23
1e+08,-0.0101284,0.0381482,-0.0288696,7.31181e-12,1.70682e-12,4.1546e-12,1.92799e-23,1.63455e-23,-2.37589e-23
1e+08,0.033281,0.0320301,-0.0122347,7.7196e-12,3.85407e-12,3.25892e-12,4.43441e-24,-6.48554e-24,5.71728e-24
1e+08,-0.0163668,-0.0186256,-0.0435654,-5.27823e-12,3.6158e-13,-2.74209e-12,2.84692e-23,1.29965e-23,-2.38291e-23
1e+08,0.00228759,0.0483619,0.0463738,2.89811e-12,3.76742e-12,-2.57216e-12,-6.39034e-24,-2.07915e-23,-2.06533e-23
1e+08,-0.0153764,0.00747603,-0.00993432,-1.43616e-11,3.6938e-13,2.88792e-13,-1.90013e-23,1.27952e-24,9.95615e-24
1e+08,-0.0143272,-0.0401842,-0.047029,9.00704e-12,2.97513e-12,-7.22594e-12,-2.06255e-24,1.50995e-23,1.30988e-23
1e+08,-0.044146,0.0100072,-0.0343563,-2.86397e-12,-2.77871e-14,-1.24962e-12,-2.60636e-23,-6.43467e-24,-5.71116e-25
1e+08,-0.00670305,-0.0405354,-0.0186949,-4.20819e-12,2.12621e-12,1.60244e-12,-1.57814e-23,3.27337e-24,-1.66523e-23
1e+08,0.00889865,0.0343341,0.0257253,-7.21052e-12,-9.96825e-12,-9.68003e-12,-2.53984e-23,-3.80624e-23,-2.18226e-23
1e+08,-0.00580432,-0.0455273,0.0399003,-6.64997e-12,1.28466e-12,-1.26021e-12,-1.45075e-24,-8.22282e-24,1.09542e-23
1e+08,0.0333771,0.0372541,0.0179201,-3.96838e-12,8.12153e-13,-6.05986e-13,2.4649e-23,-9.49809e-24,-2.05593e-23
1e+08,0.00486964,-0.0249028,0.0423685,5.37418e-12,3.93303e-12,-5.05277e-12,-1.7493e-23,2.48444e-23,-1.72905e-24
1e+08,-0.0494703,-0.0421735,-0.027885,9.23505e-12,4.55254e-12,-5.37181e-12,1.93836e-23,-1.08724e-23,-2.18215e-23
1e+08,0.0455839,-0.0187016,0.048903,-5.36878e-12,7.72461e-12,-1.48662e-12,-1.11426e-23,-1.66077e-23,4.7697e-24
1e+08,0.0451308,-0.00236716,-0.042362,-2.85249e-12,1.83121e-12,9.72195e-12,-1.38913e-23,-1.95346e-23,3.08754e-23
1e+08,-0.0205606,-0.0339839,-0.0344594,2.49048e-12,-5.61082e-12,-2.28674e-12,2.94108e-25,-1.80643e-23,-1.61384e-23
1e+08,-0.0207129,0.0462581,0.0335791,1.16599e-11,-7.53596e-12,8.98868e-12,-1.00352e-23,4.96154e-25,-3.03903e-23
1e+08,-0.00587887,0.00384508,-0.0346053,-1.00595e-12,-1.90815e-12,2.52745e-12,-1.46509e-23,2.13059e-23,1.59795e-23
1e+08,-0.0200592,-0.0457596,0.0277487,2.23109e-13,3.02083e-13,-1.48063e-12,1.21346e-23,-3.00155e-23,1.33113e-23
1e+08,-0.0309153,-0.0243581,-0.0313285,-1.52427e-12,-5.25034e-12,5.229e-12,-9.36359e-24,-2.35177e-23,-3.32526e-24
1e+08,-0.0290086,0.0205339,0.0431058,1.9161e-13,6.90429e-13,3.22901e-12,1.44434e-23,-7.35569e-25,-1.97027e-23
1e+08,-0.0203407,0.0333755,0.0343711,5.31883e-12,-2.51617e-12,6.96583e-13,-4.98872e-24,-1.20152e-23,-7.27852e-24
1e+08,0.0319638,-0.0351651,-0.00181101,1.17933e-12,3.68213e-12,1.23612e-12,2.77044e-24,-2.53021e-23,1.85506e-23
1e+08,0.00881028,0.0493391,0.0213232,8.98397e-12,6.86356e-12,-9.95192e-13,-1.2466e-23,-1.63e-23,3.10458e-23
1e+08,-0.028457,-0.0210658,0.00740095,2.40204e-12,-3.39788e-12,-7.38942e-12,3.52399e-24,6.49622e-24,-2.06043e-23
1e+08,-0.0325141,0.00674582,0.0393967,-2.12115e-12,-3.56517e-12,3.67523e-12,-2.09835e-23,-1.21957e-23,-1.87467e-23
1e+08,-0.0269452,0.0392983,0.0429399,6.53006e-12,2.65945e-12,3.87614e-13,1.80165e-23,2.90241e-23,-1.36152e-23
