m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0468879,0.0479215,0.0118509,1.68335e-12,2.29259e-12,1.65993e-12,2.60497e-24,1.27094e-23,2.28628e-23
1e+08,-0.0241247,-0.036428,0.024233,-8.37204e-14,1.67562e-12,-5.54964e-12,9.30025e-24,-7.15319e-24,7.98368e-25
1e+08,-0.0293864,-0.00510422,0.0193387,3.73152e-12,-6.06797e-13,-3.94643e-12,2.52624e-23,-7.90995e-24,-2.37147e-23
1e+08,0.00644989,0.0401222,-0.0198446,1.22461e-12,-4.84697e-12,-3.3988e-12,1.66429e-23,4.47227e-24,9.25941e-24
1e+08,0.00599848,0.0155203,0.0188514,-3.11054e-12,1.11827e-12,2.5871e-12,-1.8741e-24,1.16949e-23,-2.21961e-23
1e+08,0.0303344,0.000131566,0.0239282,-8.00425e-12,-2.6839e-12,-4.33562e-12,1.15392e-23,9.91027e-24,2.46515e-23
1e+08,0.0167821,0.0481537,0.0435549,7.88605e-13,2.43262e-12,3.00003e-13,2.42758e-24,1.39588e-23,-2.17583e-23
1e+08,0.0208531,0.0316105,0.0208827,-5.14157e-13,4.70021e-12,1.48928e-12,-1.94857e-23,1.36662e-23,1.43375e-23
1e+08,-0.032714,-0.0251304,-0.00651896,3.46145e-12,2.99161e-12,-2.75841e-12,2.47924e-23,1.1366e-23,1.31083e-23
1e+08,-3.00023e-05,0.0453562,-0.00400377,5.83702e-13,-2.29947e-12,2.36767e-12,1.18225e-23,-1.6375e-23,-1.20913e-23
1e+08,0.0173173,-0.010643,-0.0157798,-3.11194e-12,1.29014e-12,-8.15274e-13,-5.74493e-24,-2.29208e-23,-1.12324e-23
1e+08,-0.0223885,-0.0275941,-0.0315794,-1.52368e-12,7.62912e-13,-4.10329e-13,-1.50252e-23,-3.32381e-23,1.05272e-23
1e+08,-0.0362867,0.00907919,-0.0224684,-3.4139e-12,4.17214e-13,1.49573e-12,1.38202e-23,3.66734e-24,-1.69208e-23
1e+08,-0.0415856,-0.0321999,0.0222779,-3.87098e-14,4.37441e-12,-2.41938e-12,9.43096e-24,2.48566e-24,1.7727e-23
1e+08,-0.0197017,0.0222646,-0.00760563,5.71906e-13,-7.54647e-12,-1.06666e-12,2.17413e-23,2.65521e-23,-1.61048e-23
1e+08,-0.000462306,-0.0389642,-0.0418627,-6.90723e-12,-7.30575e-12,-1.87599e-12,-1.06433e-23,8.10541e-24,-1.11965e-23
1e+08,0.0475916,0.0370112,0.0454105,-6.54484e-12,1.16139e-12,-1.05326e-12,2.15373e-23,1.32373e-24,1.11375e-23
1e+08,-0.00899405,0.00437529,0.0498818,1.58364e-12,3.28938e-12,7.62916e-12,-1.92528e-23,8.8133e-25,-4.16611e-24
1e+08,0.0359083,-0.0186335,0.0184316,4.95639e-13,4.59409e-12,1.78381e-13,-1.55462e-23,-2.76944e-23,-5.62522e-24
1e+08,0.0159888,-0.0318738,-0.048077,6.18098e-13,2.24444e-12,5.06067e-13,-4.08346e-25,3.31986e-24,-1.79386e-23
1e+08,0.0353022,0.0406343,0.004451,-2.09898e-12,-1.03685e-15,7.65819e-12,-2.88502e-24,-2.43932e-23,3.03981e-23
1e+08,-0.0147407,-0.0238928,0.0179522,-1.45468e-12,2.21842e-13,-3.00996e-13,-2.02146e-23,2.16978e-23,-1.80864e-23
1e+08,-0.000725753,-0.0032743,0.0122681,2.25986e-12,-2.5815e-12,1.49831e-12,-2.29962e-23,1.70424e-23,2.03492e-23
1e+08,0.0120408,-0.00732658,-0.00989476,-4.27758e-13,-2.00063e-12,1.37851e-12,-1.2476e-23,2.33204e-23,-2.6341e-23
1e+08,0.0331182,0.00145704,0.0103381,1.88243e-12,3.67966e-12,-7.14924e-13,1.45334e-23,9.54294e-24,-2.00397e-23
1e+08,-0.0342111,-0.0257011,0.0436654,-3.66567e-12,3.64767e-12,2.58384e-12,9.58924e-24,2.28272e-23,2.29286e-23
1e+08,0.030045,-0.0215512,-0.0250523,8.41789e-12,4.81678e-12,-1.34144e-12,2.12818e-23,-1.68058e-23,-1.13399e-23
1e+08,-0.0431499,-0.0203818,0.0307271,1.65299e-12,-1.94495e-12,-4.51983e-12,-3.7063e-24,-2.53974e-23,1.15876e-23
1e+08,-0.00194145,0.0387516,-0.0232998,-4.04001e-12,1.03982e-12,7.01976e-12,-1.21624e-23,-1.84593e-24,2.5637e-23
1e+08,0.00636213,-0.0382343,-0.0211875,-1.39286e-12,3.10014e-12,1.65638e-12,2.99745e-23,1.79413e-23,-1.07576e-23
1e+08,-0.0379295,0.0343554,-0.0066442,7.32068e-13,1.81104e-12,8.95703e-13,-3.27108e-23,1.2646e-23,2.46387e-23
1e+08,0.0025419,-0.0456946,0.00475581,3.70158e-12,-2.51336e-12,2.32508e-13,1.12993e-23,-1.77603e-23,2.618e-24
1e+08,-0.0376754,0.0219444,-0.0100015,-2.78808e-13,3.12557e-12,-1.20834e-12,1.66571e-23,-1.58176e-23,-2.09613e-23
1e+08,-0.0205738,-0.0413713,-0.0317154,-1.98419e-12,-7.29523e-12,-1.42636e-12,-2.32671e-23,5.4123e-24,-1.02377e-23
1e+08,-0.0306872,0.0433314,-0.0129543,2.4529e-12,5.11524e-12,-1.59392e-13,5.88514e-24,1.16912e-23,4.45193e-24
1e+08,0.0141976,-0.0275778,0.0139511,-6.12048e-13,-3.04902e-12,-1.61955e-12,-1.86478e-23,1.86562e-23,2.12218e-23
1e+08,0.00683177,0.0174638,-0.0211116,-1.03502e-12,6.45147e-13,1.16942e-12,-8.19372e-24,-2.3915e-23,-1.88255e-23
1e+08,-0.0117544,-0.00649092,-0.0198558,-1.65501e-12,1.34885e-13,-3.45508e-12,-2.09636e-23,6.22176e-24,5.31949e-24
1e+08,0.0111389,-0.0116352,-0.0267074,2.58849e-12,1.37043e-13,1.16351e-12,-1.86694e-23,1.37417e-23,-2.40404e-23
1e+08,-0.022803,0.0426387,-0.0372825,4.61189e-13,1.32834e-12,6.98442e-13,1.67118e-23,1.78909e-24,-2.3382e-23
1e+08,0.00784346,0.0496085,-0.015871,4.03523e-12,-2.99719e-12,-2.65646e-12,1.27666e-23,-2.90558e-23,2.01252e-23
1e+08,-0.00301107,-0.00786619,0.0143854,-1.14905e-12,4.09318e-12,-1.34588e-12,-1.75713e-23,2.14181e-23,2.38822e-23
1e+08,0.02614,0.015885,-0.0235143,5.94757e-13,-2.50508e-12,6.7751e-13,-6.41338e-24,3.0668e-24,2.56254e-23
1e+08,-0.00612199,-0.0328191,-0.0262477,-3.70684e-12,-3.03474e-12,6.59118e-13,-4.5586e-24,1.82086e-23,3.21571e-23
1e+08,0.0417926,0.0109602,-0.00647263,4.35727e-12,-2.31265e-12,7.74856e-13,-1.66316e-24,1.07104e-23,1.63907e-23
1e+08,0.0223964,-0.0182312,0.0170256,4.73321e-12,3.18499e-12,-5.27392e-12,1.81091e-23,1.23566e-23,1.3693e-23
1e+08,-0.019605,0.0029792,0.0496925,-2.86119e-13,-1.29402e-12,-6.95457e-13,6.8708e-24,-2.55926e-23,1.82076e-23
1e+08,-0.0416111,-0.0297838,0.0108865,-3.90823e-12,-1.75726e-12,-3.54627e-12,1.28797e-23,-1.62842e-23,-1.3811e-23
1e+08,0.0198017,0.0447912,-0.00954956,6.43524e-14,4.5355e-12,1.84813e-12,-5.10362e-24,3.62653e-24,6.14167e-24
1e+08,-0.0484594,0.036009,-0.0100774,-3.76335e-12,1.24536e-12,-5.49643e-12,1.56611e-23,4.21702e-24,1.78855e-23
1e+08,0.0238437,0.00735976,-0.0320073,2.24828e-12,-4.55702e-14,6.92164e-13,2.81108e-23,-9.81924e-24,-2.83914e-23
1e+08,0.0386,0.0413259,0.036476,-2.7537e-12,-2.5044e-12,-1.38971e-12,-1.71288e-23,-1.40031e-23,1.51743e-23
1e+08,0.0320457,0.0205843,-0.027048,1.78191e-12,-1.58461e-12,-4.08941e-12,1.76164e-23,2.5712e-23,-5.08778e-24
1e+08,-0.0389121,-0.0476914,-0.00819678,-1.09291e-11,2.08203e-11,-8.37985e-12,-2.51994e-24,1.49962e-24,2.37688e-23
1e+08,-0.0325497,-0.00724621,-0.0219947,3.64007e-12,8.15675e-12,1.60614e-12,3.02656e-23,-1.68792e-23,-1.1723e-23
1e+08,-0.026995,-0.0284117,0.00712091,-1.35065e-12,3.4458e-13,3.48289e-12,-9.14566e-24,1.92392e-23,2.45881e-24
1e+08,-0.042934,0.0118772,-0.0313667,-2.84738e-12,-1.92913e-12,7.99706e-13,-2.62539e-23,1.335e-23,-2.25527e-23
1e+08,-0.0235108,-0.0475506,-0.038097,3.69567e-13,-1.35258e-12,-5.06296e-12,2.23757e-23,9.04263e-24,-1.42801e-23
1e+08,-0.00588892,-0.00488515,-0.0234785,-1.22099e-13,-4.69686e-12,-1.75021e-12,2.0821e-25,-2.28769e-23,-1.5551e-23
1e+08,-0.0458284,-0.0207354,0.0333271,9.40075e-14,-5.2358e-14,2.96399e-12,2.81961e-23,1.22254e-23,-2.09039e-23
1e+08,0.00358734,0.0439286,-0.014738,-8.05299e-13,-4.58032e-15,1.0106e-11,-1.11591e-22,-5.69483e-23,2.23853e-22
1e+08,-0.0113842,0.00562733,0.0406095,1.35328e-12,-7.21785e-12,2.23702e-12,-1.95854e-23,-2.13904e-23,2.01799e-23
1e+08,-0.0181981,-0.0342671,-0.0309892,-4.06547e-12,2.83374e-12,-5.35527e-12,-6.6567e-24,1.3488e-23,-2.22276e-23
1e+08,-0.0475576,-0.0392174,0.0482318,6.32663e-12,3.01902e-12,-3.4597e-12,2.77097e-23,1.4869e-23,2.16821e-23
1e+08,0.00453955,0.0104136,0.0183853,9.58511e-13,2.20888e-12,1.39038e-12,1.6734e-23,-2.61461e-23,1.7053e-23
1e+08,-0.0271787,-0.00161245,0.0404108,-6.56466e-13,-4.49392e-12,3.9088e-12,3.67836e-24,-2.56299e-23,-9.09116e-24
1e+08,-0.0302999,-0.00519167,-0.028618,-2.02769e-12,-3.0465e-13,8.19808e-12,-1.95863e-23,-1.12394e-24,-8.18488e-24
1e+08,0.00608366,-0.0378493,0.0468961,2.51961e-12,3.53745e-12,-4.98299e-12,-1.62256e-23,3.47442e-23,-3.92368e-24
1e+08,-0.037879,-0.0324581,0.0454783,3.03299e-12,2.2262e-12,8.42545e-13,2.00325e-23,3.07352e-24,-1.1608e-23
1e+08,-0.0468354,0.0190436,0.0145923,8.78253e-12,9.17591e-14,-4.83776e-12,2.64924e-23,-2.69533e-23,2.06666e-23
1e+08,0.03894,0.047753,0.0355724,-7.8384e-12,1.9672e-12,-1.88895e-12,7.39251e-24,9.59448e-24,3.40998e-24
1e+08,-0.0211171,0.00337338,0.0345942,-7.70756e-13,1.21332e-12,3.45413e-12,-3.12251e-24,1.78099e-23,-1.2561e-23
1e+08,-0.000741428,-0.0119464,-0.0392174,-1.08186e-12,3.86287e-12,-1.86389e-12,-1.98807e-23,2.12809e-23,-1.34933e-23
1e+08,-0.0199395,0.0023353,0.0438921,4.37335e-12,3.54003e-12,6.80209e-13,-2.55399e-23,6.9981e-24,-1.31018e-23
1e+08,-0.00147106,-0.0445981,-0.0435131,-2.72738e-12,-1.88088e-12,-1.08927e-12,8.93377e-24,-1.20278e-23,7.33824e-24
1e+08,-0.033094,-0.0456722,-0.0462731,-5.53589e-13,2.95631e-12,2.43089e-12,3.49528e-23,2.6665e-23,3.96868e-23
1e+08,-0.0470108,0.00409556,-0.0128889,1.18644e-12,1.58425e-12,1.75015e-12,-9.42212e-24,2.72366e-23,-1.70844e-23
1e+08,0.0377976,0.00119446,-0.0266003,3.90988e-13,5.87277e-12,1.07107e-12,-2.53167e-23,-1.38054e-23,-3.80866e-23
1e+08,0.00815,-0.0192934,-0.0246098,7.29205e-12,-1.24143e-12,3.42295e-14,1.60878e-23,-1.14271e-23,6.11781e-24
1e+08,0.0200625,0.0144562,-0.0309161,-1.96998e-12,1.98981e-12,3.13783e-12,9.87409e-24,3.1847e-23,1.63904e-23
1e+08,0.0282093,0.0436999,0.0434177,-1.07402e-12,7.48014e-13,2.77622e-12,2.24474e-23,-1.33259e-23,2.8333e-23
1e+08,0.0412384,0.0350699,0.0369283,1.58167e-12,2.06057e-12,-2.40721e-13,5.54059e-24,1.48773e-23,-2.4825e-23
1e+08,0.0296288,0.000943414,-0.00827903,-2.84978e-12,-1.14298e-12,-1.59871e-12,-9.11593e-24,-2.45604e-23,-2.49627e-23
1e+08,-0.032827,0.0209728,-0.0221052,4.29716e-13,2.4857e-14,8.52527e-14,3.04101e-23,-1.3047e-23,1.39094e-23
1e+08,-0.00675063,0.0106835,-0.0265629,2.49691e-13,1.28559e-12,1.70285e-12,9.58916e-24,1.73828e-23,-1.65072e-23
1e+08,-0.0446142,-0.0217638,0.0243442,2.19549e-12,-6.98267e-12,-3.16978e-12,6.95411e-24,2.71201e-24,-1.1078e-23
1e+08,0.00156697,-0.0408319,0.0262617,-2.97598e-12,-4.10942e-12,-3.37355e-12,2.87264e-24,6.38833e-24,-1.8135e-23
1e+08,-0.0126467,0.0278003,0.0136291,1.10425e-12,1.48161e-12,-2.11836e-12,3.05126e-23,1.21907e-23,1.10367e-23
1e+08,-0.00125718,0.0182092,-0.0376509,-7.03046e-14,1.46413e-12,3.16645e-12,-3.63531e-24,1.45621e-23,2.19638e-23
1e+08,-0.0113911,0.00417422,-0.0336277,1.40927e-12,3.72995e-12,2.39489e-12,-2.50169e-23,6.33244e-24,3.23968e-24
1e+08,-0.0370589,0.0460821,0.0256301,-5.12238e-12,5.86829e-12,4.61396e-12,-1.41878e-23,2.57517e-23,1.469e-23
1e+08,0.0354054,-0.0280072,-0.0257315,8.35211e-13,9.92961e-13,-3.74302e-12,-5.07124e-24,-2.4444e-23,6.7204e-24
1e+08,0.00908668,-0.0401956,0.0126284,4.81927e-12,2.71026e-14,-6.36279e-13,2.40703e-23,2.28781e-23,-2.00932e-23
1e+08,0.0369845,0.00847736,-0.0144868,-2.88589e-13,5.47141e-12,-3.01104e-12,-2.93966e-23,-1.5752e-23,1.1061e-23
1e+08,0.0392592,0.0391344,-0.0170686,1.55466e-12,4.75654e-12,2.7379e-14,6.74224e-24,1.07543e-23,1.07481e-23
1e+08,-0.0335499,-0.0089754,-0.0251413,-2.02944e-12,5.92267e-12,6.13401e-12,-1.72548e-23,-4.54652e-24,1.25309e-23
1e+08,0.00574649,-0.00142059,0.00991059,1.28447e-12,-4.52627e-12,2.21231e-13,1.36568e-23,-2.10497e-23,-2.40045e-24
1e+08,-0.0288633,0.0296347,0.0454873,2.5156e-12,4.79902e-12,3.50182e-12,5.27988e-24,1.39372e-23,-1.89961e-23
1e+08,-0.0429421,-0.00809676,-0.0360426,-2.40544e-12,-1.24378e-12,6.35243e-12,-1.93845e-23,-2.01427e-23,2.44962e-23
1e+08,0.0398556,-0.0387461,-0.0413737,5.66196e-12,1.08777e-12,7.94724e-13,2.09474e-23,-1.46881e-23,-2.06884e-23
1e+08,0.0447397,-0.00775163,0.00587576,1.05974e-12,1.98972e-13,2.52085e-12,-7.18869e-24,8.65937e-24,-1.85763e-23
1e+08,0.000901568,0.0195605,-0.00236458,-2.71612e-12,-1.57328e-12,-3.32868e-13,1.50382e-23,1.68653e-23,1.27044e-24
1e+08,-0.0305126,0.0451223,0.030987,-3.7339e-13,-3.73113e-12,-4.71628e-12,1.1686e-23,2.05181e-23,1.33732e-23
1e+08,-0.00839269,-0.00458282,0.0481691,-3.56505e-12,2.10656e-12,-8.21753e-12,-4.05874e-24,-1.21217e-23,-4.94533e-24
1e+08,-0.0311788,0.00296385,-0.0251421,-2.38571e-12,2.11888e-13,2.74124e-12,-2.42075e-23,2.49467e-24,7.12918e-24
1e+08,0.0178491,-0.0379591,-0.0223356,-3.99055e-12,2.51055e-12,-8.57877e-13,-2.44709e-23,8.98936e-24,-2.17786e-24
1e+08,0.0352943,-0.0414262,-0.0125721,6.83904e-12,-3.70722e-13,-7.9432e-13,-1.13476e-23,1.91014e-23,-7.97032e-24
1e+08,0.0246056,0.0276832,0.0014239,1.20999e-12,2.96359e-12,-7.94436e-14,9.73062e-24,-1.77683e-23,-1.40203e-24
1e+08,0.00786502,-0.0446352,0.027524,2.98295e-12,-8.97159e-13,-5.62217e-13,-4.26723e-24,1.00737e-23,-2.58103e-23
1e+08,0.0398982,0.000911059,0.0298668,3.19287e-13,-9.4932e-13,2.67007e-12,-1.66664e-23,-1.64602e-23,-2.71658e-23
1e+08,-0.0285074,-0.0275865,-0.0234508,9.44978e-13,1.88274e-12,2.77209e-14,-4.02229e-23,-3.9502e-23,2.37864e-23
1e+08,-0.0332223,0.0489324,0.00827204,-4.94186e-12,2.05576e-12,1.68061e-12,-9.57862e-24,1.1928e-23,2.97318e-23
1e+08,0.0477089,0.0339078,-0.00189108,-3.47735e-12,2.17318e-13,1.12482e-13,2.42208e-23,-1.31574e-23,2.48407e-24
1e+08,-0.0438047,-0.00144668,0.00342756,-2.01233e-11,-9.66856e-13,-4.41102e-12,4.72557e-24,-1.52016e-23,-2.09822e-23
1e+08,-0.0385449,0.00790739,0.00364052,-3.59275e-12,2.7651e-12,-3.28096e-12,1.74209e-23,-1.57673e-23,-5.80708e-24
1e+08,-0.0326588,-0.0280941,0.019181,2.23671e-12,-2.73617e-12,-5.40801e-12,1.25869e-24,2.17898e-23,6.31773e-24
1e+08,0.0420014,0.0300443,0.0123985,9.44207e-13,-5.82915e-12,2.34631e-12,-1.47319e-23,-3.69059e-24,-3.06704e-23
1e+08,0.00857236,0.00627174,0.0146913,1.70844e-12,2.14686e-12,3.74045e-12,2.26227e-23,-1.89664e-23,5.9198e-24
1e+08,-0.00784827,-0.0189929,0.0189248,-2.79504e-12,2.58789e-12,-1.13382e-12,8.34222e-24,-2.49231e-25,2.47072e-23
1e+08,0.0351566,-0.0073607,-0.0149558,3.92714e-13,-1.52211e-12,-2.08178e-12,-1.37787e-23,-2.23686e-23,2.91432e-23
1e+08,-0.035685,-0.0426602,-0.0263247,-3.16961e-12,4.54253e-13,6.07455e-13,1.56216e-23,-2.31627e-23,2.36747e-23
1e+08,0.00709123,-0.0462637,-0.022897,3.4546e-12,3.33287e-14,-6.999e-13,-2.16103e-24,1.96272e-23,1.59457e-26
1e+08,0.0202706,-0.0023734,0.0439452,3.07247e-12,2.6758e-12,-5.77398e-14,-1.60948e-23,-8.45994e-24,-2.87141e-23
1e+08,-0.028791,0.0190885,-0.0062949,8.95647e-13,3.40701e-12,-4.75609e-12,-2.6188e-23,-7.74867e-24,-2.73965e-23
1e+08,0.0312195,0.0273595,0.0460706,2.24256e-12,-4.31254e-13,-4.33129e-14,2.49634e-23,-2.50345e-23,-2.54898e-23
1e+08,0.00758556,-0.0117742,0.0259916,-1.05168e-12,4.83073e-12,-1.88573e-12,-2.2131e-23,-2.29366e-23,5.89582e-24
1e+08,-0.0161851,-0.0427326,0.0473894,2.02843e-12,-8.68657e-12,-2.37148e-12,-1.31889e-23,-1.85642e-23,-1.35069e-23
1e+08,0.0368375,-0.00532325,-0.0211591,-2.91039e-12,-3.69561e-14,-6.26278e-12,1.29436e-24,6.98887e-24,9.90673e-24
1e+08,0.038265,0.0167978,-0.0170899,-7.39405e-13,1.84546e-12,-3.35471e-12,2.0238e-23,2.18141e-23,7.11446e-24
1e+08,-0.00089682,-0.0363566,-0.026643,1.3348e-13,-5.04251e-12,-3.865e-12,3.09537e-24,-1.34683e-23,4.65205e-24
1e+08,0.0180461,0.03898,0.0469484,2.45254e-12,-2.13831e-12,1.21808e-12,-2.12933e-23,-5.4511e-24,-4.44072e-24
1e+08,-0.0164261,-0.0483784,0.014318,-3.17225e-13,7.33065e-13,5.45708e-12,2.7426e-24,-1.52124e-23,-2.28285e-23
1e+08,-0.0389536,-0.0337677,-0.0322685,3.55626e-12,1.88085e-12,2.12388e-13,-2.47743e-23,-7.38047e-24,1.87727e-23
1e+08,-0.0222845,0.0324845,0.00984201,2.11666e-12,-3.62352e-12,5.3181e-12,-5.23764e-24,-2.5343e-23,-2.06326e-23
1e+08,0.0246126,-0.0464063,0.0298165,1.18528e-12,-1.00722e-12,-4.70799e-12,7.74732e-24,1.20509e-23,1.22427e-23
1e+08,0.0430601,-0.0372339,0.0331552,-7.79279e-13,5.26516e-13,-2.23977e-12,1.56851e-23,-2.49897e-23,-3.34183e-24
1e+08,-0.00634574,0.0461654,0.0360739,-3.66763e-12,4.99182e-12,-6.56688e-12,-7.08118e-24,9.27801e-24,-2.77078e-23
1e+08,0.035988,0.00299539,-0.0497868,2.5175e-13,-8.21602e-12,3.07743e-12,-1.48517e-23,2.06432e-23,2.81268e-23
1e+08,0.0321577,0.00503394,0.0447707,4.37152e-12,4.74799e-12,-3.71711e-12,3.56312e-24,2.26377e-23,1.8535e-23
1e+08,0.0290677,0.00733445,-0.00747325,3.26742e-12,-7.03725e-12,1.4569e-12,-1.78116e-23,-9.72459e-24,-3.48506e-23
1e+08,0.0426852,0.0403939,0.0103271,-5.40519e-13,3.90561e-12,7.51344e-12,2.73043e-23,-1.94213e-23,1.81003e-23
1e+08,-0.0467847,-0.00783185,0.019633,1.33161e-12,2.21845e-12,9.27796e-13,-1.02551e-23,-1.22445e-23,5.61335e-24
1e+08,0.00249243,-0.0257816,-0.00337647,3.74801e-12,-1.37262e-12,-1.64364e-12,7.88359e-24,-5.1075e-24,-2.83805e-23
1e+08,-0.000427877,0.00209821,-0.0084612,3.95835e-13,-4.61487e-12,-3.94726e-13,5.60943e-24,-2.66578e-23,-1.34727e-24
1e+08,-0.0201881,0.044351,-0.0270258,-1.56874e-12,7.09184e-13,-3.873e-12,-1.69337e-23,-1.2415e-23,1.91763e-24
1e+08,-0.0476386,0.0418754,0.0287641,-2.34041e-12,-3.05788e-12,5.6886e-12,-1.38283e-23,-2.12577e-23,-2.9739e-23
1e+08,-0.0127513,0.00752299,-0.0333651,8.71293e-13,-1.87515e-12,1.83804e-12,2.48427e-23,1.79365e-23,-6.18301e-24
1e+08,0.0439371,-0.0291992,0.0182411,-2.45885e-12,-4.59936e-12,-1.39961e-12,-1.69559e-23,-1.33547e-23,2.59781e-23
1e+08,0.0275119,0.0446115,-0.00610363,-8.37856e-14,-1.12589e-13,-7.53616e-12,-2.62343e-23,-3.66972e-23,-2.40949e-23
1e+08,-0.0315249,-0.0376658,0.0207302,5.92774e-13,-1.08009e-12,2.38521e-12,-2.79758e-23,1.04708e-23,-6.15769e-24
1e+08,-0.0270005,0.0130911,-0.0289105,4.3908e-13,2.32462e-12,3.16621e-12,2.21696e-23,-2.34697e-23,1.51235e-23
1e+08,-0.032765,0.0138983,-0.00710369,3.01565e-13,4.92005e-12,2.57528e-12,2.60161e-23,2.09511e-23,-7.46029e-24
1e+08,0.00969899,0.00984708,0.0121278,-3.62144e-12,1.66086e-13,-3.64604e-12,-1.15251e-23,-3.4063e-24,-1.66636e-23
1e+08,-0.00850787,-0.0351545,0.0197834,7.17935e-13,-6.49244e-13,4.17608e-13,2.70812e-23,2.01923e-23,-6.70478e-24
1e+08,-0.0368863,-0.0256142,-0.0178152,1.37121e-13,8.76906e-13,-1.72946e-12,2.3135e-23,-2.56762e-23,-1.8804e-23
1e+08,-0.0352847,-0.0418687,-0.0495876,5.21707e-13,2.86137e-12,2.7496e-12,-3.09897e-23,1.53063e-23,1.61017e-23
1e+08,-0.0272897,-0.0107981,0.00460317,1.71285e-12,5.16316e-12,4.74726e-12,-1.29706e-23,-1.56548e-23,2.74221e-23
1e+08,-0.0377168,-0.0206653,-0.0170921,-4.52118e-12,7.06343e-13,-4.53387e-13,-3.77354e-24,1.78978e-23,4.25319e-24
1e+08,0.00110742,-0.0297096,0.0238198,4.37396e-12,-6.40329e-12,9.18855e-13,2.25383e-23,2.2035e-23,4.13427e-24
1e+08,0.00923123,-0.00586562,0.0338176,-3.40921e-12,-7.9052e-13,-3.25986e-13,-1.2063e-23,-1.13983e-23,-2.67114e-23
1e+08,0.0481244,0.0331047,-0.0375952,1.8495e-12,1.82692e-12,-6.3318e-12,6.36213e-24,1.5142e-23,2.26962e-23
1e+08,-0.0476872,0.0381736,-0.0291268,-1.52049e-12,3.87917e-13,-4.24007e-12,-1.86686e-24,-1.20523e-23,-3.076e-24
1e+08,-0.0385669,0.0393643,0.0133236,-3.04385e-12,-1.21224e-12,-1.0809e-12,2.10274e-23,1.19057e-23,-2.64811e-23
1e+08,-0.0106759,0.038767,0.040994,3.02872e-12,2.0588e-13,4.06346e-13,5.88863e-25,-2.1325e-23,-1.89696e-23
1e+08,0.0467428,0.0249269,0.0396413,7.90456e-13,-2.79881e-12,-2.72293e-12,-1.56404e-23,-1.02412e-23,-1.64682e-23
1e+08,-0.0193208,-0.00411024,0.033074,-6.67778e-13,8.39027e-13,-1.45936e-12,-8.69589e-25,1.57521e-23,1.08495e-23
1e+08,-0.0346322,-0.0200703,-0.0309031,-8.93981e-13,1.343e-12,-3.79186e-13,5.0587e-24,-2.02329e-23,1.08855e-23
1e+08,0.00249274,0.03416,-0.00951754,-3.08386e-12,3.54513e-12,-1.56207e-13,-2.76452e-24,-1.21376e-23,6.76942e-24
1e+08,-0.0460067,-0.0238945,-0.0175195,-5.37459e-12,3.05814e-12,5.7893e-13,-1.50973e-23,1.25764e-23,2.17766e-23
1e+08,0.00745454,-0.00222222,-0.0117071,8.15273e-13,6.73476e-12,-1.08972e-12,1.20547e-23,9.67203e-24,-1.45524e-23
1e+08,-0.0172668,-0.00173192,0.0390812,-2.94878e-12,-1.87147e-12,1.55247e-12,8.63876e-24,2.57533e-23,7.30902e-24
1e+08,0.0265084,-0.0099476,-0.0351516,1.13283e-12,1.11558e-13,5.69657e-12,8.49301e-24,6.51354e-24,9.32024e-24
1e+08,-0.015344,0.0182716,0.0160128,-3.13333e-12,-3.96397e-12,-6.24724e-13,1.05658e-23,-2.61753e-23,-2.14758e-23
1e+08,0.000878972,0.00213671,-0.0231266,-3.74519e-12,1.14102e-12,1.51925e-12,-1.39736e-23,2.1363e-23,-1.88983e-23
1e+08,0.0373332,-0.0285139,0.00795016,-9.19224e-13,3.83077e-12,1.62196e-12,1.44087e-23,2.83572e-23,2.3836e-23
1e+08,0.0330161,0.0291759,-0.0120442,3.02875e-13,5.05101e-12,-4.28076e-12,-1.34862e-23,2.12588e-23,-1.73229e-23
1e+08,0.0108383,-0.0431528,-0.0450536,3.77981e-12,-2.74038e-12,6.16225e-12,5.02006e-24,-2.18448e-23,2.11121e-23
1e+08,0.0161214,-0.0480053,-0.0221228,-4.03101e-12,8.81616e-13,-3.13248e-12,-2.90773e-23,-1.30716e-23,1.4291e-23
1e+08,-0.0178934,0.0436626,0.00821861,-3.54578e-12,-7.09831e-12,2.59492e-12,4.05814e-24,1.83269e-23,-1.51172e-23
1e+08,-0.010561,0.0158869,0.0286937,1.38729e-12,3.29404e-12,5.53835e-12,-2.52555e-23,-8.16591e-24,2.58125e-23
1e+08,-0.0341654,0.0361604,0.0206787,-4.97986e-13,8.14069e-12,2.28757e-13,1.2106e-23,1.21833e-23,-5.03146e-24
1e+08,0.0210451,0.0177297,0.0134517,2.79759e-12,2.07185e-12,5.72493e-12,-1.68503e-23,3.13742e-23,-1.64694e-23
1e+08,-0.0469595,-0.0484365,-0.0347038,-3.28384e-12,7.28566e-13,-3.93688e-12,2.70192e-23,-1.01309e-23,9.83704e-24
1e+08,0.0152788,0.0310511,-0.0304579,4.04834e-12,4.01685e-12,-5.09388e-13,8.46272e-24,-2.23201e-24,9.60649e-24
1e+08,-0.0261639,0.0265854,-0.0475152,-1.28934e-12,-4.50025e-12,4.58314e-12,-2.22061e-23,1.67835e-23,-9.86953e-24
1e+08,-0.00170025,0.0378536,0.0134018,2.75592e-12,6.13498e-13,-1.93936e-13,-1.04537e-23,-1.48614e-23,-1.39098e-23
