m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00808495,0.00418894,0.00701668,-7.05471e-12,-5.00689e-12,3.49618e-12,-8.03114e-24,1.96103e-23,6.1798e-24
1e+08,-0.0260917,-0.0411752,-0.00139711,2.0933e-12,1.24448e-11,1.73387e-11,-3.8429e-24,1.45393e-23,2.98519e-23
1e+08,0.00864668,0.017164,0.0441796,3.17058e-13,3.12795e-12,-1.31194e-12,1.10003e-24,-1.00226e-23,8.52061e-24
1e+08,-0.00939035,-0.047378,-0.00546115,5.96687e-14,7.68443e-12,3.79266e-13,5.85551e-24,-1.01878e-23,1.22664e-23
1e+08,0.0462959,-0.0133807,0.0138725,1.13073e-12,-6.83155e-12,1.1656e-11,-4.26939e-24,-2.96583e-25,-2.22782e-23
1e+08,0.0192978,0.0075388,0.023333,1.51904e-12,2.46158e-12,-3.83719e-12,1.49119e-23,-2.01504e-23,-2.94735e-23
1e+08,-0.031568,0.0405761,-0.0388984,6.35177e-13,3.34746e-12,3.92028e-12,-2.942e-23,-1.77392e-23,-1.78282e-23
1e+08,-0.0296937,-0.0223735,0.0401119,1.94875e-13,-2.15852e-12,4.66852e-12,2.8446e-23,-2.83899e-23,-9.81718e-25
1e+08,0.0395279,0.0434217,0.00763383,6.52761e-12,-2.11164e-12,-1.00907e-11,-2.24603e-23,-6.93964e-24,-1.39798e-23
1e+08,-0.0252761,-0.0409213,0.0150456,1.06284e-12,-2.5223e-13,4.93783e-12,-2.52011e-23,2.04349e-23,2.57228e-23
1e+08,0.0291228,0.0145743,0.00405498,-5.26976e-14,-6.15744e-12,3.01399e-12,-2.01004e-23,-1.37432e-23,-1.56128e-23
1e+08,-0.0465321,0.0395753,-0.0323386,5.19397e-13,-1.77897e-12,-3.62779e-12,-2.04372e-23,3.12842e-24,8.70323e-24
1e+08,0.0100801,-0.0477798,0.0350456,4.25767e-12,-2.00597e-12,-2.04146e-12,1.5061e-23,-2.34533e-24,1.35744e-23
1e+08,-0.0068492,-0.00422745,-0.0466201,-8.08564e-12,8.28677e-12,-9.00729e-13,-3.18263e-23,-2.054e-23,1.384e-23
1e+08,-0.0097747,0.0230996,-0.0122114,-5.39423e-12,1.15353e-12,-6.08913e-12,-4.45135e-24,2.78192e-23,1.15811e-23
1e+08,0.0167935,-0.00887477,0.0479936,-3.7105e-12,3.29479e-12,1.92965e-12,-2.54552e-23,8.42614e-24,1.10522e-23
1e+08,0.0300681,0.0398782,0.0447977,-4.70209e-12,3.26095e-12,-1.80844e-12,1.14671e-23,-1.75713e-23,6.41085e-25
1e+08,0.0301304,0.00731247,0.0153532,-4.71297e-12,-1.43402e-12,6.40987e-12,8.46623e-24,3.09595e-23,-4.34367e-24
1e+08,0.0485257,0.0248746,-0.00423046,-8.38489e-12,-2.37998e-12,-5.56308e-12,-6.63545e-24,-2.11776e-25,1.26136e-23
1e+08,0.0247615,-0.0438467,0.033226,4.43458e-13,-1.52706e-12,3.63987e-12,-6.1024e-24,-4.13483e-24,-1.14692e-23
1e+08,0.0240762,-0.0142303,0.011406,8.62001e-12,-6.36326e-12,-2.36343e-12,3.10162e-23,5.90572e-24,7.51984e-24
1e+08,-0.0313491,-0.0356719,0.0353405,5.08123e-13,-6.45014e-12,3.86167e-12,2.63357e-23,1.17101e-23,-1.64254e-24
1e+08,-0.0399792,0.0124728,0.01769,-2.73376e-12,1.04308e-11,-1.58981e-12,-2.96943e-23,9.17802e-24,1.5684e-23
1e+08,0.00288554,0.0282114,0.0281285,-1.91356e-12,1.90945e-12,-5.14695e-12,1.97379e-23,1.84662e-23,4.74813e-24
1e+08,0.014392,0.0451998,-0.0220281,2.52789e-12,3.34559e-13,5.34915e-13,-1.98216e-23,-1.94305e-23,2.2185e-23
1e+08,0.0269248,0.000125588,-0.00288841,-1.22243e-12,1.21356e-12,5.53229e-13,2.1173e-23,2.59461e-23,9.88581e-24
1e+08,0.0410666,-0.0255282,-0.00277626,-3.83881e-13,-4.06577e-12,2.52674e-12,2.27313e-23,-7.77038e-25,-9.09453e-24
1e+08,-0.00359939,0.0438859,-0.0283225,1.12229e-12,-7.60753e-12,2.88421e-13,2.94522e-23,1.37801e-23,2.46917e-23
1e+08,0.0067985,0.0429556,-0.00952169,-7.67789e-13,-1.03903e-11,-4.75858e-12,-1.91125e-23,1.72247e-23,-2.69911e-23
1e+08,-0.0120739,-0.0346305,-0.0338969,2.61893e-12,-4.67823e-12,-1.1314e-12,-2.90633e-24,-7.81636e-24,-2.73045e-24
1e+08,0.0497398,0.00280818,-0.00814486,-6.92297e-13,2.22745e-12,6.7866e-13,1.69252e-23,-1.86775e-23,1.60981e-23
1e+08,-0.0399555,0.0198005,0.026756,9.5763e-12,-1.0029e-11,-2.97952e-12,2.72116e-23,-1.99313e-23,-1.22114e-23
1e+08,0.0248113,-0.0254996,0.0123654,3.72577e-12,-2.35024e-12,-5.36642e-12,-4.67374e-24,-2.99104e-23,1.1157e-23
1e+08,0.0178532,0.0374156,0.00185239,-1.02145e-11,5.1651e-12,-3.87375e-12,-2.55556e-23,1.38401e-23,-1.43282e-23
1e+08,-0.0274193,0.0160999,0.028315,5.13485e-12,-9.27881e-12,-3.80476e-12,-4.28542e-24,-5.93628e-24,-2.89381e-23
1e+08,-0.0308965,0.023273,0.0452833,2.77928e-14,1.39011e-12,-1.18961e-12,1.98805e-23,1.07288e-23,1.37828e-23
1e+08,-0.0282886,0.0204148,-0.0112616,-6.73723e-13,-8.96682e-13,5.07383e-13,6.57052e-24,-2.97375e-23,1.37163e-23
1e+08,-0.0208252,-0.0367211,0.0028868,-2.84747e-12,-8.33961e-12,-7.52236e-13,7.33108e-24,-1.7578e-23,-2.06633e-23
1e+08,0.0491269,-0.0464959,-0.00751515,-6.70937e-13,1.83178e-12,5.14251e-13,2.27104e-23,2.42012e-24,2.06016e-23
1e+08,0.0482012,-0.0313728,-0.0201922,6.07016e-12,1.00351e-12,6.71217e-12,2.71479e-23,-2.03634e-23,1.67612e-23
1e+08,-0.00455197,0.0274874,0.0341098,-7.84087e-12,3.22077e-12,-1.87903e-12,-2.55062e-23,-1.18538e-23,4.6553e-24
1e+08,-0.00877626,0.01957,0.0201183,-1.055e-11,-4.3954e-12,4.87941e-12,-1.23321e-23,2.30494e-23,2.05845e-23
1e+08,-0.0212002,0.0397145,-0.0125589,2.94872e-12,1.19539e-12,3.72739e-12,7.23934e-24,1.4326e-26,1.24129e-23
1e+08,-0.000476047,0.0384566,0.0292003,2.84925e-13,4.01839e-12,-9.91915e-12,6.18089e-24,-4.96615e-24,-2.21075e-23
1e+08,-0.0414339,-0.0100247,-0.00238731,4.76935e-12,-2.30239e-12,-7.7323e-12,-1.47049e-24,1.90468e-23,-8.73794e-24
1e+08,-0.023333,0.0385908,0.0429947,-2.68627e-13,3.42422e-12,4.44713e-12,9.69991e-24,-1.62854e-23,-2.30494e-25
1e+08,0.0327013,0.0369387,0.0211017,-3.61683e-12,5.65937e-13,3.11062e-12,-2.79306e-23,-1.14925e-23,-1.1737e-23
1e+08,-0.0154979,0.00341647,-0.0115156,-5.72748e-12,-2.6679e-12,-2.10047e-12,1.43776e-23,8.69107e-24,2.60703e-23
1e+08,0.0460881,-0.016917,0.026925,1.55915e-12,-1.02961e-12,7.49646e-12,5.3094e-24,-7.95521e-24,1.33079e-23
1e+08,-0.00529136,-0.026323,-0.0119425,-1.19812e-12,2.27505e-12,7.04945e-13,-1.74866e-23,-1.96506e-24,1.3375e-23
1e+08,-0.0048111,-0.0163951,-0.0417087,1.71407e-12,4.02957e-12,-5.75696e-12,-2.04781e-23,2.25428e-23,-2.3684e-23
1e+08,0.0179603,-0.025164,-0.0317021,-3.66922e-12,-8.223e-13,3.27314e-12,-1.7997e-23,4.34969e-24,1.79663e-23
1e+08,-0.0266059,-0.00942483,-0.00432118,-4.13393e-12,-9.66613e-13,-1.78442e-12,-3.30959e-24,-8.79254e-24,2.68946e-23
1e+08,-0.0232781,-0.0309437,0.0402367,-3.61778e-12,5.65208e-13,8.87702e-12,9.6276e-25,3.26495e-23,1.21702e-23
1e+08,0.0117698,-0.0406176,-0.0495091,-2.46547e-12,2.20409e-12,-1.50022e-12,6.21912e-24,5.24384e-24,1.32155e-24
1e+08,-0.0334649,0.00924643,0.0469641,-2.9208e-12,6.81272e-12,-1.65614e-12,1.98767e-23,3.65202e-24,-1.07607e-24
1e+08,-0.0295739,0.0122011,-0.0328043,-5.25906e-13,-1.12915e-11,-1.72206e-12,1.36309e-23,1.47592e-23,-1.29918e-23
1e+08,0.00575746,0.0432501,-0.0122427,-4.15124e-12,-6.01085e-12,-4.29414e-12,-2.29572e-23,-1.951e-23,-1.44842e-23
1e+08,0.0174871,0.0123257,0.0134479,-4.4034e-12,1.28636e-12,-3.83199e-12,2.80959e-23,1.62518e-23,-1.89938e-23
1e+08,0.0393149,-0.0465178,-0.0359409,-2.13715e-12,2.29287e-12,8.53975e-12,-3.75575e-24,9.51395e-24,3.85235e-24
1e+08,0.0155304,0.0367179,-0.00143756,4.59103e-12,2.68451e-12,2.73603e-12,1.16713e-23,2.84148e-23,-1.05673e-23
1e+08,0.0237526,0.0382341,-0.0437027,1.2197e-13,7.80226e-12,6.69388e-13,-1.65195e-23,7.05095e-24,-2.58993e-23
1e+08,-0.0432342,0.0206032,0.00215981,-5.27164e-12,8.57366e-13,8.84954e-12,-1.50099e-23,4.36704e-24,-1.55088e-23
1e+08,-0.0332699,0.0463196,0.0012735,2.67176e-12,5.209e-12,2.13983e-12,1.04428e-23,1.31179e-23,-2.01726e-23
1e+08,-0.0488528,-0.000207361,-0.0204382,-1.69479e-12,7.85734e-12,4.48459e-12,-2.07601e-24,2.74906e-23,-1.62763e-23
1e+08,-0.0470373,0.0423922,0.0432305,2.51583e-12,-1.16667e-12,8.29501e-12,1.86418e-23,1.62224e-23,1.14244e-23
1e+08,-0.0446888,0.0286286,-0.00230981,2.43439e-12,-2.93418e-12,-5.34464e-13,1.53367e-23,-1.4826e-23,-8.9602e-24
1e+08,-0.0318938,-0.0428215,0.0100417,2.14792e-13,4.9314e-13,-5.48304e-13,1.69105e-23,-2.47471e-23,-1.05528e-23
1e+08,-0.00489791,-0.000154946,-0.0485444,7.23471e-12,4.60416e-12,3.58771e-12,1.70063e-23,2.63786e-23,-2.06324e-23
1e+08,-0.0212392,-0.0106045,-0.0233477,1.74666e-12,7.14935e-13,-6.7914e-12,-1.5579e-23,2.03498e-23,1.00286e-23
1e+08,-0.0335631,0.0276177,-0.0482979,-8.45725e-12,5.59083e-12,-3.31593e-13,-1.64272e-23,2.96769e-23,2.34374e-23
1e+08,-0.00636585,-0.0297846,-0.00384163,-2.37055e-12,5.74489e-12,9.30488e-13,1.52714e-23,7.17053e-24,1.85113e-23
1e+08,0.0331627,0.0153853,-0.0424795,5.55911e-12,2.508e-12,-2.29111e-12,2.5512e-23,-1.97372e-23,-1.76578e-23
1e+08,-0.0224998,-0.00911499,0.047129,2.63178e-12,-5.38671e-13,-3.71893e-12,-3.88599e-25,-5.35179e-24,1.80009e-23
1e+08,0.0124634,0.0438071,0.0400418,-1.48229e-12,5.5906e-12,-3.74189e-12,2.30855e-23,1.89227e-23,2.53017e-23
1e+08,-0.0411523,-0.0420308,0.0298199,-6.93336e-12,-7.14543e-12,-9.2527e-13,1.3555e-23,8.79473e-24,2.58129e-23
1e+08,-0.0266417,0.0299951,-0.0187171,8.41513e-12,5.28081e-12,6.17962e-13,5.0712e-24,2.09457e-23,1.40648e-23
1e+08,-0.0420084,0.0112557,0.0430223,1.15717e-11,3.62299e-12,-4.41513e-12,3.95426e-24,6.94778e-25,6.66357e-24
1e+08,-0.047049,0.0274119,0.0092531,1.47704e-12,4.90313e-12,2.81578e-12,-1.139e-24,1.65383e-23,-1.05451e-23
1e+08,-0.0471864,0.0340435,-0.0355762,2.39984e-12,4.48162e-13,-5.01597e-12,1.92689e-23,-1.28476e-23,-9.17519e-24
1e+08,0.0424464,0.00113021,-0.00243749,5.57413e-12,-9.19393e-13,4.13396e-12,1.82252e-23,-1.71014e-23,1.92014e-23
1e+08,-0.00645717,0.0123138,0.0225379,-6.76823e-13,5.52847e-12,2.02653e-12,-8.98397e-24,-1.76e-23,2.27794e-23
1e+08,-0.020144,0.0171743,-0.0173323,2.58316e-12,-2.7359e-12,-1.99742e-12,1.22853e-24,-9.22615e-25,-2.28518e-23
1e+08,-0.0257092,-0.0497353,0.00609293,-5.35261e-12,7.08687e-12,-6.94797e-12,-2.74849e-23,-1.37049e-23,-1.69425e-23
1e+08,-0.0258446,0.0085205,0.00373964,1.23331e-12,9.38577e-13,4.44937e-12,-1.70286e-23,1.47491e-23,3.00626e-23
1e+08,-0.0047523,-0.0138219,-0.0307614,-1.09932e-12,-2.38767e-13,-7.6301e-12,-1.36757e-23,5.20481e-24,-7.91464e-24
1e+08,-0.0441631,0.0472814,0.0327744,6.4772e-12,6.30746e-14,-5.15418e-12,2.09602e-23,-1.64796e-23,2.22892e-24
1e+08,0.0248928,0.0321101,-0.0362321,5.11887e-12,3.62067e-12,-6.90004e-12,1.99786e-23,-1.40772e-23,9.63469e-24
1e+08,0.0301993,0.00619513,0.028231,-3.09906e-12,-1.66099e-12,2.22387e-12,-1.46353e-23,2.3001e-23,2.43366e-23
1e+08,-0.0249177,-0.0191324,0.0417469,-2.69697e-12,1.52364e-12,-2.95867e-12,2.322e-23,-2.12148e-23,-1.91548e-23
1e+08,0.00443375,-0.00527076,0.0455253,-6.30923e-13,7.15532e-13,6.39504e-12,-1.7933e-23,1.58328e-23,-2.54719e-23
1e+08,0.014589,0.0225562,0.0119982,-2.53572e-12,5.35114e-12,-5.32005e-12,3.84664e-24,2.69173e-23,1.17044e-23
1e+08,0.0458787,-0.0389968,0.00854482,3.88432e-12,-7.88513e-13,4.98031e-13,-9.98726e-24,-2.38982e-23,4.56151e-23
1e+08,-0.00775721,-0.0249012,-0.0462169,-3.08846e-12,-3.64316e-12,-1.74457e-12,7.00761e-24,5.86166e-24,-5.37649e-24
1e+08,0.029351,0.00722197,-0.00948423,2.64462e-12,-1.11095e-12,-3.33293e-12,-2.18051e-23,-1.93971e-23,1.20512e-24
1e+08,-0.0101652,-0.0354593,-0.0395341,-9.11557e-12,1.72852e-11,-9.11075e-12,1.48232e-23,-9.18865e-24,-3.13115e-23
1e+08,-0.034469,0.0458271,-0.0307976,7.77477e-12,6.23898e-12,1.49632e-12,-8.63849e-24,-3.00609e-23,-1.11876e-23
1e+08,0.0399021,-0.0247682,-0.00211444,1.9337e-13,-5.11564e-13,1.06641e-11,-1.81825e-23,5.23785e-24,2.24361e-23
1e+08,0.00559949,-0.0339321,-0.0468293,-1.25975e-12,-2.12599e-12,1.70323e-12,-2.57132e-23,-1.52424e-23,-3.59983e-24
1e+08,-0.0332942,-0.036301,0.0378529,-3.39739e-12,2.62708e-12,-6.17917e-12,1.62939e-23,1.38988e-23,-2.4467e-23
1e+08,0.0206112,-0.0436533,-0.026883,2.01018e-12,-7.50146e-12,7.32788e-12,2.25668e-23,5.20888e-24,-2.11272e-23
1e+08,-0.0101635,-0.0231339,-0.0350159,-3.37115e-12,-7.05143e-12,8.98911e-12,2.61614e-24,2.25949e-25,8.04974e-24
1e+08,0.0316119,0.030549,0.0323795,-2.03595e-12,8.57897e-12,9.33088e-12,8.21516e-25,2.01221e-23,-2.35184e-23
1e+08,-0.0299966,0.0409997,-0.0181643,-3.52283e-12,-1.06587e-11,6.4696e-12,1.27603e-23,1.72464e-23,1.26257e-23
1e+08,0.00180467,0.0260035,-0.0256056,-3.97313e-12,4.32943e-12,-1.18906e-11,-1.81874e-23,2.55906e-24,-2.94199e-23
1e+08,-0.00261214,0.00686425,0.00407655,5.72975e-12,2.83088e-12,-7.24379e-12,-1.25814e-23,-1.34431e-23,-1.97231e-23
1e+08,-0.0421322,0.0037199,-0.00349455,-9.88923e-13,2.42244e-12,3.17039e-12,7.58797e-24,-1.21436e-23,2.31644e-24
1e+08,-0.0380184,-0.0120475,-0.0314746,-5.78616e-12,-2.09886e-12,5.71434e-12,-2.43771e-23,2.42397e-23,4.9585e-24
1e+08,-0.038986,0.0270127,0.0151189,-6.66062e-13,5.07943e-13,4.81149e-12,1.0521e-23,-9.35065e-24,2.36399e-23
1e+08,-0.0273651,0.0410775,0.0389622,1.10876e-11,1.76308e-12,1.22005e-12,-1.40225e-23,8.66708e-24,-2.81412e-24
1e+08,-0.00403565,0.0267267,-0.0409934,1.52477e-12,1.59136e-12,-3.69594e-12,-3.01892e-23,1.39788e-23,9.80977e-24
1e+08,-0.0212015,0.0294136,-0.0199029,9.2289e-12,-1.13459e-12,-4.96372e-12,9.0452e-24,1.9336e-23,-2.22544e-23
1e+08,-0.0485433,0.0315372,-0.0245348,-1.0426e-11,-2.0102e-13,-4.98244e-12,1.24827e-23,-2.48705e-23,-1.91895e-23
1e+08,0.0215742,-0.0210767,-0.0046593,1.15037e-13,-1.09138e-12,3.82965e-12,-1.31485e-23,-1.19211e-23,1.85411e-23
1e+08,-0.0244712,-0.0422513,0.00491541,-2.47597e-13,5.16358e-12,1.41351e-12,1.31098e-23,6.31239e-24,2.31869e-23
1e+08,0.023385,0.00500889,-0.038642,7.81296e-12,2.51715e-12,5.82515e-13,1.37504e-23,-1.51664e-23,-2.6684e-23
1e+08,0.00470768,0.0316216,0.0403224,-3.64003e-12,-3.59538e-12,-8.70893e-13,-1.14705e-23,-2.91307e-23,1.79635e-23
1e+08,0.0059547,-0.0336187,-0.002385,1.27841e-12,3.57439e-12,6.40667e-12,1.85197e-23,1.86543e-23,9.51834e-26
1e+08,-0.0289251,0.0365239,-0.0450064,4.65723e-12,3.87744e-13,-4.07369e-13,-1.44055e-23,-1.47918e-23,1.91834e-23
1e+08,0.0256306,0.0350557,0.0375986,9.44302e-13,4.0811e-12,3.10328e-12,4.82192e-24,-8.33938e-24,-1.91835e-23
1e+08,0.0377779,0.0330199,-0.0359325,1.14505e-11,1.92438e-12,-2.74753e-13,1.59501e-23,1.88366e-23,1.50101e-23
1e+08,-0.0283525,-0.0469945,-0.00687935,-4.07975e-12,-1.16684e-13,-4.26387e-13,1.22559e-25,1.96389e-23,-6.19943e-24
1e+08,0.032102,-0.0276219,0.0179371,-2.34074e-12,-4.59771e-14,2.3369e-12,-3.43115e-24,1.13623e-23,-2.56291e-23
1e+08,-0.0246774,-0.0169343,-0.0355917,-8.06885e-12,1.18062e-11,-4.83929e-12,-1.66801e-23,-1.0455e-23,-1.71556e-23
1e+08,-0.00561645,-0.0388784,-0.0404088,-2.26477e-12,-1.99349e-12,3.44887e-12,1.95255e-23,-1.09929e-23,2.85934e-23
1e+08,-0.0190047,0.0227927,-0.0194552,-4.90661e-13,-7.39339e-13,-6.05367e-13,3.25761e-24,-1.89887e-23,-1.55462e-24
1e+08,-0.0101557,0.0381534,0.0200819,-1.69531e-13,1.04981e-11,7.80915e-12,4.76433e-24,-2.7187e-24,1.36481e-23
1e+08,-0.0350683,-0.00623127,0.0100389,3.11127e-12,-5.30465e-12,1.124e-12,2.17287e-23,2.36048e-23,1.7871e-23
1e+08,0.0416285,-0.0451487,-0.0216133,-4.44106e-12,-5.27289e-12,-6.86402e-12,9.52428e-24,-1.23608e-23,1.86619e-24
1e+08,-0.036447,-0.0143649,-0.0432146,1.72105e-11,9.75117e-13,1.27637e-12,-2.75118e-24,3.99549e-23,-1.15253e-23
1e+08,-0.0470273,0.0157171,0.033505,1.82953e-12,6.64775e-12,4.67999e-12,3.81857e-24,-4.0671e-24,8.70081e-24
1e+08,-0.0339376,0.0105069,0.0331582,3.1885e-12,4.64106e-12,2.20294e-12,1.87228e-23,2.0484e-23,2.02467e-23
1e+08,0.00857542,-0.0168659,0.0358715,-5.34117e-12,1.4693e-12,3.97444e-12,1.44226e-23,-2.05288e-23,-5.75497e-24
1e+08,-0.0120421,-0.000937405,0.0446324,-6.25128e-13,2.55665e-13,-2.45004e-12,1.74859e-24,3.34969e-24,-1.30463e-23
1e+08,0.0334808,-0.0294541,-0.0241219,6.8899e-12,2.50082e-12,7.14904e-13,-1.00416e-23,5.20071e-24,2.98438e-23
1e+08,-0.0410571,-0.0169799,0.0374209,3.64599e-12,3.24954e-12,-2.50544e-12,-2.74552e-23,1.0468e-23,-1.10227e-23
1e+08,-0.0445488,0.00166877,0.0482498,5.75315e-12,7.75849e-12,-4.74628e-13,1.98172e-23,2.63953e-23,1.86922e-23
1e+08,0.0340739,0.00196675,-0.00923858,-1.06777e-12,4.4342e-12,6.73228e-12,1.6423e-23,2.65376e-23,1.31061e-23
1e+08,0.0174587,0.0417613,-0.0395429,3.35024e-12,-6.40593e-12,-9.57576e-13,-8.02038e-24,-2.32118e-23,5.87504e-24
1e+08,0.0238883,-0.0333723,-0.0105052,1.12477e-12,7.01606e-12,1.56891e-12,6.13308e-24,-2.7186e-23,-1.87703e-23
1e+08,0.0317386,0.00994085,0.0135977,-1.16363e-12,-2.22868e-12,6.66132e-12,1.43824e-23,9.69544e-24,-3.30084e-24
1e+08,-0.00871872,-0.0465862,-0.0406519,5.613e-12,5.97753e-12,-2.37983e-13,-7.10552e-24,2.63166e-23,1.78521e-23
1e+08,0.0363221,-0.0349734,-0.0440808,3.89873e-12,1.69394e-12,3.82639e-12,-9.29232e-24,-7.80715e-24,-1.85645e-23
1e+08,-0.00637466,0.0137651,-0.0407568,-3.67848e-12,-1.64673e-12,1.42389e-12,-5.70019e-24,1.93091e-23,-9.14659e-24
1e+08,0.00927777,-0.0121056,0.0289968,-2.07327e-12,-1.12278e-11,-8.07637e-12,1.33756e-23,-2.6832e-23,8.28686e-24
1e+08,0.0479399,0.0459344,0.0484029,-8.21609e-12,3.50768e-12,-8.43332e-12,-2.64258e-24,-1.7386e-23,-1.34693e-23
1e+08,0.00168116,0.00661551,0.00771865,-7.21111e-13,-1.63194e-12,4.83848e-12,-9.75859e-24,2.11086e-23,2.87262e-23
1e+08,0.0236792,0.0142169,0.0379046,-8.83527e-12,4.86727e-12,6.12018e-12,-3.02372e-24,2.28745e-23,-2.35068e-23
1e+08,-0.0227744,-0.0415946,-0.018471,9.57009e-12,4.8744e-13,5.14736e-13,1.38624e-23,-2.86422e-23,1.97973e-23
1e+08,-0.0029988,0.0401285,-0.0486716,3.66856e-12,-3.16451e-12,-1.3798e-12,1.12752e-23,-2.29674e-23,5.40073e-24
1e+08,-0.00410203,-0.0115726,0.0348191,2.90682e-12,-4.25244e-13,-1.3508e-12,-1.6052e-24,-4.35985e-24,1.03668e-23
1e+08,-0.021033,0.0228801,0.0209897,-5.40475e-13,-5.13755e-15,2.11235e-12,2.05436e-24,-1.19828e-23,2.57457e-23
1e+08,0.0378015,-0.0284627,0.0384239,3.4294e-12,1.95722e-12,-1.37325e-12,-1.87947e-23,-6.98932e-24,1.19562e-23
1e+08,0.00409175,0.0252495,-0.0319697,-5.5529e-12,-5.5025e-12,-2.59189e-12,7.33605e-24,1.41433e-24,-2.4347e-23
1e+08,-0.00444043,0.0250259,-0.0292144,-6.51291e-12,-3.55019e-12,3.02117e-12,2.98033e-25,-1.76271e-23,1.33758e-23
1e+08,-0.031308,0.0146428,0.0312533,-1.97285e-11,-4.16279e-12,-3.26536e-12,6.73216e-24,-2.94517e-23,-1.99856e-23
1e+08,0.0389868,0.0278497,-0.00176299,-4.26215e-12,2.92389e-12,-3.58836e-12,1.59947e-23,-2.34251e-23,-1.14325e-23
1e+08,0.00712,-0.0197288,-0.0395054,3.96579e-12,6.80236e-13,-6.12809e-12,1.17983e-23,2.14326e-23,2.47608e-23
1e+08,-0.00316704,-0.0266501,-0.00341052,7.33701e-12,-4.72071e-13,-2.65434e-12,2.11336e-23,7.52347e-24,1.21125e-23
1e+08,-0.016427,0.0309381,-0.000480813,3.12001e-12,5.07879e-12,6.20879e-12,9.09068e-24,1.45324e-23,-1.73923e-24
1e+08,0.0371581,0.0376977,0.0376322,-4.24573e-12,2.98737e-12,-3.58369e-12,1.4443e-23,-2.24054e-23,2.84211e-23
1e+08,0.0187767,0.0199671,-0.00332249,7.56351e-12,1.52235e-12,-4.70321e-12,1.15141e-23,1.50882e-23,-2.82975e-23
1e+08,-0.00234878,0.0309246,-0.0474345,-3.66456e-12,3.39329e-12,-1.39671e-12,-6.08136e-24,-1.34607e-23,2.35267e-24
1e+08,-0.0163534,-0.0209432,0.0209099,3.34915e-12,-1.2848e-12,-1.16769e-12,1.26144e-23,-1.19775e-23,2.77167e-23
1e+08,-0.0305584,0.0291965,-0.00790579,4.93491e-12,3.76936e-12,-4.13375e-12,-8.88805e-24,-8.07554e-24,-1.32812e-23
1e+08,0.0345042,0.0136817,-0.0163845,4.84764e-12,4.4124e-12,-6.74564e-12,9.40825e-24,1.64754e-23,7.56511e-24
1e+08,-0.0205013,0.0220135,-0.0455368,2.9776e-12,7.36384e-13,-1.78056e-12,9.76568e-24,2.56323e-24,-5.80843e-24
1e+08,-0.0458409,-0.0299738,-0.0417182,-7.11465e-12,9.66192e-12,4.77032e-12,1.23098e-23,2.13208e-23,-3.15761e-24
1e+08,0.0326428,0.0099545,-0.00459981,2.71884e-12,-4.70118e-12,-7.02861e-12,-2.6772e-23,2.4912e-23,-7.42749e-24
1e+08,0.00780325,-0.0284584,0.032768,-3.38768e-12,2.18236e-13,-4.21984e-12,-1.07202e-23,1.95158e-23,2.43931e-23
1e+08,0.00467051,0.0437841,0.00848525,-1.30706e-12,3.76531e-12,-3.39804e-12,-2.48196e-23,-9.64831e-24,-8.27944e-24
1e+08,0.0115315,-0.0334433,0.037744,2.67665e-12,-2.23346e-13,-2.7051e-12,-1.84461e-23,1.66758e-23,-1.7094e-23
1e+08,0.0115549,-0.03853,0.00152456,-8.47524e-13,-5.05973e-12,4.9646e-12,-1.96032e-23,-1.06179e-23,-2.74032e-23
1e+08,-0.0482414,0.0445516,-0.0297065,3.07606e-12,9.83253e-12,9.95178e-12,2.3413e-23,-1.42518e-23,2.34233e-23
1e+08,0.0291697,-0.0255957,0.0298931,1.2918e-11,-5.25611e-13,2.19086e-11,-1.27047e-23,6.26857e-24,-2.74144e-23
1e+08,-0.0474812,0.0264469,0.000982073,2.65856e-12,-1.78523e-13,1.16641e-12,1.98447e-23,-1.65739e-23,2.33638e-23
1e+08,-0.011839,-0.0136852,-0.0250221,-1.1117e-12,4.32075e-12,-5.54871e-13,-9.77317e-24,-2.91998e-23,5.11835e-24
1e+08,-0.0304507,0.022748,-0.0466056,-1.40906e-12,-6.56591e-12,-4.70408e-12,-6.58932e-24,-1.33596e-23,-7.81708e-25
1e+08,0.0120679,0.0217924,-0.0210911,6.13012e-13,5.60249e-12,-6.12229e-12,5.29423e-24,-2.54734e-23,1.62557e-23
1e+08,0.048607,-0.0294667,0.0170002,1.21347e-12,-3.24103e-12,2.59423e-12,-6.91249e-24,1.84359e-23,-1.83733e-23
1e+08,-0.0209482,0.0276988,-0.0413953,4.4207e-12,-6.77669e-13,-2.69728e-12,-1.85314e-23,-2.84869e-23,-1.82977e-23
1e+08,-0.0108979,0.0331549,0.000568421,3.35591e-12,-7.14329e-12,5.17773e-13,1.40157e-23,2.57565e-23,1.19507e-23
1e+08,-0.0126715,-0.0284429,0.0264488,4.80841e-13,7.03766e-13,8.55691e-12,1.23142e-23,-2.86485e-23,2.18858e-23
1e+08,0.0497121,-0.0112794,0.0163233,4.3878e-12,2.84893e-12,6.87191e-12,-4.81642e-24,-3.29687e-24,2.91095e-24
1e+08,0.027302,-0.0292972,0.00808447,3.1915e-12,1.40207e-13,-3.42115e-12,-1.50591e-23,2.06239e-23,-9.92679e-24
1e+08,0.02891,0.00117813,-0.0354752,-5.22456e-13,-1.03843e-11,-2.45452e-12,-2.55311e-23,-1.49071e-23,-2.43679e-23
