m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0208932,-0.00131427,-0.0207957,-6.24602e-13,-3.09387e-12,5.13601e-12,-2.67887e-23,3.91425e-24,-1.31792e-23
1e+08,0.00807722,0.0219041,-0.0322593,-1.10926e-11,5.80049e-12,-6.87058e-16,2.35665e-23,-2.15657e-23,1.85695e-23
1e+08,-0.0248638,-0.00816153,-0.0413238,-1.63747e-12,5.70918e-12,3.74646e-12,-1.33745e-23,-7.73364e-24,-2.17351e-23
1e+08,0.0191321,0.0196658,0.0155127,-5.2568e-12,-3.24838e-12,-7.28198e-12,9.78514e-24,-1.13355e-23,-2.91748e-23
1e+08,0.0251919,-0.00106644,-0.00892957,-1.6716e-11,4.09704e-11,-2.2312e-11,2.46214e-23,-4.7297e-24,2.06197e-24
1e+08,0.0294969,0.00412746,0.0326163,-1.25478e-12,-6.59577e-12,3.53939e-12,1.88145e-23,-6.51894e-24,-1.50418e-23
1e+08,0.0442449,-0.00236734,-0.0457959,9.5221e-14,1.4623e-11,-3.12978e-12,-2.63521e-23,-2.25147e-23,2.55588e-23
1e+08,0.0030076,0.00656566,0.0480686,1.13664e-12,2.76999e-12,-2.45802e-12,1.93503e-23,-1.01924e-23,-1.57626e-23
1e+08,0.0387845,-0.029822,-0.0162476,2.37708e-11,-1.38023e-11,-2.54214e-12,5.75617e-24,-2.29052e-24,1.97827e-23
1e+08,0.0116466,0.0454465,-0.0222541,-1.24293e-12,1.77128e-12,-5.46389e-12,2.55004e-23,5.48199e-24,2.60211e-23
1e+08,-0.0419599,0.00975402,0.00233724,-9.24369e-12,8.7228e-12,-3.95945e-12,-4.00223e-23,-1.4634e-23,-1.40168e-23
1e+08,0.032944,-0.0476312,0.0120943,4.12692e-12,6.91409e-12,-1.60745e-12,-2.05171e-24,-1.60664e-23,2.12635e-23
1e+08,0.0478018,-0.00566842,-0.0255561,-2.04231e-12,-2.3935e-13,-1.29386e-11,-8.44719e-24,-1.95286e-24,1.2783e-23
1e+08,-0.0343245,0.0277543,0.0134722,9.41364e-12,-3.61706e-12,1.50273e-12,2.00132e-23,-2.63652e-23,2.05001e-23
1e+08,0.0027579,-0.0355054,-0.00967569,1.79147e-12,-9.53479e-13,-2.5274e-12,-2.72853e-23,5.17143e-24,2.0037e-23
1e+08,-0.0131257,0.010024,-0.0346698,4.87341e-12,2.22429e-12,1.13581e-12,-2.09151e-23,-2.61637e-23,-1.86083e-23
1e+08,-0.0338253,-0.0481136,0.014637,2.16571e-12,-1.16907e-12,-8.11106e-12,-1.94044e-24,5.12471e-24,1.53748e-23
1e+08,0.0398054,-0.045237,0.048137,2.42383e-12,-8.29623e-12,8.91376e-12,2.03997e-23,-8.60122e-24,1.97683e-23
1e+08,0.0186444,-0.0377532,0.0228132,3.11723e-12,-3.03724e-12,2.76149e-13,-1.10747e-23,2.60574e-23,-8.69935e-24
1e+08,0.0461871,0.0286833,-0.0128475,1.10846e-11,1.0695e-11,1.64975e-12,4.13052e-24,4.34315e-24,-1.46334e-23
1e+08,-0.0225486,0.0288038,-0.0262407,1.52704e-11,1.03749e-11,-4.99682e-12,8.65356e-24,2.58118e-26,-8.29937e-24
1e+08,0.00959213,-0.0241613,0.0201796,-1.87883e-12,-6.33328e-12,-4.94139e-12,2.21087e-23,2.40079e-23,2.80603e-23
1e+08,-0.0187984,0.00561922,0.0143941,4.4218e-13,-1.72507e-12,9.53947e-12,2.24134e-23,2.2981e-23,-1.02801e-23
1e+08,-0.0467265,0.0454312,0.00929141,3.86887e-12,-1.58619e-11,-1.63623e-12,-1.60341e-23,-3.01461e-23,1.86705e-23
1e+08,0.0208576,0.0496413,0.039687,-3.86992e-12,-8.04488e-12,4.7026e-13,-2.56769e-23,-1.29558e-24,-1.33492e-23
1e+08,-0.0134077,0.0268322,0.0350759,1.94327e-11,3.53192e-11,1.47115e-13,1.57208e-23,-8.13686e-24,-1.53529e-23
1e+08,-0.0353019,-0.0483208,-0.0166139,-1.35979e-11,-3.30449e-12,-8.7355e-12,3.41031e-24,2.43539e-23,1.94621e-23
1e+08,0.0387312,0.0248415,-0.0286037,8.02464e-12,-5.5011e-12,-7.38774e-12,1.02482e-23,1.49619e-24,-5.81418e-24
1e+08,-0.0489668,0.0352521,-0.0262183,-6.63685e-13,6.40915e-13,-1.47522e-12,2.0476e-23,-1.08484e-23,-1.24892e-23
1e+08,-0.0111786,-0.00157332,-0.0470568,6.41333e-12,1.41424e-11,4.58156e-12,6.69695e-24,2.60356e-23,-4.53816e-24
1e+08,-0.00888917,0.00115511,0.036768,-7.54494e-12,-3.44647e-13,3.70317e-12,-2.17534e-23,-9.54859e-24,-9.56609e-24
1e+08,-0.0486431,0.0368651,0.00259285,1.03665e-11,-2.21424e-12,-4.17133e-12,-1.42176e-23,-7.22175e-24,-1.72485e-23
1e+08,0.0319944,-0.0246192,-0.0267662,-3.63278e-12,1.23855e-12,7.03595e-12,-2.21658e-23,-1.50572e-23,2.57716e-23
1e+08,0.0317281,0.0356157,0.0127392,-9.6397e-13,-4.05569e-13,1.75152e-13,2.25413e-23,-4.35741e-23,-3.18118e-24
1e+08,0.0248906,-0.0141224,-0.0182045,3.05967e-12,-1.36232e-12,-4.521e-13,-1.813e-23,-1.72261e-23,7.78616e-24
1e+08,0.0371695,-0.0445733,-0.0311764,-1.22665e-12,-2.09497e-12,4.92594e-12,1.5971e-23,-1.51329e-23,-8.07042e-24
1e+08,0.015452,-0.0276201,-0.0278529,8.63294e-12,3.82302e-13,8.93726e-12,-2.17834e-23,1.97294e-23,6.91185e-24
1e+08,-0.0163027,0.00134783,0.0155785,-7.10388e-12,-1.28334e-11,-2.53236e-12,-5.94399e-24,-3.66374e-24,2.15254e-24
1e+08,0.0262556,0.0119148,0.0330978,1.61387e-11,2.08722e-11,-1.76834e-11,-1.71723e-23,2.95495e-23,-7.8268e-24
1e+08,0.00665669,-0.025486,-0.0247609,-3.55261e-12,5.24287e-12,1.17454e-12,-1.43154e-23,-6.96037e-24,-2.06967e-23
1e+08,-0.0430706,0.00110613,-0.00200518,-8.13947e-12,8.96865e-12,7.78421e-14,-6.24684e-24,-1.00707e-23,4.24575e-24
1e+08,-0.0329146,0.00260589,0.0404636,-1.5227e-11,-9.74206e-12,-1.68272e-14,-2.73627e-23,-6.51788e-24,-1.84734e-23
1e+08,-0.0317884,0.0365513,-0.0179769,-1.49097e-11,6.64112e-12,7.97092e-12,-2.55097e-23,-1.45223e-23,-1.92194e-23
1e+08,0.00108411,0.0306187,-0.0189133,6.95546e-12,4.92439e-12,-1.92237e-12,1.0767e-23,1.34021e-23,-2.50145e-23
1e+08,0.0117731,-0.0253438,0.0356533,-2.89515e-12,-3.27096e-12,-5.67981e-12,-1.82939e-24,1.29718e-23,-5.80332e-24
1e+08,-0.0417863,-0.0380767,-0.0426335,2.77937e-12,-1.1896e-11,-5.01776e-12,1.53339e-23,-2.26382e-23,-1.22662e-23
1e+08,-0.0261138,0.013079,-0.0022721,5.27918e-12,5.08981e-12,-3.44153e-12,-2.65002e-24,2.45745e-23,-3.58716e-24
1e+08,-0.0257219,0.00904367,0.0147205,2.05591e-11,6.11089e-12,-1.28519e-11,-1.39633e-23,-1.08745e-23,-1.25519e-23
1e+08,-0.0141614,-0.00342382,-0.00606906,-8.71468e-13,-1.92527e-12,-2.34044e-12,-5.60547e-24,2.57424e-23,1.98878e-23
1e+08,-0.0318103,0.0378618,-0.00447185,-1.21436e-11,-1.52773e-11,-7.0777e-12,2.96633e-23,-1.04007e-23,-8.70192e-24
1e+08,-0.0155427,0.00539932,0.0331941,-1.9738e-12,-1.33188e-11,6.45237e-12,-2.8813e-23,-1.24213e-23,-1.4542e-23
1e+08,0.0391996,0.03377,-0.0441186,4.08112e-12,-4.38179e-12,9.28325e-12,-4.30722e-24,1.52574e-23,2.18692e-23
1e+08,0.0294137,-0.00877852,0.0009922,1.59531e-12,-7.24144e-12,-1.91487e-11,9.53863e-24,-8.12855e-24,-4.09228e-24
1e+08,0.0445324,0.0195187,0.0090763,2.5683e-13,-4.16936e-12,1.06454e-11,-1.85101e-23,3.03427e-23,1.63439e-23
1e+08,-0.0454654,-0.0052595,0.0206449,-1.99178e-11,1.38177e-11,1.15322e-11,8.83603e-24,2.07932e-23,2.40881e-23
1e+08,0.00755602,0.0153687,0.00572413,-1.34821e-13,1.03266e-11,5.61749e-12,-8.31961e-24,1.17919e-23,-2.23062e-23
1e+08,-0.0409803,-0.0481501,-0.016388,8.48223e-13,8.44577e-13,-1.70245e-12,-1.75531e-23,-1.68982e-23,-2.41814e-23
1e+08,0.0435391,-0.0267998,-0.0288355,-9.28671e-13,3.93236e-12,4.02819e-12,1.35776e-23,-2.87979e-23,-2.20754e-23
1e+08,-0.0214126,-0.0456335,-0.0476937,-2.20203e-12,-3.66054e-13,6.45308e-12,-2.46201e-23,1.40698e-23,-2.97652e-23
1e+08,-0.0212607,0.0283876,-0.0103003,4.85946e-12,-3.78564e-12,1.61611e-12,-1.23692e-23,-2.83485e-23,-1.91119e-23
1e+08,0.0438848,-0.0306789,0.000279185,4.80878e-12,3.19983e-12,1.39867e-13,3.98846e-24,1.87573e-23,2.62272e-24
1e+08,0.0173343,-0.048727,0.0269176,3.65954e-13,-9.83462e-13,-3.74974e-12,-4.12153e-24,8.337e-24,-2.43207e-23
1e+08,0.0130241,-0.0242537,-0.0109213,6.41995e-12,-1.42984e-12,1.02868e-11,-5.58952e-24,-1.10816e-23,2.1804e-23
1e+08,-0.0261675,-0.0362153,-0.00332899,-4.57942e-12,-2.76433e-12,6.30316e-13,-8.48912e-24,3.11313e-23,1.2857e-23
1e+08,0.0396491,-0.0148475,-0.0186646,4.3297e-12,-1.16336e-11,-1.02948e-11,-9.58283e-25,2.11328e-23,-3.45343e-24
1e+08,-0.0235009,-0.0381411,0.0275516,5.03987e-12,-4.38263e-12,-1.28438e-12,-6.80254e-24,1.29883e-24,1.47526e-23
1e+08,0.0261297,0.0486118,0.0235964,-1.73986e-11,-1.18266e-11,-2.06567e-11,2.12722e-23,-1.49899e-23,1.83078e-23
1e+08,-0.0190829,0.0200772,0.0355047,4.56326e-13,2.37274e-12,-5.45953e-12,1.56112e-23,-2.77244e-23,-7.01186e-24
1e+08,0.018034,0.0333431,0.0245151,3.29257e-12,1.85621e-11,1.21408e-11,-7.11095e-24,-2.70052e-23,-2.06894e-23
1e+08,-0.0140258,0.0369823,0.0406314,-6.20469e-12,-3.54071e-12,1.21996e-11,7.61461e-24,-2.94173e-23,1.96914e-23
1e+08,0.0308823,0.0176369,-0.0280351,4.96346e-13,2.42421e-12,-7.64008e-12,-8.62489e-24,-2.43051e-23,-9.98558e-24
1e+08,0.0355227,0.0258021,0.0364965,1.59896e-12,-4.27132e-12,6.2419e-12,1.07245e-23,2.09995e-23,-2.13977e-23
1e+08,0.0312101,-0.0256486,-0.0179007,-1.45135e-11,7.23857e-13,-3.36701e-13,5.23024e-24,2.35516e-23,6.19634e-24
1e+08,0.0364111,0.00942085,-0.00145678,-6.67039e-12,-4.12862e-13,3.24526e-12,-2.18203e-23,-1.48519e-23,-7.00259e-24
1e+08,-0.0318851,-0.00137874,-0.0332618,3.68517e-12,2.91335e-12,-1.21277e-11,2.17988e-23,-6.28354e-24,-2.44029e-23
1e+08,0.0330386,0.0459147,-0.0406901,3.92786e-12,-3.06888e-12,3.44393e-13,-5.02528e-24,-1.84214e-23,-2.60302e-23
1e+08,0.0128366,0.0428744,-0.0369356,3.07067e-13,1.14562e-11,-6.37444e-12,-1.40755e-23,1.2031e-23,1.89131e-23
1e+08,0.017359,0.000121638,0.0436743,-1.56887e-13,-3.92674e-12,-3.007e-12,-2.13245e-23,-1.95459e-23,-2.42069e-23
1e+08,-0.0170803,0.037303,-0.0227625,8.36041e-12,8.55092e-12,5.70631e-12,-8.2604e-24,1.61523e-23,3.94989e-24
1e+08,0.0359364,0.0135253,0.0014106,1.26292e-11,-1.88005e-11,-4.85557e-12,-1.65752e-23,-3.71504e-24,2.29581e-23
1e+08,0.0371375,0.0412673,0.0229451,4.89512e-13,1.16455e-13,-3.64274e-12,-1.43351e-23,-2.19853e-23,-2.54334e-23
1e+08,-0.0105963,-0.0352572,0.00930068,1.52316e-11,1.23488e-13,-2.87054e-12,-2.61325e-24,1.81426e-23,4.32345e-25
1e+08,0.0273372,0.0208546,0.019339,-1.17437e-13,3.48353e-12,-5.74339e-12,-1.49347e-23,-4.95856e-24,3.15819e-25
1e+08,-0.0339184,0.0260497,-0.0144949,3.09482e-12,8.61217e-12,3.90567e-11,1.64244e-23,2.28169e-23,2.43996e-23
1e+08,0.0399204,0.0145793,0.03133,-1.31818e-12,4.97991e-12,2.80457e-12,8.97414e-24,2.49292e-23,-2.3665e-23
1e+08,0.0332244,0.0337443,0.00264243,1.03223e-11,5.04053e-12,-4.27338e-12,-2.71036e-24,1.56108e-23,-1.99538e-23
1e+08,-0.0103212,-0.0101021,0.0192657,-1.13989e-11,-1.52092e-12,-4.60883e-12,-1.62371e-23,-2.82286e-23,2.68693e-23
1e+08,-0.0158673,0.0219892,0.0096488,-1.36981e-13,-7.5858e-13,3.50177e-12,6.16688e-24,-2.35331e-23,1.21536e-24
1e+08,-0.0420014,-0.0202973,-0.0130521,7.65662e-12,-5.01826e-12,6.90229e-12,-1.3375e-23,-2.51557e-23,2.09302e-23
1e+08,-0.0381319,-7.5052e-05,-0.0434942,8.78349e-12,-1.15586e-11,8.19271e-12,7.46489e-24,1.65564e-23,-1.58541e-24
1e+08,0.020834,-0.0325113,-0.0168612,-8.00566e-12,-3.97417e-12,-5.174e-12,1.7079e-23,5.16524e-24,-2.70927e-23
1e+08,-0.0311362,0.0211534,0.0318104,7.82344e-12,1.84491e-11,-3.18893e-12,-1.2591e-23,-2.20663e-23,-1.71352e-23
1e+08,-0.0342372,-0.00818552,0.00724029,4.70982e-12,-2.49387e-12,2.64646e-12,-1.12768e-23,1.91751e-23,-1.28755e-23
1e+08,-0.0362283,-0.0382699,-0.0105423,-2.15385e-12,-5.8279e-12,1.08782e-11,-1.62096e-23,-2.35128e-23,-2.61164e-23
1e+08,0.0278769,0.009069,-0.0447726,8.16534e-13,-1.17705e-12,3.01954e-12,-2.73128e-24,-2.19611e-23,1.77141e-23
1e+08,-0.0330249,0.00548101,-0.0072622,-6.89981e-12,-3.45574e-12,5.95155e-12,7.09349e-24,-6.91549e-24,-2.49027e-24
1e+08,0.027137,-0.0177023,0.0225557,3.92302e-12,1.151e-11,3.28052e-13,-9.39447e-25,-9.83601e-24,-6.52181e-24
1e+08,0.0137362,0.0412681,0.00440618,-6.86535e-14,-1.46524e-12,-1.12222e-11,-8.69913e-24,1.02341e-23,2.44e-23
1e+08,-0.0254654,0.0492281,-0.00995774,-8.05192e-12,-5.79106e-12,-1.76817e-13,-3.4812e-23,-5.12934e-23,8.14336e-24
1e+08,0.040796,-0.0395094,-0.041408,-6.68532e-12,-1.97224e-12,-5.73312e-13,2.70534e-23,-1.11163e-23,1.31915e-23
1e+08,-0.0206486,0.043256,0.041611,-5.28529e-12,-2.55811e-12,-1.49696e-12,-2.98834e-23,-1.49879e-23,8.94043e-24
1e+08,0.0147844,-0.0217146,0.00452543,-4.66027e-12,-3.18401e-12,-3.07685e-12,1.9275e-23,1.1818e-23,-3.88905e-25
1e+08,-0.00285473,-0.00793115,0.0170215,-3.4968e-12,-2.6496e-12,-1.44253e-11,-4.8891e-24,1.16135e-23,1.46963e-23
1e+08,0.00614813,-0.0272665,0.00193566,5.02518e-12,1.34922e-12,5.56357e-12,-3.24054e-23,-1.66455e-23,-1.29319e-23
1e+08,-0.0443712,-0.0274793,-0.002956,6.06723e-13,8.84924e-12,2.36292e-12,-2.21996e-23,5.68351e-24,-1.20762e-23
1e+08,-0.0377928,-0.0469021,-0.0208845,-1.13233e-11,-5.36336e-12,1.07209e-11,-1.01249e-23,-1.41149e-23,-2.47856e-23
1e+08,-0.0117399,-0.0438213,0.0264318,-6.87995e-12,3.57773e-12,-5.21708e-12,-1.95914e-24,-2.26811e-23,5.58416e-24
1e+08,0.0441355,-0.00850848,-0.0102092,2.16363e-12,5.56265e-12,-1.84353e-11,1.56096e-23,-9.52905e-24,1.84128e-23
1e+08,-0.0468951,0.0212512,-0.0139489,1.91043e-12,3.526e-12,4.92226e-12,1.06379e-23,-1.17863e-23,-1.74701e-23
1e+08,-0.00251692,0.0457115,-0.0294656,1.06054e-11,2.09421e-12,4.38373e-12,2.37222e-23,1.1316e-23,-1.95077e-23
1e+08,-0.0315592,-0.0482781,0.0150114,7.73049e-12,4.34291e-12,5.01102e-12,-1.37319e-23,-7.93377e-24,3.04311e-23
1e+08,-0.0274693,0.0163452,0.0403743,2.52634e-12,-3.32648e-12,6.79225e-12,5.30286e-24,-1.18117e-23,-1.07038e-23
1e+08,0.0190525,-0.0369469,0.0483756,-8.5769e-13,6.36837e-13,-3.52288e-12,-2.37243e-23,-2.04328e-23,1.93443e-23
1e+08,-0.0427843,-0.0219224,0.0158675,1.01066e-12,-8.11038e-12,4.25105e-12,-4.0875e-23,-1.39557e-23,1.00433e-23
1e+08,0.0432774,0.031893,0.0376785,-1.65363e-12,-7.84366e-13,5.90356e-12,4.02925e-24,2.19253e-23,2.61679e-23
1e+08,-0.0373547,-0.0246414,-0.028347,-7.87632e-14,1.33887e-12,2.58068e-12,1.85787e-23,-2.07384e-23,7.99025e-24
1e+08,0.0276314,-0.00179262,0.02402,-3.66706e-12,2.55058e-13,-5.74057e-13,-2.34174e-23,8.10545e-24,-1.9595e-23
1e+08,-0.0126623,0.0453903,-0.0285171,8.11851e-13,2.09026e-12,3.85538e-12,1.96119e-23,9.63742e-24,-3.16906e-23
1e+08,-0.0100845,0.00885427,0.00420244,4.43349e-12,4.3701e-12,-4.11735e-12,3.26984e-23,1.25016e-23,-1.7289e-23
1e+08,-0.0281911,0.025568,-0.0283176,7.26258e-12,2.31524e-12,-2.45136e-12,-1.81947e-23,2.29014e-23,-2.83761e-23
1e+08,0.0383729,-0.0300989,-0.00559063,-5.98511e-12,-2.5463e-11,-2.24863e-12,-1.59194e-23,2.13022e-23,2.1579e-23
1e+08,-0.0021747,0.028127,5.973e-05,-3.40445e-12,-2.60997e-12,-3.56595e-14,2.38424e-24,-7.07254e-24,2.04956e-24
1e+08,0.00549481,0.0408138,-0.0448865,1.11359e-11,3.5208e-12,-4.53893e-12,2.50842e-23,-9.93312e-24,-3.20115e-24
1e+08,-0.0357032,-0.0170314,-0.0452185,-6.08018e-12,1.1393e-11,-2.21423e-11,2.54812e-23,-8.95772e-24,2.67384e-23
1e+08,0.0135525,-0.00467117,-0.0286183,6.19426e-12,6.31148e-12,-5.90771e-12,-9.78323e-24,3.4733e-24,2.08104e-23
1e+08,-0.0380745,-0.00299223,-0.0498687,4.50267e-12,1.27985e-12,4.26146e-12,2.3666e-23,-1.12021e-23,1.41338e-23
1e+08,0.00285566,0.0280069,0.0262799,1.38905e-11,2.91368e-12,2.74025e-12,2.18491e-23,-1.95412e-23,-2.24004e-23
1e+08,0.016441,-0.0142661,-0.0143368,-1.25811e-12,-5.3255e-12,-6.53614e-14,2.45863e-23,2.56839e-23,9.38922e-24
1e+08,-0.042331,0.00695902,-0.0271459,2.43588e-12,5.54559e-13,-2.44717e-12,8.74782e-24,5.24757e-24,3.05968e-23
1e+08,-0.0398905,0.0434549,0.048364,-1.60498e-11,-3.89314e-13,1.85464e-12,1.62128e-23,2.6111e-23,8.01955e-24
1e+08,0.0141748,-0.0239363,-0.00814586,8.46664e-12,2.60658e-12,-4.91978e-12,-2.29117e-23,5.29047e-24,-2.54308e-23
1e+08,-0.0177021,-0.0301318,-0.0287297,-3.5399e-12,3.87301e-13,-7.50376e-13,5.77472e-24,2.06855e-23,2.47622e-24
1e+08,0.0443965,-0.0284209,0.0325054,-1.69088e-12,1.20178e-12,6.34352e-12,1.58191e-24,-1.72408e-23,-1.60039e-23
1e+08,0.00402443,-0.021998,-0.0471846,-3.61415e-12,-1.72881e-11,-1.17999e-11,-1.3569e-23,-1.60193e-23,-1.64129e-23
1e+08,0.0432271,0.0148233,0.0435796,-6.52421e-12,-1.9358e-12,-2.65102e-12,-3.17682e-23,1.23443e-23,-1.40632e-23
1e+08,0.0348913,0.0265771,0.00354886,-2.32339e-12,4.26986e-13,2.21262e-12,-4.10449e-24,-8.94718e-24,-1.64542e-23
1e+08,-0.0442864,0.0223184,0.00651991,1.16014e-11,7.05407e-12,-9.58154e-13,8.01259e-24,-2.38029e-25,-1.9817e-23
1e+08,0.0347018,0.0144435,0.0467872,1.13469e-11,-1.18776e-12,-2.86906e-12,1.14914e-23,2.87583e-23,-1.81196e-23
1e+08,0.00149901,-0.0260893,-0.0498152,-6.79661e-12,8.46361e-12,-3.68091e-12,-5.52467e-24,-2.84322e-24,1.81344e-23
1e+08,0.0471537,0.0359697,-0.0195932,-4.19191e-12,4.13505e-12,8.87117e-12,7.09642e-24,-1.24428e-24,5.96832e-25
1e+08,-0.0268877,-0.000689807,-0.0280412,-3.8034e-13,-3.47422e-12,1.62263e-12,2.8509e-24,-1.43333e-23,-1.01427e-23
1e+08,-0.00955888,0.0331334,0.0162132,9.16075e-12,-1.61156e-12,4.48003e-12,-1.6431e-24,8.46192e-24,1.17854e-23
1e+08,0.0357771,-0.0476221,0.0183575,-6.92037e-12,-8.98081e-12,2.96705e-12,2.79053e-23,-1.76345e-23,-1.54999e-23
1e+08,-0.0237425,-0.039505,0.00253782,3.35139e-12,6.93367e-12,1.85684e-12,1.21156e-23,-2.51655e-23,-2.58965e-23
1e+08,-0.0396648,0.0412168,0.00271254,-1.43184e-12,-6.90673e-12,3.4173e-12,-2.36084e-24,1.78337e-23,3.95284e-24
1e+08,-0.0156245,-0.0115393,-0.00488806,-4.9061e-12,6.83991e-13,1.39357e-12,-1.88567e-23,1.50593e-23,2.77899e-23
1e+08,-0.010746,0.0126487,-0.0359439,4.90129e-12,-2.76467e-12,-2.10962e-13,-1.29519e-23,-3.26643e-24,1.6795e-23
1e+08,-0.03605,0.0277511,0.017876,-1.59169e-12,4.52009e-12,2.57923e-12,-1.61685e-23,9.02792e-24,-2.15506e-23
1e+08,-0.0172687,-0.00736286,0.00705077,1.01145e-11,1.9035e-12,-4.07551e-12,2.33681e-23,-1.76455e-23,-1.9265e-23
1e+08,-0.0378526,-0.0262171,0.00467949,4.57444e-12,-4.30268e-12,-6.54845e-12,-9.53063e-24,-8.38466e-24,-5.12823e-24
1e+08,0.0462117,0.0200483,-0.00454631,-5.04774e-12,-8.59048e-12,6.73085e-12,-2.82026e-24,2.81485e-25,1.18751e-23
1e+08,-0.0288238,0.033946,-0.0498789,4.41299e-12,1.47184e-12,2.7731e-14,-1.50584e-23,4.37709e-24,-3.0422e-23
1e+08,-0.0149151,-0.015514,0.0437488,-1.01108e-11,6.99421e-13,2.22246e-12,-4.88404e-24,2.29998e-23,1.7199e-23
1e+08,-0.0295962,0.0282466,0.0280409,-1.61422e-12,-3.67944e-12,8.05162e-13,-9.15203e-24,-2.17806e-23,-2.24169e-26
1e+08,0.049854,0.0238554,-0.0262699,-2.06614e-11,-3.82709e-12,-9.43581e-12,-1.36988e-24,-2.38798e-23,1.97174e-23
1e+08,0.000258091,0.0220325,-0.0492086,5.38043e-12,-3.39864e-12,-4.9065e-12,-2.12033e-23,-1.83066e-23,-2.40882e-24
1e+08,0.0236845,-0.0339155,0.031056,1.90028e-12,-1.00991e-11,5.25047e-12,1.57206e-23,7.49895e-24,2.10772e-23
1e+08,0.0408626,-0.0231814,-0.0102963,-2.87958e-12,3.59729e-12,4.60685e-12,-1.98341e-23,2.08434e-23,-2.6065e-23
1e+08,-0.0459835,-0.00384095,0.0458963,9.0732e-12,1.12988e-11,-3.91766e-11,2.11036e-23,-2.25504e-23,1.4945e-23
1e+08,-0.020787,0.0382131,-0.0105332,6.16493e-12,-1.11066e-12,-6.28094e-12,1.33342e-23,1.41982e-23,8.17658e-24
1e+08,0.0140521,-0.0432956,0.00511456,-1.80784e-12,-5.30429e-12,3.53861e-12,1.75065e-23,-1.39547e-23,3.95903e-24
1e+08,0.0112638,0.0400095,0.0251591,-4.09079e-12,-5.70743e-12,-1.08605e-13,-2.0329e-23,-1.07287e-23,-1.77298e-23
1e+08,-0.022228,-0.00783836,-0.0444675,-5.87447e-12,7.53715e-12,-5.44417e-12,1.91814e-23,3.42866e-23,-1.53293e-23
1e+08,0.00212563,-0.00377747,-0.0492726,3.34019e-12,-1.35698e-11,6.77932e-12,3.4889e-25,-1.09577e-23,-1.78357e-23
1e+08,0.0143413,-0.00446539,-0.0207948,6.44416e-13,-1.42791e-12,-1.71878e-13,8.16251e-24,-1.71979e-23,1.47176e-23
1e+08,0.0101654,0.0354235,-0.0468676,8.30288e-12,4.84275e-12,-5.5991e-12,-3.08759e-23,1.13164e-23,-1.39392e-23
1e+08,0.039587,-0.0344241,-0.0407894,2.52431e-12,-7.25433e-12,2.28124e-11,1.97423e-23,5.55076e-24,-1.84988e-23
1e+08,-0.0228964,0.0128058,-0.0157805,6.03376e-12,-2.28783e-12,-6.37533e-13,7.41037e-24,8.20225e-24,-1.20928e-24
1e+08,0.0165366,0.031111,-0.00918831,-1.90525e-11,-5.19416e-12,-2.77669e-12,-9.09335e-24,2.34316e-24,1.34563e-23
1e+08,0.0031836,-0.0137457,0.0326159,-6.10155e-12,6.85269e-12,-1.90504e-12,1.64823e-24,1.61147e-23,5.21482e-24
1e+08,-0.0158736,-0.000400015,0.0205736,-8.86576e-12,-2.81744e-12,-2.73013e-12,1.68848e-23,8.22347e-24,-6.09802e-24
1e+08,-0.037629,0.0292599,0.00270011,6.30898e-13,-5.328e-12,1.65397e-11,-2.08203e-23,-1.2126e-24,1.10555e-23
1e+08,0.0389995,-0.0232427,0.0336399,-5.27507e-12,-2.82606e-12,6.82715e-12,1.74431e-25,1.92653e-23,-5.52567e-24
1e+08,-0.0198438,0.0209797,-0.0156405,-3.9242e-13,-1.28974e-11,-1.13592e-11,7.02491e-24,-1.53946e-23,-2.51464e-23
1e+08,0.0298418,0.00283316,0.0443343,-5.17551e-12,-1.77874e-13,-5.90994e-12,5.41673e-24,-2.43992e-25,-1.54047e-23
1e+08,-0.0316889,-0.037943,-0.00135341,-5.63496e-12,1.22993e-12,-6.4107e-12,-2.42376e-23,-9.90012e-24,-6.41942e-25
1e+08,-0.0466496,0.00133543,0.000734811,-6.1738e-13,7.31591e-13,-4.68323e-14,1.68138e-23,1.48042e-23,-3.75279e-24
1e+08,0.0201999,0.0307412,-0.0171402,-6.072e-12,-9.75173e-12,-6.85493e-12,-5.4938e-24,-1.99799e-23,1.63679e-24
1e+08,0.0445839,0.0129003,0.0345927,-6.55451e-12,1.23527e-11,1.77984e-11,2.94811e-23,-7.18441e-24,1.72943e-23
1e+08,-0.0145479,-0.032448,0.0117162,6.3238e-12,-9.84181e-12,6.33732e-13,9.0831e-24,6.73356e-24,7.86418e-24
1e+08,-0.0467997,-0.0485075,-0.0136137,1.70258e-11,-4.58469e-12,-1.09361e-11,-8.00297e-24,2.71264e-24,-1.41168e-23
1e+08,0.0194042,-0.0103542,-0.0221114,5.95806e-12,7.40182e-12,-9.08067e-13,-1.07983e-23,4.55628e-23,8.95855e-24
1e+08,0.00655888,0.0105028,0.0233478,-3.3211e-13,-1.05003e-12,-6.17001e-12,-8.50648e-24,-2.63878e-23,-7.92348e-24
1e+08,-0.046884,-0.0437602,-0.0116489,6.75532e-12,9.23763e-12,1.20994e-12,-1.80157e-23,1.81181e-23,2.9152e-23
1e+08,-0.0191314,-0.0130217,-0.0173607,2.75031e-12,-1.71012e-12,4.41833e-12,1.56399e-24,-2.03358e-23,-2.35645e-23
