m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0364086,-0.0084758,0.0148066,-6.88928e-12,1.20526e-11,1.98861e-13,1.09052e-23,-8.9377e-24,-7.75706e-24
1e+08,-0.0251694,0.0288856,0.0483559,-2.20872e-12,-9.61383e-12,-1.93524e-12,-2.52709e-23,-1.66712e-23,-3.4772e-24
1e+08,0.00570003,0.0174078,0.0395205,2.04053e-12,-2.24997e-12,4.61892e-12,-2.07569e-23,7.94366e-24,4.91578e-24
1e+08,-0.0117198,0.0220793,-0.0317265,1.72266e-12,-2.17162e-12,-6.59647e-12,-1.81868e-23,1.45503e-24,1.44294e-23
1e+08,-0.000874948,0.0415377,0.0450533,-5.06911e-12,-1.3727e-11,3.73033e-12,2.5605e-23,1.30044e-23,-1.55616e-23
1e+08,0.0263202,-0.0253443,0.0486533,-6.9995e-13,4.43783e-12,-2.65978e-12,-2.98526e-23,-1.85107e-23,-1.69203e-23
1e+08,-0.0209295,-0.0075004,0.0424554,6.49698e-12,2.08965e-12,-3.62074e-12,1.48652e-23,-2.04074e-23,2.64874e-23
1e+08,0.0101181,0.0349181,-0.00880788,-5.48867e-12,1.06422e-12,2.24102e-12,1.00128e-23,-2.10935e-24,-8.30291e-24
1e+08,-0.0370421,0.0126984,0.0186323,7.72051e-12,9.32766e-12,-4.6985e-12,-1.22599e-23,-1.32711e-23,1.9387e-23
1e+08,0.0427145,-0.0426306,0.0146709,-5.91528e-12,1.07975e-12,1.61177e-12,-1.67155e-23,-1.38771e-23,2.38913e-23
1e+08,0.00399792,0.0463745,0.0192913,6.25716e-12,5.53964e-12,3.56383e-12,-5.90188e-24,1.21451e-23,-4.24827e-24
1e+08,-0.0290367,-0.0474364,0.01935,-1.86892e-12,-1.07491e-12,-7.60904e-12,-1.71726e-23,7.5126e-24,2.61812e-23
1e+08,0.0291547,0.0165286,-0.0236536,-2.42062e-12,6.41495e-12,3.94893e-13,-6.21138e-24,-1.03035e-23,2.45409e-23
1e+08,-0.00977722,0.0379868,-0.0325275,-1.24536e-11,1.29014e-12,9.24909e-12,7.10433e-24,1.73257e-24,1.2654e-23
1e+08,0.00915791,-0.0348498,-0.011741,4.11741e-12,1.80299e-13,8.61547e-12,1.1542e-23,2.35094e-23,-1.13418e-23
1e+08,-0.0428603,0.0413566,0.00321814,-8.99228e-12,1.03036e-11,1.25439e-12,-2.22738e-23,-1.06007e-23,1.89367e-23
1e+08,0.0233065,0.0105384,0.0388161,2.48788e-12,-1.47259e-13,-2.6301e-12,-2.54655e-23,-8.47321e-24,-1.17521e-23
1e+08,-0.0151603,0.0254538,-0.00416712,-5.95015e-12,-1.96946e-11,1.60011e-11,1.93748e-23,-2.14856e-23,-1.55496e-24
1e+08,-0.0222579,0.0298724,0.0226798,4.88202e-12,-7.18399e-12,-3.98298e-12,-1.0288e-23,2.58391e-23,-3.60461e-23
1e+08,0.0499545,0.0208893,0.0170012,1.66382e-12,6.7638e-12,1.06318e-11,1.84929e-24,-4.49305e-24,1.09417e-23
1e+08,0.0194116,-0.0183579,-0.0047078,2.21894e-12,-7.40559e-12,4.25285e-12,-3.18115e-23,-9.57188e-24,1.7253e-23
1e+08,-0.0353257,-0.0179978,0.0145134,2.58266e-12,8.42775e-12,-3.78226e-12,1.22832e-23,-1.22932e-23,-2.16118e-23
1e+08,-0.000486308,0.019473,-0.0460022,-4.64546e-12,-6.21268e-12,1.66126e-12,-1.92932e-23,-3.273e-24,2.58862e-24
1e+08,0.020315,0.0483372,-0.0303,-1.8154e-12,4.65753e-12,-7.34197e-12,8.65163e-24,-1.83789e-24,1.63057e-26
1e+08,0.0439154,-0.0495401,-0.0496412,-4.34695e-12,-5.69651e-13,-8.51867e-12,1.30404e-23,2.14251e-23,-9.67773e-24
1e+08,-0.0427554,-0.0412199,0.00507389,4.77995e-12,9.22421e-12,-5.40551e-12,-3.2403e-24,1.85581e-23,1.39204e-23
1e+08,0.0191032,0.0106778,-0.0207622,-5.49586e-12,4.11736e-12,-2.58814e-12,5.8499e-24,1.3255e-23,2.405e-23
1e+08,0.00891304,0.0404389,0.0299301,-1.46976e-12,7.47802e-12,-1.92285e-12,2.19883e-23,-6.81844e-24,5.75141e-24
1e+08,-0.0410667,-0.0427558,0.0112275,3.61601e-12,-1.84908e-12,5.33271e-12,-2.49741e-23,-1.09268e-23,-2.41448e-23
1e+08,-0.0122319,0.0216509,-0.0316525,-3.20633e-12,6.58277e-13,-7.66668e-12,6.7468e-24,-2.0606e-24,-4.8087e-24
1e+08,-0.0304569,0.0302714,0.0264554,-2.41206e-12,-1.85342e-12,1.56809e-12,-5.93856e-24,6.08007e-23,1.95868e-23
1e+08,-0.0217219,0.00291953,-0.00941346,-1.11807e-12,-9.95594e-12,7.39546e-12,-9.13555e-24,-7.70099e-24,2.61932e-23
1e+08,0.00865254,-0.0189117,0.00522345,-1.05784e-11,-1.63125e-12,-7.95808e-13,-2.73766e-23,-1.85968e-23,-1.6464e-23
1e+08,-0.0365221,0.0364596,0.0468072,2.88682e-12,1.45649e-11,-1.35535e-12,1.83469e-23,1.54898e-23,1.69123e-23
1e+08,0.0306322,0.0209576,0.00483212,-2.41288e-12,-4.1355e-13,8.57708e-13,-4.84361e-24,-2.05272e-23,1.35734e-23
1e+08,-0.0248427,-0.0478953,0.032067,9.74501e-12,-5.02616e-12,5.69591e-13,1.75236e-23,-7.79634e-24,-9.76823e-24
1e+08,-0.0366385,0.0333619,-0.0146402,-2.98487e-12,2.03197e-12,1.30695e-12,2.29532e-23,1.65819e-23,-2.38123e-23
1e+08,0.0264802,-0.0437194,-0.0464547,1.85715e-12,-1.18084e-12,-1.90899e-12,1.61825e-23,3.55164e-24,-9.16997e-24
1e+08,-0.00601803,0.0446054,0.0061464,3.33034e-12,-1.5183e-12,4.83549e-12,7.96062e-24,4.89508e-24,2.56606e-23
1e+08,-0.0271109,-0.0384994,-0.000932784,-1.01444e-11,9.04896e-13,-4.07082e-12,5.36017e-24,-1.88831e-23,-1.84721e-23
1e+08,-0.00944301,0.0332505,-0.000358863,-4.24203e-12,-2.02396e-12,-1.76153e-12,-1.67624e-23,-1.35792e-24,2.17192e-23
1e+08,0.0497138,-0.00018137,-0.0331861,6.91278e-12,-2.4385e-12,1.16029e-12,-2.15342e-23,1.47683e-23,-1.80035e-23
1e+08,0.01311,-0.0469237,0.0137389,-4.52105e-12,6.19222e-12,-1.16202e-12,2.24205e-23,2.30248e-23,2.65429e-23
1e+08,-0.0277841,0.026827,-0.0192391,1.06639e-13,2.16078e-12,9.84598e-12,1.84513e-23,2.7632e-23,1.90979e-23
1e+08,-0.0363164,0.0011747,0.0288933,1.22974e-11,3.86333e-12,2.04684e-11,1.34116e-23,1.34058e-23,1.1196e-23
1e+08,-0.0240322,-0.0456256,-0.00978937,-6.32098e-12,1.30514e-11,6.08913e-12,1.1951e-23,-1.95866e-23,-1.64963e-24
1e+08,-0.0163236,0.0158582,-0.0281152,-2.58612e-11,-4.64527e-11,-1.77386e-11,1.72451e-24,8.86679e-24,-1.39792e-23
1e+08,-0.0479223,-0.0331258,-0.00596714,-1.85568e-12,-5.7536e-12,-6.59894e-12,-6.14448e-24,-2.26736e-23,6.90258e-25
1e+08,-0.0417943,0.0384293,0.027999,1.50056e-14,6.94268e-12,5.31967e-12,2.65959e-23,-1.09031e-23,2.1809e-23
1e+08,0.0494492,-0.0381445,-0.03955,8.94616e-12,-2.56239e-12,-1.04016e-11,2.19406e-23,-2.68401e-23,6.99854e-24
1e+08,-0.00904408,-0.0463625,0.0143161,-4.03743e-12,-3.71033e-13,7.03356e-12,-1.16142e-23,2.02061e-23,6.10086e-24
1e+08,0.0254555,0.0409794,0.0333986,-4.61496e-12,-3.9618e-12,3.02529e-12,1.7031e-23,1.93541e-23,-2.10541e-23
1e+08,0.0458582,-0.00687864,-0.00581539,-4.12732e-12,1.87169e-12,1.88719e-12,1.29736e-23,-1.96279e-23,-2.01506e-23
1e+08,-0.00301868,-0.0296467,-0.0476201,5.62809e-13,-4.12492e-12,-3.66733e-12,1.14824e-23,4.59586e-25,1.52327e-23
1e+08,0.0124076,-0.0386983,-0.0484173,-2.26269e-12,5.29759e-12,-2.48679e-12,1.36124e-23,6.17103e-24,-1.63784e-23
1e+08,-0.0412704,0.0051735,-0.0326688,-1.80087e-12,7.98514e-12,1.86951e-12,-1.01102e-23,2.59782e-23,1.60471e-24
1e+08,0.0364117,0.0107158,-0.00363113,-7.85802e-13,3.43192e-12,3.57596e-12,1.99773e-23,1.27763e-24,1.06025e-23
1e+08,-0.0442494,-0.0134319,0.0012806,3.54379e-12,-5.34284e-13,8.17738e-12,-2.04432e-23,-2.52818e-24,-1.93874e-23
1e+08,-0.0180931,-0.0450436,0.0174178,3.4731e-12,5.54264e-12,3.44954e-12,1.62117e-23,1.09259e-23,-4.09469e-24
1e+08,0.0239179,-0.00632243,-0.0389434,-8.85196e-12,-6.67488e-12,-2.71484e-12,1.17155e-24,-4.00578e-24,-2.21818e-23
1e+08,0.027372,-0.0218499,-0.0257432,-2.22981e-12,-4.64788e-12,3.50944e-12,4.75102e-25,-1.23975e-23,1.86268e-23
1e+08,-0.0211121,-0.00534739,0.0321698,-4.51442e-12,4.21998e-12,3.20576e-12,-1.33936e-23,2.62235e-23,-2.25373e-23
1e+08,-0.00340919,0.0404647,0.0208122,1.40514e-12,1.42996e-12,-3.45666e-12,2.61517e-23,3.54975e-24,-1.32018e-23
1e+08,-0.0453182,-0.0474651,0.00468474,3.84434e-12,-2.40413e-12,-6.49938e-12,-1.78019e-23,-1.62928e-23,-4.47326e-24
1e+08,0.019978,-0.00641768,-0.0475355,-3.38965e-12,-7.59358e-12,8.40187e-12,-1.75983e-23,-1.945e-23,7.67757e-24
1e+08,0.0210639,0.0148157,-0.030289,-4.67439e-12,-1.22367e-11,2.45211e-12,1.73696e-23,-2.15915e-24,3.33747e-25
1e+08,0.0135324,-0.0327466,-0.00806794,1.81732e-12,-4.72147e-13,2.29065e-12,2.59966e-23,8.93823e-24,-1.10691e-23
1e+08,-0.0263493,0.00235425,0.0445802,-8.58325e-12,-2.13838e-12,-5.03293e-12,-2.17523e-23,1.50684e-23,-1.85799e-24
1e+08,-0.0128667,0.0258196,-0.0179669,-3.44685e-13,6.70431e-14,5.10069e-12,-2.17519e-24,-1.80009e-23,-1.59515e-23
1e+08,0.041533,-0.046503,0.0191056,-5.28598e-12,-2.4688e-12,9.70896e-12,-8.94093e-24,-1.77918e-23,-8.90205e-24
1e+08,0.0494776,-0.0326447,0.0308841,-7.0048e-16,7.20819e-12,6.45399e-12,-2.96814e-23,-2.05472e-23,-1.22583e-23
1e+08,-0.0017969,0.00459037,-0.0327359,-2.35949e-12,-3.61623e-13,6.7682e-13,1.33023e-23,-9.53852e-24,-2.86911e-23
1e+08,-0.00694194,0.0201472,-0.0339034,-5.56246e-12,-3.875e-12,-3.97584e-13,2.03492e-23,-2.50795e-23,1.44523e-23
1e+08,0.0221521,0.00240738,0.0171071,1.38892e-12,-1.80203e-12,-3.54793e-12,1.14915e-23,2.35371e-23,-1.17767e-23
1e+08,-0.0148108,-0.00741987,-0.026234,-5.31718e-12,9.68095e-12,-6.78789e-12,2.49742e-23,5.02167e-24,5.20629e-24
1e+08,-0.00714102,-0.034126,-0.00474597,1.52819e-12,-4.81983e-13,1.66922e-12,-2.24254e-23,1.10578e-23,-2.37337e-23
1e+08,-0.0132444,0.0207353,-0.00196048,-2.13825e-12,2.10317e-12,-8.72214e-12,2.68807e-23,2.70624e-23,1.05163e-23
1e+08,-0.0394522,0.0435211,-0.00107656,-4.69961e-12,2.96359e-12,-8.53291e-12,-5.00513e-24,-2.85786e-23,1.35201e-23
1e+08,0.0285563,-0.0458028,-0.0342315,-1.13056e-12,-2.87857e-12,-1.45571e-11,1.74461e-23,-2.70299e-23,-1.33054e-23
1e+08,0.00418513,0.00991534,-0.016716,-4.87716e-13,1.90095e-13,2.91343e-12,-1.04492e-23,-3.37755e-24,4.56433e-24
1e+08,0.0362766,-0.027791,0.0421008,2.63439e-13,-3.9745e-12,-4.92364e-12,-1.37503e-23,-2.04581e-24,1.8429e-24
1e+08,-0.00871464,-0.00303187,0.00218272,-3.74756e-12,7.63859e-12,-3.37111e-12,-8.4568e-24,2.33042e-23,-4.6819e-24
1e+08,-0.0397561,0.0305894,-0.0101319,-3.88912e-12,4.56112e-12,6.57075e-12,1.07932e-23,8.43942e-24,1.21054e-23
1e+08,0.00996185,-0.000556991,-0.00941563,2.09965e-12,1.40836e-12,-1.47675e-13,-2.54713e-23,1.48729e-23,-1.24919e-24
1e+08,-0.042153,-0.0383833,0.0364145,-2.97857e-12,4.51888e-12,2.3239e-12,3.07588e-23,-1.09432e-23,1.87764e-23
1e+08,-0.0428807,-0.0346608,-0.0336326,8.37838e-12,2.83467e-15,3.31394e-12,7.01968e-24,2.14642e-23,1.86806e-23
1e+08,0.038623,-0.0105448,0.0399904,-1.24605e-11,3.96864e-12,-3.40338e-12,-1.49475e-23,1.88004e-23,-2.58665e-23
1e+08,-0.0138392,0.0219861,-0.0154084,1.60489e-12,5.98021e-12,-1.25007e-12,-2.02839e-23,-2.31221e-23,-2.34242e-23
1e+08,0.0365893,0.0468532,0.0211936,-1.97171e-12,6.74618e-12,2.7597e-13,7.71805e-25,-1.37196e-23,-5.28759e-24
1e+08,-0.0254021,-0.0315609,0.0021008,-4.01285e-13,1.21424e-11,5.27664e-12,1.32931e-23,1.74075e-23,-2.74982e-23
1e+08,0.0319296,0.0401302,0.00266124,4.2001e-13,-3.47852e-12,-2.44594e-13,-9.39574e-24,-2.85869e-23,-5.72886e-24
1e+08,0.0388414,-0.0307336,-0.0492764,3.96191e-12,-1.69904e-12,-4.33021e-12,-9.02859e-24,-1.43302e-23,8.88173e-24
1e+08,-0.00751536,0.00509654,0.0456541,-1.86537e-12,-7.75474e-12,5.73525e-12,2.15186e-23,-2.40097e-23,1.23662e-23
1e+08,-0.0309359,-0.0159965,0.0495602,-5.3379e-12,1.13303e-11,7.11758e-12,-2.07014e-23,-1.43177e-23,-1.48625e-23
1e+08,0.0312032,0.0205429,0.0034109,7.2335e-12,5.6295e-12,-5.79354e-13,-3.28602e-24,-2.36123e-23,-9.81348e-24
1e+08,-0.0358796,0.0226053,-0.0423773,-1.1624e-12,-1.79085e-12,-1.20026e-12,4.87136e-24,8.01831e-24,3.91564e-24
1e+08,0.0446167,0.0498929,0.0324938,-4.5859e-12,-1.97768e-12,-3.35678e-12,1.06861e-23,-5.99883e-24,-1.95743e-23
1e+08,-0.00222606,-0.0333033,-0.0290486,-1.52533e-12,-3.04291e-12,-1.2988e-11,-2.6313e-23,1.85844e-23,9.88695e-24
1e+08,0.0229028,-0.0451404,0.00580443,2.55144e-13,-1.99349e-12,-2.94181e-12,-6.14078e-24,-1.05919e-23,-4.22733e-24
1e+08,-0.0276698,-0.0268598,-0.0291195,1.38605e-11,-2.33478e-12,-3.96876e-12,-1.63257e-23,-2.46915e-23,3.52622e-24
1e+08,0.0454434,0.0240713,0.0471876,6.87847e-12,-1.8547e-12,1.49223e-12,-1.32307e-23,9.4791e-24,1.14972e-24
1e+08,-0.0340429,-0.0401216,0.00615781,-1.78541e-12,2.4401e-12,6.92979e-12,-1.30302e-23,1.14212e-23,9.49684e-24
1e+08,0.0202936,0.0414085,-0.0306455,-4.996e-12,-4.39961e-12,-6.95644e-12,1.30531e-23,1.23959e-23,8.04124e-24
1e+08,0.0384325,0.00209289,0.0165056,2.68557e-12,1.78081e-12,-6.1023e-12,2.53154e-23,-2.0758e-23,-3.51044e-24
1e+08,0.0182444,0.025904,0.012508,2.43001e-12,5.29565e-12,6.8779e-12,-1.4737e-23,2.76761e-23,4.64256e-24
1e+08,0.0213609,0.0425608,-0.0427317,2.75273e-13,2.11992e-12,5.33056e-12,-5.17567e-24,1.04353e-23,6.55961e-24
1e+08,-0.0411619,0.0184487,0.00806159,-5.42708e-13,-3.75016e-12,-2.11955e-12,1.47219e-23,-2.41277e-23,1.2479e-23
1e+08,0.0179691,-0.0407914,0.00409124,2.15585e-12,4.60157e-12,-4.73005e-12,-2.69407e-23,-7.68319e-24,2.17195e-23
1e+08,0.0131591,-0.00532746,-0.0207459,8.9882e-14,5.89159e-12,-1.49399e-12,-1.3155e-24,-1.106e-23,-1.64894e-23
1e+08,-0.0381031,-0.0279785,0.04932,8.15102e-12,-1.07721e-11,-4.15965e-12,-3.45139e-24,-6.83571e-24,9.8264e-24
1e+08,-0.0400756,-0.0238251,-0.0324465,-1.93206e-12,5.19063e-12,1.51468e-12,-1.12494e-23,-9.33344e-24,-1.04236e-23
1e+08,0.0165165,-0.0464882,-0.00215367,-1.65863e-12,1.09424e-11,-5.46307e-13,1.62206e-23,-5.21749e-24,-9.11828e-24
1e+08,-0.027623,-0.00223017,0.000205759,5.12536e-12,-1.12628e-13,-7.50283e-12,-7.00241e-24,1.82437e-24,-1.71104e-23
1e+08,-0.0159922,0.0133483,0.0147109,-6.48629e-12,1.7412e-12,-8.42588e-12,1.04921e-23,2.53051e-23,1.02963e-23
1e+08,-0.0261282,-0.0471773,0.0285051,2.63669e-12,-2.55339e-12,-3.25722e-12,5.90199e-24,-2.21004e-23,-2.09388e-23
1e+08,0.0202723,0.000885265,0.000292192,-6.80045e-12,-2.38801e-12,-3.39232e-13,-2.04977e-23,1.46995e-23,-5.44963e-24
1e+08,0.0462307,0.0202886,0.0437261,-1.16676e-11,3.63891e-12,1.05489e-12,-8.67611e-24,-6.62548e-24,-1.96578e-24
1e+08,-0.0484785,0.0486733,-0.0308178,8.44844e-12,-6.21238e-12,8.11184e-13,8.45636e-24,-2.54415e-23,-2.46279e-23
1e+08,-0.0317427,0.0242856,-0.0316263,1.28741e-12,5.2312e-12,8.75039e-12,-1.59799e-23,1.96094e-23,5.84734e-24
1e+08,-0.00818805,0.0476777,-0.0257907,-6.66698e-12,-2.52046e-13,-1.01186e-11,6.56337e-25,2.0352e-23,4.76336e-24
1e+08,-0.0176168,0.00672724,0.0320847,-6.47072e-13,1.38247e-13,-6.03001e-12,-1.52305e-24,-2.1393e-24,-9.93626e-24
1e+08,-0.0137546,0.038853,-0.0304248,-8.2504e-12,2.26803e-12,7.04956e-12,-2.52156e-23,1.42884e-23,-2.2521e-23
1e+08,-0.012961,-0.0078031,0.016837,-1.89508e-12,5.08999e-12,-5.33624e-13,-2.57879e-23,-1.59587e-23,-1.72215e-23
1e+08,0.0275135,0.0376137,0.0260374,9.29016e-12,2.16428e-12,-3.99476e-12,-1.73565e-23,1.24865e-23,2.58791e-23
1e+08,-0.0303263,-0.04054,0.00379013,8.5115e-13,-1.02515e-12,-1.37043e-11,-2.21738e-23,5.53584e-24,-1.7841e-23
1e+08,-0.0385861,0.00691569,0.0441485,6.18697e-12,-1.1846e-11,4.49653e-12,1.86602e-23,1.13354e-23,-1.51972e-24
1e+08,-0.00901361,-0.0110961,-0.019368,-4.01773e-12,-4.56761e-12,2.8969e-12,-9.75235e-24,-2.07241e-23,7.61039e-24
1e+08,-0.0413244,0.0371304,0.0432019,-2.8073e-13,1.74871e-12,8.65784e-13,1.74378e-23,1.20634e-23,-9.98246e-24
1e+08,0.0215253,-0.0265747,-0.0154533,1.88426e-12,1.56356e-12,-1.80711e-11,1.8262e-23,-1.00169e-23,2.41291e-23
1e+08,-0.0118333,-0.0356968,0.0258037,3.21589e-12,1.1249e-11,-7.0584e-12,6.68976e-24,-7.14055e-24,-2.98617e-23
1e+08,0.0452988,-0.0148635,-0.0273178,-1.33251e-12,-2.07697e-12,-4.12641e-12,1.99769e-24,2.80336e-23,-1.68134e-24
1e+08,-0.00414782,-0.0110448,-0.00149129,-4.74759e-12,-6.95097e-13,1.91055e-12,-2.93504e-23,-1.70185e-24,-1.91836e-23
1e+08,0.042455,-0.0025089,-0.0134615,-1.02576e-11,-6.58257e-12,-1.19009e-12,1.89303e-23,-4.59791e-24,-1.76006e-23
1e+08,-0.0146528,-0.0412774,0.0248837,-5.00533e-12,3.28853e-12,6.69918e-13,-1.92569e-23,2.23401e-23,-3.76996e-24
1e+08,0.0437128,-0.02025,0.0345527,6.04657e-12,2.21807e-12,5.85349e-13,2.69562e-23,-5.1601e-24,-1.14534e-23
1e+08,0.0448081,-0.0385654,-0.046166,-5.92095e-12,-1.62576e-12,-5.38492e-12,-1.59471e-23,-8.08553e-24,-1.28706e-23
1e+08,-0.0132928,-0.0377666,-0.0487491,1.20387e-12,-1.16114e-11,5.519e-13,-2.86698e-23,-1.24608e-23,-1.51997e-23
1e+08,-0.0222203,0.0387772,-0.0337226,4.47916e-12,-4.48432e-12,1.05299e-11,-2.3841e-23,1.20567e-23,-1.83469e-23
1e+08,0.0233669,-0.0337647,0.0483301,-1.52107e-12,-4.51514e-12,3.39272e-12,1.60348e-23,-3.86715e-24,-2.39677e-23
1e+08,0.0466124,0.0418431,-0.0410616,4.01409e-12,-1.90943e-12,-2.59145e-12,-9.47266e-24,2.15763e-24,-2.10894e-23
1e+08,-0.0335397,-0.0241017,-0.0424737,-1.79386e-12,-7.52997e-13,1.99505e-16,-1.12321e-23,-1.69106e-24,1.96327e-23
1e+08,0.019438,0.0161511,-0.0437831,3.97988e-12,2.04197e-11,3.77364e-12,3.74972e-24,1.67696e-23,-1.95166e-23
1e+08,-0.0344073,0.0470398,0.00196968,-6.32878e-12,2.59824e-12,-1.74344e-13,1.82562e-23,1.82391e-23,-6.15903e-24
1e+08,0.0227396,-0.033823,0.0155276,-1.04603e-11,3.63206e-12,1.38287e-12,2.59357e-23,2.62899e-23,1.09833e-23
1e+08,-0.0489258,-0.0184171,-0.0104405,-6.24253e-13,-6.82057e-12,6.28531e-12,1.63856e-23,2.15259e-24,5.97354e-24
1e+08,-0.0447089,0.00230532,-0.0497669,1.05633e-11,-1.58651e-12,-6.10181e-12,-1.01441e-23,2.23322e-23,-1.00823e-23
1e+08,0.0477177,-0.0263013,0.0462463,5.09299e-12,4.88517e-12,-1.33153e-12,6.11218e-24,-7.98282e-24,8.41108e-24
1e+08,0.00582663,0.0499479,0.000855148,-9.76883e-12,-1.03076e-11,3.84638e-12,-8.48629e-24,1.51685e-23,1.42176e-23
1e+08,0.0283334,0.0257879,-0.0461246,6.35397e-12,-5.38854e-12,-4.54927e-12,-1.61386e-23,1.39059e-24,4.32831e-24
1e+08,-0.0126026,0.00623147,-0.0264588,-7.55583e-12,-3.26678e-12,3.85516e-14,-2.20334e-23,-6.64924e-24,3.41098e-23
1e+08,-0.0331717,0.0309387,0.0306333,4.42352e-13,6.56937e-12,2.44952e-12,2.41828e-23,-1.19488e-23,2.43467e-23
1e+08,0.0364587,0.00622854,-0.0328349,5.82505e-12,-8.15997e-12,4.13496e-12,2.82252e-23,1.94761e-23,-1.87631e-23
1e+08,-0.0485769,0.0120266,0.0235093,-7.06159e-13,-1.40148e-12,8.80283e-12,1.78719e-23,2.88797e-23,-2.04708e-23
1e+08,-0.00319225,-0.00578924,0.0486066,-5.11277e-12,-1.37681e-12,1.6254e-12,2.03648e-23,-1.84061e-23,1.3405e-24
1e+08,-0.039581,-0.00588853,0.0280146,-1.61741e-12,-1.62883e-12,-3.75849e-12,-2.93031e-24,-2.32932e-23,-2.48781e-23
1e+08,0.0151417,0.00737207,-0.0181457,-1.23917e-12,-1.00579e-12,1.75967e-12,2.77345e-23,-1.93516e-23,-1.58493e-23
1e+08,0.0466477,0.031432,0.0116448,7.48605e-12,6.99211e-12,-4.51867e-13,-6.95641e-24,-7.27458e-24,-1.5275e-23
1e+08,0.0250615,0.0384234,0.00703713,-6.27884e-12,1.27717e-13,1.94184e-12,-1.38691e-23,-1.55538e-23,-3.08525e-23
1e+08,0.0464345,-0.0283691,-0.0360376,3.78711e-12,6.56591e-12,-1.21022e-13,-1.88213e-23,2.38967e-23,1.98279e-23
1e+08,-0.0314076,-0.0374144,-0.0415269,-4.58566e-12,2.08658e-11,1.19208e-11,-1.00697e-23,-1.44788e-24,1.05505e-23
1e+08,0.0474699,0.0421153,0.0412948,9.95164e-13,-8.72775e-12,-7.69559e-12,-6.59421e-24,-1.4865e-23,1.27296e-23
1e+08,0.000659171,0.0184977,-0.0387711,1.99338e-12,6.60883e-12,1.13529e-12,-2.13185e-23,-6.10221e-24,-1.27662e-23
1e+08,0.049669,0.011127,-0.0110237,4.27315e-12,1.0744e-11,1.73898e-12,-7.89256e-24,1.65815e-23,-2.00803e-23
1e+08,0.0297223,-0.0497143,-0.0379089,-6.35335e-13,-3.90519e-12,4.18406e-12,-3.19354e-23,1.17824e-23,-1.4359e-23
1e+08,0.0414546,-0.000657351,0.0342639,-2.36628e-12,3.25591e-12,-8.04748e-12,-1.00414e-23,4.15581e-24,5.68639e-24
1e+08,0.0285407,-0.00227875,0.0148519,-2.55567e-12,-4.90997e-12,1.53063e-12,-7.2838e-24,3.22193e-23,1.78758e-23
1e+08,-0.00550005,0.0209353,0.0269666,5.94934e-12,-2.30633e-12,-7.57046e-12,-3.75071e-24,3.1214e-24,1.99748e-23
1e+08,0.00893342,-0.0157802,0.0104078,-3.70932e-12,-4.06451e-12,-7.41979e-13,-1.49205e-23,-1.04295e-23,-1.93011e-23
1e+08,-0.0239617,0.0472394,0.0213517,-2.90338e-12,1.33908e-12,-4.75159e-12,1.83689e-23,-2.89106e-24,1.45263e-23
1e+08,0.0364179,-0.000551611,-0.0104312,1.5124e-11,-7.83082e-12,-3.41466e-12,1.94255e-23,-2.04065e-23,1.82966e-24
1e+08,0.00649771,0.0412227,-0.0105851,2.14671e-12,-6.46465e-12,5.37303e-12,-2.63496e-23,-3.07475e-23,-1.36246e-23
1e+08,0.0109925,-0.0158892,0.0276751,-4.73359e-11,-1.40626e-11,-3.23458e-11,-3.35079e-25,-1.28674e-23,-2.5936e-23
1e+08,-0.0311677,0.0376177,0.0210215,-8.01619e-12,8.81832e-12,-1.43524e-12,-9.56823e-24,2.58164e-23,1.81869e-23
1e+08,0.00296114,0.0428678,-0.0311026,3.19414e-12,3.45391e-12,-5.19595e-12,-5.03361e-24,-1.92802e-23,-1.52018e-23
1e+08,-0.0348447,-0.0372729,0.0141222,7.38669e-12,-5.37331e-12,-1.518e-11,-1.88063e-23,-1.83539e-23,6.09339e-24
1e+08,-0.0302288,0.00422423,-0.0168411,-1.45872e-12,-1.21206e-11,-9.75966e-12,-9.08096e-24,7.04813e-24,6.65007e-24
1e+08,0.0364872,0.0253685,-0.0208614,-8.26651e-12,4.93238e-12,-3.70666e-13,-2.21436e-24,1.40416e-23,5.65602e-24
1e+08,0.0139194,-0.0408693,0.0289926,2.76294e-12,7.88693e-12,5.71532e-12,-1.50789e-23,-4.53634e-25,-3.14047e-23
1e+08,-0.00864747,-0.0249959,0.0403517,-2.56171e-14,4.06051e-12,-4.35015e-12,5.20363e-24,-2.57109e-23,1.33385e-23
1e+08,-0.0390401,-0.0326882,-0.00410893,-6.74853e-12,2.09572e-12,2.64319e-12,1.75375e-23,-1.15816e-24,-1.13856e-23
1e+08,-0.0198533,-0.0258819,0.00560682,8.13752e-12,1.33436e-11,-3.43594e-12,-1.36671e-23,2.81869e-23,-8.13632e-24
1e+08,-0.0278241,-0.0334121,-0.0393546,4.4151e-12,2.19226e-12,3.11889e-12,-1.47431e-23,1.01488e-24,1.76217e-23
1e+08,-0.0134242,-0.0148528,0.0433606,8.58031e-13,9.80332e-12,-1.56472e-12,2.32232e-23,1.36718e-23,7.82477e-24
1e+08,-0.0242896,-0.00184575,0.021988,1.0685e-12,-2.40464e-12,3.66672e-13,-2.47946e-23,1.68196e-23,-4.51599e-24
1e+08,0.0301017,-0.00845166,0.00432984,-3.26557e-12,6.05453e-12,2.94939e-12,-1.47338e-23,-1.81051e-24,-8.41483e-24
