m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0473706,-0.0028086,0.00274571,-2.3856e-12,8.1501e-12,-1.47132e-11,-1.99713e-23,-2.34498e-23,1.90072e-23
1e+08,0.00356061,0.00744784,-0.0352555,1.12579e-11,-1.3522e-11,1.82414e-12,-2.85482e-23,-1.71383e-23,-5.20741e-24
1e+08,0.0231949,0.00028036,-0.0487297,-1.68466e-12,-7.20733e-13,5.13035e-12,1.46116e-23,-1.33198e-23,7.47827e-24
1e+08,-0.0264416,-0.000108104,-0.0117466,8.89249e-12,8.34989e-12,1.093e-11,1.11663e-24,-1.98888e-23,-2.41874e-23
1e+08,0.033529,0.0378875,-0.0321587,1.39309e-11,1.21578e-11,1.18223e-11,1.99404e-24,2.18935e-23,2.30513e-24
1e+08,-0.0352345,0.0194583,0.0289101,-8.83623e-13,-6.51681e-12,3.40817e-12,5.34445e-24,-1.46618e-23,-1.14673e-23
1e+08,-0.0385032,-0.0398319,0.0293269,-8.27147e-12,1.13233e-12,1.05885e-11,-1.07337e-23,-1.34009e-23,3.50979e-24
1e+08,0.00249269,0.0301706,0.041924,9.51433e-12,1.05462e-13,-1.4316e-11,-4.96708e-24,-1.7664e-23,4.47827e-24
1e+08,0.00780232,-0.0181836,-0.0182433,1.78317e-11,4.87103e-12,-1.40958e-13,-2.54098e-23,-1.46428e-23,9.32176e-24
1e+08,-0.000431751,-0.0361193,0.0436755,1.48327e-11,-4.27382e-12,4.98079e-12,-1.64196e-23,9.19969e-25,7.41225e-24
1e+08,0.0473045,-0.0414084,-0.015399,6.77772e-12,1.56125e-12,-2.25247e-12,-1.69675e-23,-6.23554e-24,2.31764e-23
1e+08,-0.0194067,0.00443643,0.00351848,-6.20658e-12,-3.32637e-12,3.38827e-12,1.07032e-23,-5.69074e-24,7.52054e-25
1e+08,0.0224671,0.028878,1.28709e-05,-3.08972e-12,-4.3318e-12,-1.87704e-12,-1.24574e-23,1.97533e-23,2.4275e-23
1e+08,0.0159082,-0.0495865,-0.0217379,1.34727e-11,7.69505e-12,-1.40616e-11,5.21752e-24,-6.50257e-24,-1.5401e-23
1e+08,0.0239409,-0.0447352,0.0413669,-1.08054e-11,1.23892e-11,-4.92523e-12,1.83223e-23,1.93274e-23,3.20146e-24
1e+08,-0.0212859,0.0193011,0.0242296,1.31385e-11,-7.75764e-12,-3.92078e-12,2.82919e-23,2.34353e-23,-5.43902e-23
1e+08,-0.0153605,-0.0370896,0.0299832,2.46047e-12,4.87512e-12,7.64404e-12,-2.70541e-24,-6.6787e-24,1.10551e-23
1e+08,0.0206442,0.0392151,0.00210357,-6.91241e-12,1.14956e-11,1.37265e-11,-4.05344e-23,1.9982e-23,2.05681e-23
1e+08,0.0261463,0.0355739,-0.0375145,-2.10955e-12,-1.40852e-11,4.3806e-13,3.14044e-24,1.14214e-23,-2.89636e-23
1e+08,-0.0215999,-0.0459515,-0.0194029,-8.58454e-12,-9.38784e-13,8.11124e-13,-3.07113e-23,8.72581e-24,2.09585e-23
1e+08,-0.0198495,0.0349029,-0.0405166,-4.62825e-12,-1.82871e-11,6.19653e-12,-1.60518e-23,-1.06228e-23,1.95798e-23
1e+08,0.0274055,-0.00376885,0.0358683,-3.34927e-13,-1.19018e-11,-1.87298e-11,-1.3439e-23,2.74889e-25,-2.68512e-23
1e+08,-0.00752613,-0.025341,-0.0242263,-2.99388e-12,1.58756e-12,-5.48181e-12,8.93777e-24,-1.29999e-23,-3.06516e-23
1e+08,0.038977,-0.0130675,0.00979474,-3.89671e-12,-5.06804e-12,-6.75942e-12,5.52113e-23,-3.58741e-23,6.07022e-24
1e+08,0.0370321,0.0246542,0.0472001,7.15546e-12,6.66482e-14,-2.62523e-11,-8.49848e-24,-1.54887e-23,1.43998e-23
1e+08,-0.0057445,0.0454256,0.0189183,2.67106e-12,1.77791e-12,3.9648e-12,-5.05214e-24,6.11238e-24,3.29045e-24
1e+08,-0.0306264,-0.0297336,0.0193327,-5.46379e-12,-2.39333e-12,-2.41587e-13,-2.19008e-23,-2.451e-23,-1.44117e-23
1e+08,0.0373958,-0.0308415,0.0495564,-1.82532e-12,-1.3471e-11,-1.65613e-11,2.86358e-24,3.57432e-24,1.2861e-23
1e+08,0.024047,-0.0353435,0.0360975,3.05842e-12,-3.09051e-12,8.11613e-12,-1.73767e-23,2.2141e-23,1.18538e-23
1e+08,0.00363897,0.0147106,0.0189154,-2.31374e-12,-4.70505e-12,-5.5325e-12,1.27388e-23,2.01501e-23,1.53304e-25
1e+08,-0.0466945,-0.024036,0.0175382,-1.25038e-11,2.92022e-12,2.18669e-11,-3.01181e-23,8.34268e-24,-1.33441e-23
1e+08,0.0138485,0.024524,-0.0120003,1.01863e-11,-2.05409e-11,-1.07792e-11,5.0118e-24,1.65373e-23,-1.9073e-23
1e+08,0.0499376,0.0365139,-0.00265248,6.28986e-12,5.52325e-12,2.59087e-12,3.07259e-23,1.75498e-23,-8.81603e-24
1e+08,-0.0337465,-0.00913359,-0.0336701,-2.04478e-11,-8.37796e-12,-3.11268e-12,-5.8381e-24,2.80259e-23,1.67448e-23
1e+08,0.00752365,0.0300943,-0.0158274,-1.24881e-12,-9.90875e-12,-1.02013e-11,-2.31457e-23,-2.22429e-23,-5.22486e-24
1e+08,-0.0440997,0.00903722,0.0324875,6.90807e-12,1.80358e-12,-8.81099e-12,-1.60669e-23,2.97201e-23,-3.97626e-24
1e+08,0.0487704,-0.0358906,0.0232646,-8.39605e-12,-8.37116e-12,-3.19718e-12,-1.04229e-23,-1.42556e-23,-1.61166e-23
1e+08,0.000803498,0.0160294,0.0161249,-2.46945e-12,-1.6574e-12,5.33499e-12,1.08899e-23,1.63338e-23,-3.08319e-23
1e+08,-0.0201263,-0.00724784,-0.0304084,9.44686e-12,-4.07418e-13,1.16439e-12,1.08647e-23,-2.31018e-24,-1.76579e-23
1e+08,0.0391412,0.00653649,0.0234777,-1.78287e-11,8.52785e-12,3.16766e-11,-1.28509e-24,-1.71037e-23,-9.89322e-24
1e+08,0.0464835,-0.030306,0.00324105,-1.80376e-11,-1.11895e-11,1.2207e-11,-9.93701e-24,-1.39393e-23,-1.36288e-23
1e+08,0.000766028,-0.0308139,-0.0176963,-9.26169e-12,-6.5908e-13,-3.54674e-12,3.87156e-24,6.36624e-24,2.49596e-24
1e+08,0.0135817,0.00916847,0.0189017,-1.21572e-11,8.61749e-12,4.2501e-12,1.64252e-24,-1.81672e-23,9.63806e-24
1e+08,0.00863657,-0.0161635,0.0391059,-2.19925e-12,1.10325e-11,-7.30961e-12,1.66784e-23,-2.21732e-23,1.80821e-23
1e+08,-0.0428993,-0.0462335,0.0442302,-1.37103e-11,-9.46135e-12,8.48575e-13,8.96102e-24,2.7677e-23,-9.9445e-24
1e+08,-0.0414907,-0.0149353,0.00761138,6.21524e-12,-2.00925e-12,1.45497e-12,1.95859e-23,-2.97863e-23,2.05984e-23
1e+08,0.0345045,-0.0133717,-0.0161209,-1.05442e-12,2.32238e-12,-1.1174e-12,1.7026e-23,-8.67434e-24,-1.22062e-23
1e+08,0.026556,-0.0227541,0.0252677,-6.94992e-12,8.08941e-12,2.18909e-12,-2.42216e-23,-1.15995e-23,2.23927e-23
1e+08,0.00617399,0.0460541,0.00253907,1.09297e-11,7.99379e-13,-3.06278e-12,1.92456e-23,-1.00178e-23,-4.32149e-25
1e+08,-0.0394692,0.0126979,-0.0315269,-4.67433e-12,7.23427e-12,1.81254e-12,-7.25911e-24,1.01948e-23,-7.49997e-24
1e+08,0.0124583,0.0499586,-0.0352067,1.63284e-11,-5.0347e-12,2.97551e-12,5.28615e-25,-4.90076e-24,1.44992e-23
1e+08,-0.0365498,-0.0161867,-0.02054,-3.37403e-12,4.75614e-12,-2.69681e-12,1.8292e-23,-2.13571e-23,2.07538e-23
1e+08,-0.00958245,0.0407196,-0.0343444,2.11666e-12,8.6923e-12,6.12114e-12,-1.40538e-23,2.16844e-23,1.3141e-23
1e+08,0.0301207,-0.027829,-0.0475338,-8.23088e-12,-1.42322e-11,1.61973e-12,4.04828e-24,-1.08924e-23,1.86822e-24
1e+08,-0.00126393,0.0157521,-0.0359844,-1.49472e-11,-2.01271e-11,-3.18203e-12,1.30015e-23,2.9744e-23,1.61015e-23
1e+08,0.00506694,-0.0113,-0.00295298,-1.09398e-11,-1.57676e-12,-1.87834e-12,2.79642e-23,-1.66397e-23,1.91003e-23
1e+08,-0.0358631,-0.0228001,0.00210179,2.69981e-11,1.89812e-11,7.83933e-12,-2.71927e-24,1.59824e-23,2.85975e-23
1e+08,-0.0490815,-0.018758,-0.0249828,-8.54822e-13,5.31724e-12,-4.99495e-12,1.49213e-23,-6.23228e-24,-1.90594e-23
1e+08,-0.0211315,-0.0315047,-0.0488272,-2.44846e-12,1.22075e-11,-1.19035e-11,2.52309e-23,1.06739e-23,-1.67538e-23
1e+08,0.0386751,-0.00441961,0.017339,-1.07801e-11,7.75698e-13,-3.11972e-12,1.41587e-23,2.0161e-23,-7.15022e-24
1e+08,0.0133693,0.00284583,-0.0199905,-1.06477e-12,-3.51859e-12,3.51077e-12,-2.81191e-23,-7.84807e-24,1.74036e-23
1e+08,-0.0224424,-0.0413603,-0.0154103,1.02112e-11,5.78118e-13,-1.04834e-11,2.57917e-23,-2.08504e-23,-7.81656e-24
1e+08,0.0267201,-0.0446295,-0.00455601,-1.51298e-12,-4.80786e-12,1.35391e-11,1.57982e-23,-2.79741e-24,1.85792e-23
1e+08,0.012908,-0.00406805,0.0447571,-2.07368e-12,8.69112e-12,8.67398e-13,9.69356e-24,-1.50608e-23,-1.58864e-23
1e+08,0.0381912,-0.0274104,-0.0224564,-6.29062e-12,6.37865e-12,-2.1911e-13,-2.402e-23,1.76415e-23,1.09817e-23
1e+08,-0.0135934,0.0463944,-0.0478819,1.43936e-12,3.81764e-12,-3.10461e-12,-2.03699e-23,-1.09409e-23,2.93281e-23
1e+08,0.0438841,0.0489686,0.00983385,1.33191e-11,-8.60423e-13,-7.69174e-12,-1.23943e-23,1.43181e-23,3.09555e-23
1e+08,-0.0167243,0.03504,-0.048592,3.56106e-12,-2.57867e-13,1.99897e-11,1.6814e-23,-2.57282e-23,-1.30511e-23
1e+08,-0.0369484,-0.0146794,-0.0418391,-3.7071e-13,-7.29404e-12,-6.38731e-12,1.87028e-23,-9.454e-24,2.41746e-23
1e+08,0.0488301,-0.00730801,-0.0399752,3.88605e-12,6.10455e-12,-4.11121e-12,-1.05386e-23,-2.16073e-24,7.34968e-24
1e+08,-0.0425504,0.0166597,-0.00318386,-2.76317e-12,1.39237e-13,1.00565e-11,-3.28082e-23,-9.28018e-24,1.5636e-23
1e+08,0.0387035,-0.013885,0.0486492,9.57145e-12,-6.70376e-12,-3.55887e-12,-1.67184e-23,1.35124e-24,1.67078e-23
1e+08,0.0302608,-0.0291549,0.0350119,-1.38628e-12,4.66909e-12,5.1015e-12,1.9237e-23,-1.36022e-23,1.65478e-23
1e+08,-0.0481765,-0.0339669,0.000332625,-2.07288e-11,1.86708e-12,1.4859e-11,-5.8405e-24,-7.28903e-24,-1.75423e-23
1e+08,-0.00970651,-0.0050604,0.0132083,8.39601e-12,-4.48143e-12,-1.23371e-11,-1.32796e-23,-1.62107e-23,-7.39543e-25
1e+08,-0.0269631,-0.00654394,-0.0176699,4.93916e-11,-1.42957e-11,-7.32692e-11,-5.27974e-24,-2.39465e-23,3.11006e-24
1e+08,-0.0284078,0.00338161,-0.029145,2.85556e-11,6.32156e-11,-5.61923e-11,1.76539e-23,-9.40774e-24,-2.72688e-23
1e+08,0.0293915,-0.0191102,0.0234915,-4.06839e-13,1.18233e-11,-3.74462e-14,-2.42423e-23,-4.64382e-24,-1.7817e-23
1e+08,-0.0090862,-0.0261595,-0.0415894,2.03098e-11,-1.14178e-11,5.95442e-12,-2.94282e-23,-1.65097e-23,1.24702e-23
1e+08,0.00739506,0.00356166,-0.0324525,-4.79885e-12,3.78868e-12,2.97936e-12,2.36769e-23,1.20969e-23,1.26873e-23
1e+08,-0.0485835,0.0223658,-0.0461628,-1.54932e-11,4.23285e-12,-7.27249e-12,-2.6106e-23,9.42324e-24,1.00672e-23
1e+08,0.00649836,-0.037123,-0.0338635,-7.4775e-12,-2.63231e-12,1.58187e-11,-2.11924e-23,-2.52129e-23,1.63484e-23
1e+08,0.00198183,-0.0271952,0.0037415,-2.7096e-11,5.17906e-11,-8.85996e-11,2.12385e-23,-1.97924e-23,9.2317e-25
1e+08,-0.0342115,-0.0336436,0.0292492,-1.03089e-12,-2.07764e-11,3.44377e-12,-1.49288e-25,-1.13868e-23,-1.32061e-23
1e+08,-0.00621194,-0.032538,0.0264333,-4.51894e-12,4.24113e-12,-2.42277e-12,-1.75146e-23,-1.2922e-23,-5.05397e-25
1e+08,-0.0411853,-0.0269406,0.0220727,-1.7178e-12,-2.96099e-12,-7.64185e-12,-7.40686e-24,1.89782e-23,2.18456e-23
1e+08,0.0400941,0.0489651,0.00555521,4.44344e-12,-1.08245e-11,-4.55409e-12,1.05719e-24,5.62981e-24,-2.30284e-23
1e+08,0.0335828,0.00525866,0.0203863,3.76244e-12,-2.50279e-13,-1.56861e-11,-9.48364e-24,-8.3602e-24,-9.4978e-24
1e+08,0.00258979,-0.0263417,0.0101554,-7.14589e-12,-3.53127e-13,7.00116e-12,-1.12148e-23,1.00754e-23,9.07123e-24
1e+08,0.0120303,-0.0138681,0.0293646,-6.52994e-12,2.4413e-13,-4.74505e-12,-1.19549e-23,1.3299e-23,1.5375e-23
1e+08,0.0022359,0.0239094,-0.00524493,2.78842e-11,6.23684e-11,-9.48972e-12,-1.81636e-23,3.28438e-23,6.78839e-25
1e+08,0.0493064,0.00637495,-0.0155094,1.26139e-11,8.47268e-12,-3.74876e-12,2.48729e-23,-1.46274e-23,-7.8134e-25
1e+08,0.0347043,0.0241305,0.048622,4.2578e-11,9.79004e-11,1.10628e-10,5.33148e-24,-1.78363e-23,2.28067e-23
1e+08,0.0252126,-0.0487291,-0.0498889,-1.55237e-11,3.78785e-12,-4.96832e-12,-1.02707e-23,-1.91372e-23,-5.82706e-24
1e+08,-0.0316416,-0.0496896,0.0435016,3.16262e-12,-8.04419e-12,1.57577e-12,1.58865e-23,-1.42956e-24,2.17282e-24
1e+08,0.0340609,-0.035643,-0.021032,-8.60619e-13,4.36502e-13,-7.14653e-12,1.70959e-23,2.50638e-23,-2.6443e-24
1e+08,0.0242313,-0.0445383,0.00909187,-1.27937e-11,7.20711e-12,5.24532e-12,-1.28979e-23,-1.72432e-23,-2.53687e-23
1e+08,-0.0242086,-0.0350873,-0.0278182,-1.35982e-11,-8.51864e-12,-5.84716e-12,-5.94193e-24,-1.43534e-23,2.45642e-23
1e+08,0.040027,0.0155538,-0.0152245,1.36503e-11,-1.33714e-11,1.79048e-12,-5.85181e-24,-2.10549e-23,-1.58544e-23
1e+08,0.0244962,-0.0169514,-0.0358877,1.14295e-11,4.94372e-12,9.94772e-12,1.6839e-23,-1.26188e-23,3.01647e-23
1e+08,-0.0290289,0.0338634,-0.03453,5.87827e-12,-6.90968e-13,4.19776e-12,1.82272e-23,2.14212e-23,-1.92232e-23
1e+08,-0.0219866,0.0245499,0.00952585,-4.46388e-11,-7.55341e-11,2.843e-11,1.08383e-23,-6.97635e-24,-5.30493e-24
1e+08,0.00201358,0.0126233,-0.0456263,-5.53032e-12,4.85779e-12,-1.04395e-11,1.46005e-23,2.73242e-23,1.16309e-23
1e+08,-0.0436342,-0.0122051,0.0121498,-7.5473e-12,-6.4033e-13,-5.49788e-12,2.71752e-24,-3.92926e-24,9.10082e-24
1e+08,-0.0131291,0.0227222,-0.0110977,9.62307e-12,-9.35872e-13,-2.29431e-12,1.08044e-23,2.19674e-23,2.49713e-23
1e+08,-0.0286779,0.0153401,0.0325072,1.2566e-11,-4.28177e-13,-2.2405e-12,1.49424e-23,-1.64505e-23,-3.07754e-24
1e+08,-0.00287328,-0.0130028,-0.0123057,2.31513e-12,1.70317e-12,-1.02395e-11,-1.30915e-23,-2.27075e-23,-6.92841e-24
1e+08,-0.00436164,-0.0321719,-0.0420766,4.98101e-12,3.2871e-12,-3.23182e-12,-2.48715e-23,1.99646e-23,2.45296e-23
1e+08,0.023515,-0.00549995,-0.000442213,1.04123e-11,1.18695e-11,8.95705e-12,6.74563e-24,-1.40861e-23,-1.03328e-23
1e+08,0.0242639,-0.0407331,-0.0445599,-5.58821e-12,1.75939e-11,-1.18068e-11,-2.49085e-25,-1.38025e-24,-1.08562e-23
1e+08,-0.0466894,0.0247104,0.0154197,5.48222e-12,8.94777e-12,1.43274e-12,1.03969e-23,-2.63709e-23,1.5664e-23
1e+08,-0.00684561,0.0155397,0.0169184,2.64836e-12,1.4363e-12,-2.38474e-12,-6.54024e-24,1.65665e-23,5.13665e-24
1e+08,-0.0372204,-0.000465366,-0.0415946,3.49997e-11,-1.74947e-11,5.44217e-11,1.86431e-23,2.67167e-23,-1.84794e-23
1e+08,-0.00307845,0.0147438,0.00445318,5.53674e-12,-6.89878e-12,8.03852e-13,-1.55645e-23,-2.25501e-23,1.51555e-23
1e+08,-0.0476904,0.0244373,-0.0488336,-1.22822e-11,-5.39172e-12,-6.43649e-12,-2.30232e-23,5.33159e-25,2.39098e-23
1e+08,0.0294622,0.0455036,-0.0473123,3.70834e-12,6.75941e-12,-1.75552e-11,-7.56744e-24,-2.13348e-23,-6.46269e-24
1e+08,0.0343382,-0.0115254,0.0215369,4.72023e-13,3.42688e-12,1.22394e-11,-1.13381e-23,1.39328e-23,-2.08858e-23
1e+08,0.0265563,0.0141178,0.0120155,3.79071e-12,5.9514e-12,-1.76081e-11,-3.61564e-24,-1.51775e-23,1.77032e-23
1e+08,-0.00343345,-0.00460265,-0.00423839,-4.38654e-11,-1.27111e-10,4.49114e-11,1.30574e-23,-4.17458e-24,1.16688e-23
1e+08,0.0399022,0.0457264,-0.0390191,-5.18674e-12,1.62599e-11,1.17777e-11,-1.6218e-24,-1.48643e-23,6.92809e-24
1e+08,-0.0267194,0.0422178,-0.0147128,1.24595e-12,5.46228e-12,-1.37277e-12,-2.31732e-23,2.43362e-23,-1.55029e-23
1e+08,-0.00582425,-0.0272674,-0.0292553,9.6818e-12,9.37752e-12,2.79617e-12,6.34033e-24,1.4724e-23,1.29852e-23
1e+08,0.0223953,0.0356642,-0.0486057,-5.59093e-12,1.25269e-11,-7.6643e-12,-6.10781e-25,-1.88854e-23,4.38896e-24
1e+08,0.0289516,-0.0439292,-0.0147723,9.93593e-12,4.65474e-12,7.65414e-12,-9.30744e-24,-5.02748e-24,-2.40776e-23
1e+08,-0.027404,0.00545649,-0.029176,1.96711e-11,4.1714e-12,8.4148e-12,2.68584e-23,1.42516e-23,-4.57993e-24
1e+08,0.0263251,0.00796965,0.0409256,9.85281e-13,2.28261e-11,4.51691e-12,4.63395e-24,4.75215e-24,3.84962e-25
1e+08,-0.0459955,0.0333196,-0.0395614,-1.03291e-11,1.84377e-12,2.89894e-12,1.24682e-23,1.67436e-23,1.70406e-23
1e+08,0.00660191,-0.000163031,-0.0122718,-3.25069e-12,-6.57906e-12,1.62519e-13,-1.20797e-23,-6.82943e-24,1.77353e-24
1e+08,-0.0233415,-0.0441141,-0.00788184,1.70295e-11,-7.17928e-12,-8.80897e-12,-2.61033e-23,1.38249e-23,1.44551e-23
1e+08,0.00387378,0.0433142,0.010905,-8.31084e-12,-6.42114e-12,-8.90886e-12,1.71334e-23,-2.58588e-23,5.05582e-24
1e+08,0.0412045,0.0334093,-0.0342764,-7.07376e-12,4.52364e-12,4.96284e-12,1.95118e-23,7.11702e-24,-2.84976e-24
1e+08,-0.00637145,0.00976966,0.02528,1.66555e-12,3.12667e-12,-3.64963e-12,-2.27278e-23,-3.41821e-24,-1.90573e-23
1e+08,-0.0357258,-0.0140656,0.0176724,-1.33514e-11,2.0805e-11,-4.83217e-12,7.88079e-24,-1.85585e-23,1.77503e-23
1e+08,-0.0195311,-0.0320873,0.0260874,-1.40191e-11,8.20727e-12,2.04353e-11,-1.50213e-23,-3.65465e-24,1.41039e-23
1e+08,-0.0317145,-0.0390122,-0.0369513,3.42586e-12,7.77299e-12,8.79391e-12,2.52378e-23,-9.78745e-24,8.44235e-24
1e+08,-0.047277,-0.0287466,0.035873,5.866e-12,9.8667e-12,6.5592e-12,2.85232e-24,2.71353e-23,-4.19134e-23
1e+08,0.0364494,0.0169514,-0.019802,2.70264e-12,3.79814e-12,6.87994e-12,2.61141e-23,1.58661e-24,1.46018e-23
1e+08,-0.00955292,0.00713997,-0.00870041,4.32393e-12,2.02986e-12,3.79849e-12,2.76111e-23,-2.331e-23,1.56931e-23
1e+08,-0.0439087,-0.00300784,-0.0240946,6.37092e-12,-3.51198e-12,-8.27387e-12,2.59074e-23,-2.99671e-24,-1.8703e-23
1e+08,-0.038474,0.00773418,0.0208771,4.91007e-12,2.03799e-11,-3.44286e-12,-6.77328e-24,1.94648e-23,-2.42201e-23
1e+08,-0.0352828,-0.0150575,0.0405346,-3.29553e-12,8.11071e-12,7.16369e-12,1.98339e-23,-1.94588e-23,-1.09136e-23
1e+08,0.00943537,-0.0228152,-0.0219757,-5.33874e-11,-8.04341e-12,7.53215e-12,4.54295e-24,-1.70188e-23,-2.26868e-23
1e+08,-0.0491742,0.0349414,-0.0338405,1.19226e-11,5.94064e-12,2.3366e-11,1.02339e-23,-2.78348e-23,-1.87628e-23
1e+08,-0.0459278,-0.0480218,-0.0372969,1.07934e-11,9.95096e-12,1.70028e-11,-8.297e-24,-2.27467e-23,-1.68456e-23
1e+08,-0.00694836,0.0220106,0.00692151,-7.78933e-13,9.33393e-12,1.66676e-11,-1.14274e-23,-1.7113e-23,1.35288e-23
1e+08,0.0492357,-0.0386549,-0.0239616,-1.26032e-12,8.43821e-12,1.13552e-11,7.46485e-24,4.79698e-24,-1.02586e-23
1e+08,-0.0178573,-0.0337173,0.0370835,8.1212e-12,-7.85657e-12,-5.61148e-12,-2.04777e-23,-1.24994e-23,-1.48511e-23
1e+08,0.0431113,-0.00491697,-0.0228486,-1.44086e-12,2.13302e-11,2.36717e-11,8.51772e-24,-6.1224e-24,-1.99297e-23
1e+08,-0.0419833,-0.0248933,0.00603937,-8.66758e-12,2.7908e-12,-1.17658e-12,-1.75202e-23,6.68055e-24,-2.51232e-23
1e+08,-0.0304839,0.0320406,-0.039407,1.1022e-11,5.48519e-13,1.16031e-11,-1.51591e-23,-8.61041e-24,1.33931e-24
1e+08,0.0339565,0.00100288,-0.0492371,-1.39791e-11,-3.19498e-12,1.40551e-12,1.16738e-23,-7.85031e-25,-3.44092e-24
1e+08,-0.0226918,-0.0147864,0.0477103,-1.09454e-11,-2.59422e-11,4.95733e-12,-1.18502e-23,-2.1733e-24,5.89279e-24
1e+08,0.00757956,-0.00218144,-0.00494367,-2.22019e-14,4.66034e-12,-1.05475e-11,-3.45288e-24,3.11855e-23,-1.29158e-23
1e+08,0.000933603,0.0206076,-0.0353735,5.63549e-12,-1.56932e-12,-1.32829e-11,-1.37652e-23,1.79532e-23,1.23674e-23
1e+08,-0.0285109,0.0467977,0.0264226,1.02911e-12,7.68082e-12,1.52432e-13,-2.01453e-23,-9.47098e-25,-1.09992e-23
1e+08,-0.019258,-0.00973301,0.0338034,-5.50984e-12,-5.14966e-12,-7.84109e-12,2.37798e-23,2.78e-23,6.67513e-24
1e+08,-0.0153093,-0.0160018,-0.021243,5.55504e-12,-8.82117e-12,-2.6107e-13,-6.96065e-24,2.08736e-23,8.81291e-24
1e+08,-0.0472778,0.0261143,0.0236203,-6.7953e-12,-8.20231e-12,-7.8179e-12,1.8648e-23,1.3799e-23,1.92348e-23
1e+08,0.0406589,0.0206369,0.0350617,1.60733e-11,-3.5354e-13,-1.19634e-11,-2.25594e-23,-2.41372e-23,-1.19195e-23
1e+08,-0.0485443,-0.0212873,-0.037087,-1.33138e-11,-3.37621e-13,2.27581e-12,1.5702e-23,8.55253e-24,6.97137e-24
1e+08,-0.0282202,-0.0231349,-0.0230032,2.00213e-11,5.26036e-12,-8.37075e-12,-1.81713e-23,-3.75556e-24,-2.22493e-23
1e+08,0.0463318,0.0394549,0.0271279,-1.03535e-11,6.29404e-12,-8.28968e-13,1.21301e-23,-2.25734e-23,3.16095e-23
1e+08,-0.0126155,-0.0494139,-0.00769649,-5.56945e-12,-8.99163e-13,7.7443e-12,2.11328e-23,1.19746e-23,-3.25094e-23
1e+08,-0.0340884,-0.0009146,-0.0478813,-2.67494e-13,-1.44943e-11,-6.6365e-12,1.74143e-23,3.04311e-23,2.18805e-23
1e+08,-0.000830836,-0.000353876,0.0248967,3.68012e-12,1.31973e-11,-1.04615e-11,1.10524e-23,1.16552e-23,2.29404e-23
1e+08,0.0369926,-0.0109674,0.003451,1.05709e-11,-6.04346e-12,6.31815e-12,-2.52861e-24,1.1007e-23,-3.20682e-24
1e+08,-0.0394017,0.0318678,-0.00307915,5.97878e-12,-1.5642e-12,-4.20707e-12,1.54973e-23,1.41476e-23,-1.93233e-23
1e+08,0.00896412,-0.0374634,0.0418187,-2.22124e-12,6.49244e-12,3.10996e-12,1.11386e-23,2.52133e-23,-2.52286e-23
1e+08,0.0432894,0.0260742,-0.0198296,-1.19423e-11,-7.74363e-12,-7.0216e-12,-1.26241e-23,1.88806e-23,-2.00188e-24
1e+08,0.0269103,-0.0316058,-0.0114256,3.7323e-12,-2.90606e-13,2.61065e-11,-9.40664e-24,8.9303e-24,2.25831e-23
1e+08,0.0240372,-0.0471249,-0.0156781,2.30321e-11,3.98751e-11,-2.62386e-11,8.75851e-25,1.90557e-23,-4.3711e-24
1e+08,0.00378436,0.0409984,0.012677,1.79826e-13,2.00934e-12,1.21439e-11,2.26558e-24,1.21849e-23,-1.98073e-23
1e+08,-0.0095115,0.0388645,0.00991451,-1.98227e-14,1.86996e-11,4.49264e-12,3.85245e-24,-3.22356e-23,1.2334e-23
1e+08,0.0250652,0.0289908,-0.00926064,-1.07136e-11,1.57328e-12,-5.70454e-12,1.95171e-23,1.36279e-23,2.10717e-23
1e+08,0.0442572,0.0245009,0.0102537,1.10722e-11,-4.77687e-12,-3.70434e-13,3.25456e-24,1.25526e-23,-1.36177e-23
1e+08,0.0251751,-0.013285,-0.0394076,7.92502e-12,6.24896e-12,9.05761e-13,1.36423e-23,7.4747e-24,-1.7834e-23
1e+08,-0.0415507,0.0335062,0.00144312,5.84771e-12,7.30829e-13,7.07275e-12,1.65597e-23,-4.60271e-24,1.39783e-23
1e+08,-0.0408908,0.01238,0.0123071,-1.15464e-11,1.6662e-11,2.13596e-12,-9.29536e-24,1.17485e-23,-3.12781e-23
1e+08,-0.00413263,-0.037069,0.0171175,2.38183e-12,-1.26278e-11,-2.28851e-11,-1.34703e-23,2.38912e-23,-2.39927e-23
1e+08,-0.0428559,0.041572,0.01038,2.6994e-12,-3.59768e-12,1.35086e-11,1.76016e-23,2.7681e-23,1.57051e-23
1e+08,-0.0414313,-0.0478172,-0.0284618,-4.00444e-12,5.9455e-12,-1.33966e-11,7.27822e-24,1.96257e-23,2.87255e-24
1e+08,-0.0319138,-0.0296196,0.0274225,-5.82367e-12,-2.95336e-12,3.38617e-12,2.99549e-23,1.89791e-23,-9.39626e-24
1e+08,0.0340199,0.0239545,-0.0489208,-9.07744e-12,-3.84083e-12,3.90946e-12,-1.04776e-23,-2.76158e-23,-1.91885e-23
1e+08,0.0109692,-0.0269642,0.0175882,8.85651e-12,7.50393e-12,-2.96487e-12,-1.73921e-23,-2.23863e-23,-6.86455e-24
1e+08,-0.00064268,0.0447573,0.00110951,5.4541e-12,5.70173e-12,-4.21706e-12,-1.46998e-23,2.11348e-23,-2.18153e-23
