m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0184788,-0.021302,0.0186457,8.6224e-12,-1.26857e-13,2.85677e-13,-1.57242e-23,9.57021e-24,-1.21845e-23
1e+08,-0.000490912,0.0069778,-0.0158827,-9.22535e-13,1.59051e-11,-1.97038e-11,-1.83283e-23,-6.24279e-24,-5.44219e-24
1e+08,-0.0298565,0.0309895,0.0325821,-3.69243e-12,5.52516e-12,1.25712e-11,6.95265e-24,3.11308e-23,-3.15135e-23
1e+08,-0.0218201,0.000280237,-0.0304109,2.72663e-12,-4.05019e-12,2.50737e-13,3.06388e-24,-1.35443e-23,1.95594e-23
1e+08,0.0367006,0.00128303,0.0444086,3.61764e-12,8.44859e-12,-4.74017e-14,-1.12896e-23,-1.83352e-23,-2.99155e-23
1e+08,0.00388216,-0.0134842,-0.0183618,-1.95529e-13,-4.46038e-12,1.04566e-11,-1.85058e-23,-2.28936e-23,3.25987e-23
1e+08,0.0319046,-0.00433829,0.0166551,8.396e-12,5.74528e-12,-4.99763e-12,1.52039e-23,-6.35291e-24,1.58368e-23
1e+08,0.00507198,0.0252594,0.0393357,6.38232e-12,5.99218e-12,8.76214e-12,-1.08969e-25,-1.62253e-23,2.36968e-23
1e+08,0.00528533,0.0325271,0.0266246,-6.70784e-12,3.80578e-12,8.36779e-12,-9.03253e-24,-8.12648e-24,2.00301e-23
1e+08,-0.0339676,0.025794,-0.0360909,6.22328e-12,-1.0582e-11,-1.77181e-11,1.79875e-23,2.39348e-23,-1.90088e-23
1e+08,-0.0429088,0.0392232,-0.0274915,2.48373e-12,4.85307e-12,-1.84688e-11,1.18687e-23,9.84516e-24,2.62139e-23
1e+08,0.0229999,-0.041974,0.0109628,1.05094e-12,-6.65105e-12,1.70787e-11,9.44005e-24,2.30117e-23,1.81126e-23
1e+08,-0.0232294,0.0131735,0.0439181,-7.5379e-12,6.54329e-12,2.3321e-12,-9.32689e-24,-4.36911e-24,1.70302e-23
1e+08,0.0435428,0.00462123,-0.0426065,1.71272e-11,4.44166e-12,-9.32193e-13,-2.33643e-24,1.66654e-23,7.80056e-24
1e+08,-0.0143534,-0.0149633,0.00512741,-6.34208e-12,2.93768e-12,4.7445e-12,9.07594e-24,6.47221e-24,2.33734e-23
1e+08,-0.0135849,0.0363066,-0.00284007,3.25373e-12,2.14678e-13,1.49279e-12,7.21878e-24,-1.3865e-23,3.1503e-23
1e+08,-0.0139009,-0.00241717,-0.00502347,-1.15486e-12,-1.35089e-12,-6.27403e-12,-1.23523e-23,-1.88905e-23,6.06525e-24
1e+08,0.0285886,-0.0175428,-0.017971,-1.6334e-12,-2.89942e-12,-4.87769e-12,1.60901e-23,1.78053e-23,-2.38912e-23
1e+08,-0.0147376,-0.0284552,-0.0291808,-7.55732e-12,-5.46911e-13,4.29042e-12,-1.46244e-23,8.8456e-24,-2.11334e-23
1e+08,0.00728999,-0.0350217,0.0356203,-2.62019e-11,-2.94474e-11,-2.66884e-11,-1.88593e-23,3.96686e-24,1.23922e-23
1e+08,0.0291427,-0.0401397,0.0114608,-1.16171e-11,-2.95723e-12,-1.30606e-11,2.41626e-24,2.64509e-23,-1.06761e-23
1e+08,0.0208314,0.0450756,-0.0383812,-4.15759e-12,6.98125e-12,4.27423e-13,2.60115e-23,-1.36344e-23,-2.52354e-23
1e+08,0.0156403,-0.0402281,-0.0475992,9.18588e-12,-2.61786e-13,-3.00994e-12,-4.20385e-24,1.10191e-23,-2.91512e-23
1e+08,0.047059,-0.0228305,0.0377319,1.15404e-11,-4.76526e-12,-3.0986e-12,1.60437e-23,-1.90471e-23,-2.45837e-23
1e+08,-0.0466406,0.0346252,-0.0283771,5.13308e-13,-5.6723e-12,2.83356e-13,-2.16363e-23,-9.75766e-24,2.10629e-23
1e+08,0.015375,0.0015358,0.0234865,-9.02223e-12,2.00434e-12,-1.12479e-12,-2.11451e-24,-1.84477e-23,2.08733e-23
1e+08,-0.0125146,0.0125655,-0.0273782,4.82193e-12,4.71339e-12,-8.36248e-12,-1.95832e-23,2.41613e-23,-2.11679e-23
1e+08,-0.0124406,-0.0282155,-0.0454365,-5.64179e-12,3.80407e-12,4.66136e-12,1.44775e-23,2.61725e-23,-6.46301e-24
1e+08,0.0230476,-0.00439852,-0.0243873,-1.33087e-12,3.13511e-12,-2.11375e-12,1.59925e-23,3.20523e-24,-2.17412e-23
1e+08,-0.0382004,-0.0204333,-0.0186331,5.58869e-12,1.1696e-12,-1.0263e-11,6.82022e-24,-2.22208e-23,-1.38714e-24
1e+08,-0.00431689,0.0106412,0.0136269,7.87868e-12,1.61114e-11,-2.0695e-12,-2.68298e-23,-6.28637e-24,1.26003e-23
1e+08,-0.0441532,0.0213182,0.0422108,6.76728e-12,7.2415e-12,-2.49675e-12,-2.48072e-23,4.04714e-24,-8.38303e-24
1e+08,-0.0177364,0.023195,-0.0326788,-1.03459e-11,7.11095e-12,1.43775e-11,-4.37868e-24,7.72472e-25,-5.23061e-24
1e+08,0.00608104,0.0459616,0.0337605,5.13074e-12,4.79068e-12,-1.78024e-12,-2.05363e-23,2.86862e-24,6.86781e-24
1e+08,-0.0116359,-0.0368616,-0.0270761,-3.23042e-12,-1.9874e-12,-9.21288e-12,9.26151e-24,-1.42921e-23,1.98998e-23
1e+08,-0.0199063,-0.00147331,0.0472776,4.09071e-12,1.25042e-12,1.24183e-12,2.97678e-23,2.21682e-23,-4.47507e-24
1e+08,-0.0377131,0.0396368,0.0471661,1.15186e-11,6.72349e-12,-5.77763e-12,-2.64822e-24,-1.49513e-23,-1.61175e-23
1e+08,-0.034848,0.0156302,-0.0046429,5.97632e-12,-5.82136e-12,1.64734e-11,1.14624e-23,-9.15586e-25,1.26591e-23
1e+08,-0.0402492,0.0166384,0.0463943,5.04666e-13,7.36172e-12,1.17944e-11,-2.94024e-23,1.26123e-23,1.4416e-23
1e+08,0.0408261,0.0478858,-0.0322649,2.19906e-11,-3.40703e-12,2.39991e-11,-2.40696e-23,2.16339e-23,-5.74675e-24
1e+08,-0.0261086,0.0295359,-0.0214421,5.44443e-12,-2.03758e-12,-6.08024e-12,-8.05151e-25,3.58782e-24,1.31365e-23
1e+08,0.0471103,-0.0266214,0.0355477,3.99488e-12,-9.15297e-12,-5.7336e-12,-1.00577e-23,2.55577e-23,-9.69968e-24
1e+08,0.0395549,0.0100596,-0.0320481,-7.53572e-13,1.0874e-12,-8.50012e-12,2.16788e-23,1.67279e-23,-2.1017e-23
1e+08,-0.0141949,-0.0169389,-0.0364707,-3.39696e-12,8.63919e-12,-1.4715e-11,4.8149e-24,-4.73716e-24,-1.51873e-23
1e+08,0.00998943,0.0201601,0.000355782,-8.72535e-12,-8.76033e-12,-1.92462e-12,1.10346e-23,2.28099e-24,1.78457e-23
1e+08,0.039962,-0.0394044,-0.021468,1.84988e-12,6.32077e-13,5.40366e-12,1.35303e-23,-2.50134e-23,-9.50631e-24
1e+08,-0.0228999,-0.046148,-0.0477593,5.5829e-14,-1.03832e-11,-4.49395e-12,1.70558e-23,1.25825e-23,3.75399e-24
1e+08,-0.00950869,0.015116,0.0420315,-7.85379e-12,-4.05634e-12,1.17742e-11,-1.80137e-23,-2.47369e-23,1.6216e-23
1e+08,-0.0205369,0.00364641,-0.0101384,3.29992e-12,4.73753e-12,2.76215e-12,9.43415e-24,2.48996e-23,-1.76978e-24
1e+08,-0.0179468,-0.0357445,-0.0103273,1.07902e-11,-2.52345e-12,-7.03418e-12,-2.26556e-23,-2.51621e-23,-8.49143e-24
1e+08,0.0454368,0.0451986,-0.0133105,-4.2566e-13,-7.91262e-12,-2.4438e-12,2.09838e-23,4.41748e-24,1.74732e-23
1e+08,-0.0248842,-0.0347595,-0.000248512,6.00515e-12,-8.59735e-12,4.98541e-12,8.58604e-24,-2.50874e-23,-2.0195e-23
1e+08,0.00457676,-0.0244418,0.0487097,3.05267e-12,-8.77364e-12,-1.15564e-11,-4.44556e-24,2.72204e-23,-7.00464e-24
1e+08,0.0297387,0.00426459,-0.0268537,-7.09626e-12,2.00139e-12,-8.2427e-12,2.72514e-23,-2.00374e-23,-1.45337e-23
1e+08,-0.0394332,-0.00370955,0.0224029,1.62962e-11,-7.23688e-12,-9.34686e-12,-2.96235e-23,-1.85178e-23,-1.7288e-23
1e+08,0.00558798,-0.0312599,0.0321501,2.35103e-12,5.66108e-13,-3.3851e-12,-1.18864e-23,3.85427e-23,-2.62094e-23
1e+08,0.0300516,-0.0246355,0.0223974,4.55007e-12,1.11823e-11,8.60782e-12,7.31093e-24,-1.2816e-23,3.40744e-23
1e+08,0.0248551,-0.012335,0.0182676,6.41833e-12,1.4612e-11,7.61447e-12,-1.32734e-23,-1.65295e-23,1.51366e-23
1e+08,0.00327647,0.0493174,-0.032961,-6.05117e-12,8.37769e-12,-2.9054e-12,3.84433e-24,8.76855e-24,2.15322e-23
1e+08,-0.0370782,0.022822,0.0411186,-1.3542e-11,2.44505e-12,-6.3749e-12,6.68491e-24,-2.58412e-23,-2.07358e-23
1e+08,0.0482703,0.0115472,0.043234,5.61285e-12,-8.4417e-13,6.87791e-12,1.55249e-23,-2.37752e-23,-1.40069e-23
1e+08,0.00275355,0.0467662,0.0132779,-4.0891e-12,-3.74102e-12,-2.10384e-13,-1.2422e-23,2.48894e-23,-1.04549e-23
1e+08,-0.0202057,0.0492182,0.0303619,9.11609e-13,-3.65791e-12,3.10821e-12,3.11127e-23,2.11225e-23,-2.08781e-23
1e+08,-0.0232622,-0.0171872,-0.0342566,2.04855e-12,1.28779e-11,1.04476e-11,-8.62933e-24,1.37286e-23,-2.14552e-23
1e+08,-0.0262627,0.0245268,-0.00317465,-1.92378e-12,4.99089e-12,-2.39464e-13,-1.57777e-23,2.0091e-23,-6.11886e-24
1e+08,0.0362666,-0.0353391,0.0323577,7.03349e-12,-4.95428e-12,7.75695e-12,-4.64221e-24,-1.16629e-23,2.22398e-23
1e+08,-0.0260419,-0.00221319,0.0178102,3.7803e-12,5.02556e-13,5.19092e-12,2.39283e-23,7.67015e-24,2.27721e-23
1e+08,0.00294687,-0.00807679,-0.0170583,7.74523e-12,1.00784e-11,-1.10816e-11,2.20178e-23,1.41793e-23,-1.97957e-23
1e+08,4.70013e-05,-0.0493432,0.047795,-3.95322e-12,-6.09987e-12,-3.06933e-12,-1.26661e-23,-3.02885e-23,-2.80297e-23
1e+08,-0.0212345,0.0138748,-0.00759022,8.71057e-13,-8.39153e-13,4.17006e-13,2.90986e-23,-1.93852e-23,9.35007e-24
1e+08,-0.0286788,-0.00292567,-0.0207899,8.06667e-14,3.62002e-13,-4.83788e-13,1.50021e-23,8.04169e-24,1.78957e-24
1e+08,-0.0403545,0.00695792,-0.042962,-9.71734e-12,-6.55658e-13,-1.25367e-11,1.77989e-23,-1.32719e-23,2.94022e-23
1e+08,-0.0361474,0.0323763,-0.0229176,7.19051e-12,-1.90273e-12,-1.6394e-11,-1.66056e-23,3.14704e-24,4.40054e-24
1e+08,-0.0179791,0.0312044,-0.00275891,-7.6688e-13,1.27149e-11,1.13092e-11,-4.09916e-24,-1.80724e-23,-2.39354e-23
1e+08,0.0252163,-0.0100264,-0.0155242,-6.80208e-12,-2.47131e-12,3.93192e-12,-2.38969e-23,1.3114e-23,2.32094e-23
1e+08,0.0103387,-0.0106459,-0.0261297,-4.55106e-12,3.44505e-12,-1.30826e-11,2.99285e-23,5.82426e-24,8.04836e-24
1e+08,-0.0412766,-0.0146857,0.0484159,-1.73937e-12,1.18514e-11,6.51773e-12,-7.8333e-24,-2.37037e-24,-2.51891e-23
1e+08,0.0381948,0.0211312,0.0440319,1.24513e-12,-3.02595e-12,2.23632e-12,6.61041e-24,-6.95588e-24,2.24021e-23
1e+08,0.0224261,-0.0109638,-0.0110988,-1.31294e-12,3.419e-12,7.13052e-12,2.07555e-23,1.47201e-23,2.37823e-23
1e+08,0.0191464,0.0128971,0.0331119,-2.11256e-11,1.15937e-11,1.36726e-11,6.65169e-24,-2.40499e-23,-1.93169e-24
1e+08,-0.0422126,0.00754931,0.0223257,-7.91842e-12,-9.41529e-12,-6.09384e-12,-7.01721e-24,-4.56102e-24,-7.87987e-24
1e+08,0.00768151,-0.016211,0.0387638,-3.63964e-12,-1.82162e-12,1.42253e-12,-7.4552e-24,-1.43719e-23,2.13728e-24
1e+08,0.00199615,0.0213967,0.0460734,-7.29994e-12,8.59989e-12,-8.68141e-12,-1.57658e-23,3.2225e-23,-8.5619e-24
1e+08,0.0153143,0.0185008,-0.0118231,-4.38316e-12,7.01866e-12,-8.51255e-14,2.12499e-23,5.12375e-24,1.01086e-24
1e+08,0.0118812,0.0101232,-0.0250742,2.99725e-12,-1.11378e-12,6.17498e-12,-1.05914e-23,-2.73754e-23,1.26266e-23
1e+08,0.030365,-0.0219501,-0.0464928,-2.07358e-11,-6.81837e-12,-3.9327e-12,9.47326e-24,3.11129e-24,1.31437e-23
1e+08,0.0165827,0.0140459,-0.0387635,1.44517e-12,-1.64326e-12,1.08654e-11,2.05703e-23,2.29454e-23,-1.26702e-23
1e+08,0.0196996,0.0404784,-0.0125283,8.59245e-12,1.51217e-11,-4.88366e-12,-2.82918e-23,1.86507e-23,-2.17896e-23
1e+08,0.0158359,-0.0485194,-0.0407017,1.14945e-11,1.48277e-11,5.1565e-12,2.4973e-23,1.23429e-23,-2.20096e-24
1e+08,-0.000452332,-0.0361936,0.0405179,-6.01756e-12,1.16472e-11,1.02399e-12,6.28802e-24,4.96423e-24,-4.91472e-24
1e+08,0.0375377,0.0407611,0.000490771,-9.00267e-12,1.77434e-12,7.19292e-12,-1.33311e-23,1.0869e-23,1.6834e-23
1e+08,-0.0269273,-0.00675032,-0.0161855,-8.3438e-12,-1.90774e-12,6.46572e-12,-1.66513e-23,2.95506e-23,1.08805e-23
1e+08,-0.0267881,0.0165946,-0.0238991,-1.18822e-12,4.06716e-12,-2.23876e-12,-6.25099e-24,8.39954e-24,-2.57457e-23
1e+08,0.0477153,0.0282782,0.0130865,-6.10086e-13,2.78732e-12,4.18126e-13,2.0651e-23,-2.19416e-23,-1.20396e-24
1e+08,0.00758443,-0.0444714,0.0394274,2.23016e-11,-3.34222e-12,-4.79832e-12,-1.083e-24,1.76889e-23,7.2959e-24
1e+08,0.0163158,-0.0278668,-0.0269759,2.35269e-12,2.7228e-12,1.27321e-11,-2.51645e-23,1.14775e-23,1.87208e-23
1e+08,0.0382659,-0.00252712,0.00330939,-3.14894e-12,5.806e-12,-9.70738e-12,-2.1058e-23,-1.10508e-23,-7.15804e-24
1e+08,-0.00969009,0.0134669,-0.0454911,2.40259e-12,-4.06965e-13,-2.04289e-12,-1.11079e-23,-1.3665e-23,-1.65586e-23
1e+08,0.0422533,-0.00298109,-0.0388524,1.06215e-11,-2.83512e-12,4.51153e-13,-1.64434e-23,1.55552e-23,-2.47757e-23
1e+08,0.0354834,-0.0137536,0.0352291,-3.57483e-12,-1.31987e-11,-5.72213e-12,-2.49926e-23,-3.13798e-24,-8.53655e-24
1e+08,-0.0432052,0.0417307,0.0188828,-1.55234e-11,-2.42541e-13,1.5764e-12,-2.45463e-23,-2.61631e-23,1.09676e-23
1e+08,-0.032978,0.0178087,-0.0367579,-1.20739e-11,6.20348e-12,-6.87038e-13,-3.27764e-23,-1.11833e-23,7.15426e-24
1e+08,0.0154954,0.0126182,5.40441e-06,-6.84364e-12,8.04279e-12,1.10491e-11,-1.66692e-23,2.24492e-23,2.67771e-23
1e+08,-0.0384741,-0.00559119,-0.00227958,-4.3286e-12,4.44998e-12,-5.26453e-12,3.06555e-24,2.35297e-23,1.48296e-23
1e+08,0.0264583,-0.0208625,0.0350062,4.24299e-12,2.57921e-12,-2.28622e-13,5.52705e-24,-1.56345e-24,-1.72242e-23
1e+08,0.0239087,-0.0247413,0.0400843,-3.84376e-12,1.53754e-12,1.10642e-11,-2.51479e-23,-1.24107e-23,6.40694e-24
1e+08,-0.0287323,-0.0196656,0.0271788,-7.13523e-12,1.289e-11,4.86951e-12,2.37026e-24,1.18109e-23,1.40553e-23
1e+08,0.022326,-0.00989609,-0.00940401,-7.75721e-13,8.97674e-12,-6.04992e-12,-2.79151e-23,-5.88967e-24,9.2282e-24
1e+08,-0.00392068,-0.0316866,-0.00150336,3.80762e-12,2.8371e-13,-9.49983e-13,1.56891e-23,2.68538e-23,-1.21478e-23
1e+08,0.0272816,0.0321597,-0.0430482,-9.55831e-12,-2.62038e-12,7.81284e-12,-1.43514e-23,-8.39221e-24,-7.16975e-24
1e+08,0.0457261,0.0264259,0.0329405,4.96424e-12,-1.83851e-12,4.09731e-13,5.94917e-24,1.12361e-23,-1.31377e-23
1e+08,-0.0410428,0.00179865,0.0201139,-1.04925e-12,-1.10176e-12,2.59056e-12,3.47904e-24,-1.81333e-23,-2.11484e-23
1e+08,0.0435506,-0.0325963,0.0221822,5.17182e-12,1.61101e-11,6.2904e-12,1.4472e-23,2.44669e-23,-1.69939e-23
1e+08,-0.0353783,-0.0266936,-0.0470579,-8.60918e-12,-5.68811e-12,-4.95962e-12,-2.28334e-23,3.4541e-23,-8.93555e-24
1e+08,0.00830752,-0.0194395,0.0353059,3.82457e-12,-6.3666e-12,-1.63203e-12,5.81888e-24,1.22055e-23,7.50353e-24
1e+08,0.0105012,0.0424702,-0.0326924,-6.22962e-12,2.25221e-13,-1.76999e-12,-3.321e-24,-1.86314e-23,-1.20954e-23
1e+08,-0.0248157,-0.0332756,0.0445163,-1.60914e-12,1.13376e-11,5.21394e-12,3.8027e-24,2.73031e-23,1.51718e-23
1e+08,-0.00527479,-0.0426936,0.0116848,2.71051e-12,-3.29173e-12,1.18257e-12,-6.95888e-24,2.8362e-23,1.49016e-23
1e+08,0.044921,-0.0209785,-0.00133122,-1.47827e-11,1.42692e-11,-2.27043e-11,-9.34999e-24,-2.08032e-23,-8.65236e-24
1e+08,0.0360033,-0.0128673,0.0393219,-1.68093e-11,2.14511e-12,1.69266e-12,2.02297e-23,-1.11954e-23,1.06365e-23
1e+08,2.26486e-05,-0.0189223,0.0239427,3.3482e-12,5.8452e-13,-1.06875e-12,5.28519e-24,2.20402e-23,2.22013e-23
1e+08,-0.0407835,-0.0442466,-0.00405696,-5.85097e-12,-1.3032e-12,-1.31611e-11,-2.36458e-23,3.21046e-24,-7.23861e-24
1e+08,0.0261059,-0.00340602,-0.0495167,3.03902e-12,-2.32701e-11,-5.63866e-12,-1.51518e-23,-2.35392e-23,-1.15402e-23
1e+08,-0.00375008,0.0454264,-0.0391384,-1.41023e-12,-5.96969e-12,6.61908e-12,-2.15682e-23,-1.6663e-23,2.60454e-23
1e+08,0.0232812,-0.0213952,0.0281167,2.7608e-12,1.08781e-13,3.91055e-12,-2.08655e-23,1.40846e-23,-3.22913e-24
1e+08,-0.0177265,-0.0496517,-0.0159239,-1.78082e-12,4.15034e-12,-1.09768e-12,-2.53368e-23,-1.29691e-23,-1.2006e-23
1e+08,-0.0271628,0.0277226,-0.0197948,1.33409e-12,-7.19289e-13,-6.02161e-12,-1.52145e-23,3.00586e-23,1.17455e-23
1e+08,-0.0426794,-0.0269608,0.0132905,1.91298e-11,5.83866e-12,-8.22329e-12,2.60828e-23,5.7499e-24,1.33942e-23
1e+08,0.0291473,-0.0335003,-0.0341689,7.37854e-12,4.14758e-12,-3.53135e-12,2.51509e-24,-2.08251e-23,1.21955e-23
1e+08,-0.0325192,-0.0307161,0.0173736,-4.70118e-12,-4.5109e-12,4.58517e-12,-9.77718e-24,-8.61458e-24,1.47358e-23
1e+08,-0.0206276,0.0125757,0.00204149,3.02297e-12,3.22299e-12,8.21138e-12,1.06268e-23,-5.87318e-24,-2.43396e-23
1e+08,-0.0298167,0.0479984,0.0316323,-3.32071e-12,-1.55452e-11,-1.63908e-11,1.52198e-23,-1.598e-23,-3.1011e-23
1e+08,0.00724073,0.0153582,-0.0423288,-1.49293e-12,-3.78808e-12,1.00491e-11,2.65598e-23,-1.72348e-23,-2.01216e-23
1e+08,-0.0100196,-0.0427468,0.0482073,6.54652e-12,-1.09423e-11,1.30862e-12,7.57299e-24,-2.03694e-24,-1.60585e-24
1e+08,-0.0276803,0.0140949,0.0122067,-9.35869e-12,-1.03958e-11,8.54864e-14,1.61395e-23,-2.48582e-23,-9.0494e-24
1e+08,-0.041728,0.0233404,0.0252818,1.4592e-11,-8.13536e-15,1.02961e-11,3.19982e-24,-9.62648e-24,-1.65182e-25
1e+08,-0.0278398,-0.0301939,-0.0114636,6.06402e-12,4.44664e-12,7.85082e-12,1.16753e-23,-1.83099e-23,-2.58131e-23
1e+08,-0.0174577,-0.0237791,-0.0480958,-1.71628e-11,-1.09757e-11,-5.22171e-12,-1.6018e-23,-1.41367e-23,-1.44602e-23
1e+08,-0.0116276,-0.0316575,-0.00547316,-1.41595e-11,-1.04731e-12,-1.43704e-12,-2.17327e-23,-1.83614e-24,-1.40433e-23
1e+08,-0.0189521,-0.0385923,0.0330578,3.51518e-12,-4.55482e-12,-2.64626e-12,1.58252e-23,-4.35965e-24,-1.06808e-23
1e+08,-0.0141854,0.00564431,-0.0146868,-2.99259e-12,-1.64862e-12,3.72152e-12,1.04589e-23,2.80058e-23,1.29283e-23
1e+08,-0.0350843,-0.012923,0.0353594,1.02954e-11,-2.95009e-11,4.36279e-12,-2.07774e-23,-8.99895e-24,3.09717e-24
1e+08,-0.0286423,-0.0148038,0.00219599,9.25586e-12,8.90779e-12,-1.05978e-11,1.00807e-23,-4.12976e-25,-1.83657e-23
1e+08,-0.0100609,-0.0109121,-0.0360022,1.73268e-12,-2.2252e-12,8.7027e-12,-1.74138e-23,2.35867e-23,6.32107e-24
1e+08,-0.0141726,0.0265344,0.049434,5.92253e-12,-5.46867e-12,-3.35633e-11,-3.21143e-25,1.02277e-24,-3.02567e-24
1e+08,0.0395933,0.0228838,0.0388625,8.12276e-12,-4.36821e-12,6.10915e-13,1.02291e-23,2.34961e-23,-7.0384e-24
1e+08,0.0229046,-0.0397816,-0.00152007,6.30978e-12,3.3519e-12,-3.9861e-12,-1.93781e-23,3.19777e-23,-1.5473e-23
1e+08,0.0380072,-0.000184171,-0.0126797,1.41271e-12,9.57616e-12,1.38539e-11,4.71724e-24,3.31363e-24,2.37699e-23
1e+08,-0.0268013,0.0144742,-0.0318144,-3.00034e-12,5.24704e-12,7.7745e-12,1.5841e-23,-3.02468e-23,-9.47155e-24
1e+08,0.0155299,0.0287991,-0.00539652,5.15116e-12,2.47514e-12,-3.33092e-12,1.56444e-23,2.12241e-23,1.57248e-24
1e+08,-0.0254594,0.00387702,-0.00707709,2.12324e-12,-3.89799e-12,-1.10778e-11,-1.90561e-24,-1.57134e-23,-2.643e-23
1e+08,-0.00258926,0.0499063,0.00863749,1.11836e-11,1.77429e-12,1.87668e-12,-2.04398e-23,3.44852e-24,-2.47933e-23
1e+08,-0.0401278,-0.0170916,-0.0160535,4.3478e-12,1.25264e-12,-5.21647e-12,-6.01612e-24,-2.60311e-23,-2.89372e-23
1e+08,-0.0182542,0.0166544,0.0286638,-4.40078e-12,-5.49672e-12,7.93308e-12,-1.2498e-23,5.31296e-24,1.64771e-23
1e+08,0.0164176,0.0391476,-0.0264962,1.94026e-12,-2.00873e-11,-8.04552e-13,1.87513e-23,9.61147e-24,1.48811e-24
1e+08,0.0471078,-0.0236842,-0.0126251,-1.87712e-11,-7.50906e-12,5.29447e-12,-2.49074e-23,-1.11726e-23,-1.54281e-23
1e+08,-0.0435627,0.0253556,-0.0346949,-2.58012e-12,-1.53389e-11,-8.39028e-12,-2.3265e-23,-7.13478e-24,-1.50517e-23
1e+08,0.0278227,-0.0276701,0.0425456,8.60079e-12,-1.38252e-11,1.48116e-11,2.73715e-23,-4.93292e-24,6.59385e-24
1e+08,-0.0312064,0.0472005,0.047576,-1.63859e-11,3.47291e-12,1.02926e-11,2.51841e-23,-1.57005e-23,-1.12406e-23
1e+08,0.0257665,0.0415387,0.0296188,1.38514e-11,-1.25054e-12,5.20854e-12,7.71504e-24,1.07281e-23,2.03165e-23
1e+08,0.0151754,0.0305212,0.0214442,-2.74644e-13,-1.61711e-11,1.01864e-12,-1.16612e-23,-2.47707e-23,7.69377e-24
1e+08,0.0287282,-0.0208666,-0.0175328,-1.38496e-12,-1.02151e-11,-5.66193e-12,1.93907e-23,1.26623e-24,1.96464e-23
1e+08,-0.0201195,0.0120762,0.0360517,8.75262e-12,-1.63634e-11,5.10655e-12,-2.37451e-24,-1.4161e-23,1.41375e-23
1e+08,-0.00680645,0.0228171,-0.0325051,8.05619e-13,-6.48599e-12,-1.01388e-11,2.02611e-23,-1.32523e-23,6.64393e-24
1e+08,0.0345621,0.00556678,0.0104853,9.49936e-13,-3.89388e-12,8.25893e-12,-3.27974e-24,-1.25942e-23,-2.73593e-23
1e+08,0.0180907,0.0237593,0.00307939,8.31513e-12,-2.61596e-12,5.15884e-12,2.11276e-23,-5.2714e-24,-1.94151e-23
1e+08,0.0242327,-0.0204356,-0.0207026,2.38401e-12,2.97348e-12,2.62546e-12,-2.55173e-23,9.19574e-24,4.37104e-24
1e+08,-0.0436847,0.0165852,-0.00795758,1.77057e-12,2.1103e-12,9.69845e-12,1.94878e-24,-2.63412e-23,7.81191e-24
1e+08,-0.0323221,0.0180242,-0.0201411,2.29798e-12,-2.63066e-13,2.41406e-12,-2.68665e-24,-1.24641e-23,1.74226e-24
1e+08,0.0307369,0.0359544,0.034963,-7.15097e-12,1.60897e-14,6.48227e-12,2.85869e-23,-2.04367e-23,-1.30976e-23
1e+08,0.0483687,0.0138487,0.0304817,4.12238e-12,2.28488e-12,4.75453e-13,-1.12873e-23,-2.4822e-23,-8.93851e-24
1e+08,-0.0394852,-0.00937683,-0.0305493,9.08439e-12,-1.44939e-11,-1.13164e-11,1.65448e-23,-3.08692e-23,-1.68284e-23
1e+08,-0.0353467,0.0103056,-0.0327955,5.93829e-12,-2.94278e-13,-3.6285e-12,1.68551e-23,-1.11902e-23,1.08198e-23
1e+08,-0.0295309,-0.0206036,0.00186797,-3.52192e-12,1.05716e-13,3.74246e-12,1.53878e-23,1.50696e-23,1.05574e-23
1e+08,0.0453881,-0.0308194,0.0457164,-9.61436e-12,-9.77444e-12,-4.66482e-12,-2.81554e-23,8.99267e-24,3.23216e-24
1e+08,-0.0226986,0.0175789,0.0359851,1.86614e-11,-6.44139e-12,1.36925e-11,9.46122e-24,-1.32502e-23,-4.35604e-24
1e+08,-0.0112337,-0.042329,0.00171145,-6.36741e-12,-8.81001e-12,7.33318e-12,1.36086e-23,-2.07498e-23,1.41386e-23
1e+08,0.0418829,0.0305986,-0.0187919,6.00839e-12,-7.99575e-12,-8.5763e-12,2.2226e-23,8.50347e-24,2.15134e-23
1e+08,-0.0333271,0.0171835,0.00385973,-1.13349e-12,-1.54836e-12,-4.05549e-12,-9.57164e-24,1.23307e-23,-1.62353e-23
1e+08,-0.00169482,0.0103859,0.0302899,9.94687e-12,3.69545e-12,-3.49176e-12,1.02074e-23,1.79213e-24,-2.18381e-23
1e+08,0.0184362,0.0333939,0.00225816,-4.30991e-12,2.94669e-12,6.25847e-12,2.43264e-23,-1.76593e-23,-1.44597e-24
1e+08,0.00452681,0.00874129,0.023192,-4.32877e-12,8.88648e-13,-3.10149e-12,-2.61845e-23,1.17191e-23,-1.3398e-23
1e+08,0.0458486,0.00599853,0.0436726,1.46562e-11,2.02814e-11,3.59424e-12,1.10882e-23,1.93588e-23,-1.88558e-23
1e+08,0.0311292,0.0251965,0.0359209,8.10411e-12,1.57094e-12,-4.30756e-12,1.87525e-23,1.31134e-23,1.9835e-23
1e+08,0.00213425,-0.00417786,-0.0318167,-2.56327e-12,-2.97763e-12,-3.6598e-12,1.1096e-23,8.06148e-24,1.14811e-23
