m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0180766,-0.0481396,0.0326098,-5.30947e-12,6.19833e-12,1.27432e-11,6.94772e-24,2.80477e-23,-1.70833e-23
1e+08,-0.0379546,0.0115529,-0.0147287,-1.35991e-11,6.98212e-12,1.2773e-11,5.10137e-24,3.60568e-24,1.1383e-23
1e+08,-0.0235412,-0.0409736,0.0100931,-2.35138e-12,-4.42999e-12,3.9064e-12,2.4228e-23,-6.35218e-25,4.48557e-24
1e+08,-0.0116073,0.0335903,0.00754622,-1.95027e-12,-4.16949e-12,2.33018e-12,-3.18958e-23,1.41465e-23,-1.39781e-23
1e+08,-0.014231,0.00332255,0.0467578,8.92322e-13,1.59301e-11,2.07082e-11,1.92798e-23,-6.91527e-25,4.16672e-24
1e+08,0.0255627,-0.0208827,-0.0309647,-1.37825e-12,8.08248e-13,-8.5756e-12,1.4418e-23,2.84429e-23,-2.01833e-23
1e+08,-0.0289708,0.0203221,-0.0457332,2.00594e-11,2.0814e-11,1.70851e-11,-2.27459e-23,1.9272e-23,-1.00187e-23
1e+08,-0.037483,0.0328077,0.0225113,7.72247e-13,-8.87574e-12,1.13049e-11,-2.50287e-23,-8.26808e-24,1.91839e-23
1e+08,0.0302451,-0.0148529,-0.00529839,-4.58734e-12,2.4196e-12,-6.39385e-12,1.33946e-23,-5.55726e-24,2.95716e-25
1e+08,0.0314376,0.0013349,0.0341991,3.9362e-13,1.27374e-12,4.77937e-12,-9.61577e-24,2.25286e-23,9.51586e-24
1e+08,-0.0156234,-0.0276462,0.00447412,-7.4273e-12,4.45774e-12,5.21497e-13,-1.0695e-23,-1.89755e-23,6.49452e-24
1e+08,0.00920495,0.0199775,-0.0424822,8.2088e-12,8.57045e-12,-1.34158e-11,2.41858e-23,-2.44658e-23,6.6516e-24
1e+08,-0.000548276,-0.0365556,0.0346196,-2.00124e-13,2.03481e-12,9.42757e-12,-2.49892e-24,-2.40609e-24,-1.42058e-23
1e+08,-0.0266631,0.0353973,-0.0202007,-2.72551e-13,4.12848e-12,-1.08066e-12,1.07011e-23,-2.50936e-24,-1.16304e-23
1e+08,-0.0138038,-0.0488951,0.0370343,-6.11423e-12,-5.51906e-12,8.72148e-13,2.31973e-23,-1.42853e-23,-1.92509e-23
1e+08,0.00950725,0.000995036,0.0384271,5.74494e-12,1.71598e-12,4.97132e-12,-1.50063e-23,-2.91358e-23,3.62868e-24
1e+08,0.0367229,-0.0335098,0.0243905,-9.21072e-13,1.03152e-11,4.86771e-12,1.84096e-23,-1.68277e-23,2.64761e-23
1e+08,-0.0137696,-0.0277997,-0.0169479,-1.23323e-11,-5.59993e-12,-5.18265e-12,1.2167e-23,-2.63389e-23,-2.42546e-23
1e+08,0.000430328,-0.0244537,-0.0122387,-6.32457e-12,8.62728e-13,2.19989e-12,4.20948e-24,-2.34805e-23,-9.3455e-24
1e+08,0.0316427,-0.000791582,-0.00845503,-1.78618e-12,1.07752e-12,1.02703e-11,1.06534e-23,1.94489e-23,1.70501e-23
1e+08,0.0251614,-0.021859,-0.0116523,-1.51743e-12,-1.24029e-12,4.72471e-12,1.69245e-23,-1.02642e-23,-2.5066e-23
1e+08,-0.0335335,-0.0367392,0.0291471,1.84413e-12,4.53003e-12,-3.02932e-12,-5.0634e-24,-1.13238e-23,-1.9482e-23
1e+08,0.0374157,0.0155587,-0.0413244,5.47239e-13,-9.25679e-13,1.30931e-11,-1.09397e-23,-2.43191e-23,-2.75434e-23
1e+08,-0.0213384,-0.0275065,0.0464106,1.79677e-11,-3.02035e-12,2.26894e-12,-7.71824e-24,1.87057e-23,1.38058e-23
1e+08,-0.0349206,0.049197,-0.012617,-1.33745e-12,-7.72561e-12,3.22507e-12,-1.50686e-23,4.99206e-24,1.11492e-23
1e+08,-0.00818859,0.0147147,0.0035701,2.50756e-12,1.45457e-11,6.0548e-12,-6.12885e-24,2.50828e-23,-7.98701e-24
1e+08,-0.0401623,0.0308281,0.0352036,-2.44992e-12,-1.60957e-13,-2.03865e-12,-1.8641e-23,-1.74451e-23,1.45687e-24
1e+08,-0.0456514,0.0163307,0.00589905,1.27899e-13,-9.96182e-12,-5.19161e-12,3.26825e-23,-1.58476e-23,1.46276e-23
1e+08,0.00399188,-0.0438379,-0.0105945,1.3873e-12,-8.32746e-12,3.97694e-12,2.32584e-23,-9.53912e-24,2.23484e-23
1e+08,-0.0106711,0.0056049,0.015539,1.97182e-12,-1.61599e-11,5.76127e-12,-2.05293e-23,-8.62892e-24,-2.18802e-23
1e+08,0.0134823,-0.0213412,0.00565825,7.35618e-12,-1.07564e-11,2.48252e-12,1.38078e-23,-1.12098e-23,-1.84079e-23
1e+08,0.0292272,0.0166457,-0.0271596,1.57877e-12,-1.41544e-11,-1.14227e-12,1.09035e-23,2.08941e-23,-7.68602e-24
1e+08,-0.00666148,-0.00191502,0.00281283,8.90404e-12,-6.6123e-12,1.58797e-12,-2.21733e-23,-5.09445e-24,2.94742e-23
1e+08,-0.0345444,0.0421533,-0.0203891,2.31146e-12,2.44848e-12,-4.18744e-12,-1.71138e-25,1.6453e-23,-1.35731e-23
1e+08,-0.0202915,0.00306177,-0.0268454,2.52318e-12,-1.89089e-11,6.94746e-12,2.34307e-24,6.39906e-26,1.61762e-23
1e+08,-0.00214498,0.0357552,-0.0141837,1.25555e-12,-5.65348e-12,-3.91412e-12,2.42733e-23,-1.14396e-23,-6.71546e-24
1e+08,0.0285437,-0.0428437,0.0187202,-9.75566e-12,5.17058e-12,5.10971e-13,-2.38126e-23,6.37629e-24,-1.26718e-24
1e+08,0.0324656,-0.00464763,-0.0139238,3.5564e-12,-9.28244e-12,-1.61322e-13,-1.31644e-23,9.86849e-24,3.78293e-24
1e+08,-0.0437766,0.0259083,0.00198299,-3.3704e-12,3.36631e-12,1.61861e-12,1.97092e-23,-7.89403e-24,2.891e-23
1e+08,0.0141455,-0.0482996,-0.00818168,-6.13932e-12,4.68334e-12,2.25613e-12,-5.39507e-24,-3.12959e-24,-8.74237e-24
1e+08,-0.0227684,0.0358874,-0.0350768,-2.87447e-12,-1.84077e-12,-3.78558e-12,1.91902e-23,6.94995e-24,7.51017e-24
1e+08,0.0293263,0.0125459,-0.0368889,-4.28558e-12,4.65549e-12,-6.01978e-12,2.07029e-23,2.32187e-23,3.07967e-23
1e+08,0.00664326,-0.00674926,-0.00422128,3.21063e-12,-1.1753e-12,3.04805e-12,-4.70538e-24,-1.53987e-23,-3.68871e-24
1e+08,0.0372121,0.00737465,0.0441022,2.23377e-13,-3.83705e-12,-6.99992e-12,-1.9037e-23,-1.81755e-23,1.85114e-23
1e+08,-0.018256,0.0439308,0.0414911,-1.80073e-11,-2.42168e-11,1.09593e-11,2.55972e-23,-4.02856e-24,8.66892e-25
1e+08,0.0321012,0.0193493,0.0222832,1.41445e-11,-4.78303e-12,-5.56284e-13,1.14853e-23,1.91986e-23,-2.47241e-23
1e+08,-0.0366601,0.0389807,-0.0213099,-1.75392e-12,3.80863e-12,-1.0915e-11,-1.10025e-23,-1.06639e-23,-1.82263e-23
1e+08,-0.0345804,-0.00291218,-0.0422425,1.5539e-11,-7.44509e-12,2.77358e-13,1.34161e-23,-1.52751e-23,-3.07173e-23
1e+08,0.0328083,-0.0391289,-0.0352245,3.67592e-12,2.07331e-12,4.90862e-12,-7.67942e-24,3.65375e-24,-7.25634e-24
1e+08,-0.0335359,-0.0193711,-0.0473628,5.51722e-13,1.89132e-12,4.25732e-12,-3.06476e-23,-2.30868e-23,-4.54265e-24
1e+08,-0.0203425,-0.0140765,-0.0209612,-5.40122e-12,-4.56718e-12,-3.55425e-12,2.98906e-23,-1.42037e-23,2.92386e-24
1e+08,0.0339075,0.0102695,0.033821,3.77599e-12,1.40484e-11,1.03986e-11,-8.90554e-24,1.7406e-23,-4.59175e-24
1e+08,0.00749176,0.0246714,0.0044243,1.33562e-12,8.22223e-13,-7.60454e-12,1.46794e-23,6.10446e-24,-2.22837e-23
1e+08,-0.0476552,-0.0427723,-0.0349157,4.31489e-12,-1.23464e-12,-9.98564e-12,-9.00894e-24,1.7886e-24,1.0046e-23
1e+08,0.0461192,0.0453431,0.0144738,-2.52957e-12,-1.87327e-12,5.18053e-12,-1.0207e-23,-1.42179e-24,2.74229e-23
1e+08,0.0389915,0.0248561,0.0336718,-3.0481e-12,-8.65773e-12,-1.00829e-11,-1.64649e-23,-3.85325e-24,2.56524e-23
1e+08,-0.014876,0.0386746,0.0456305,-3.54469e-13,6.40486e-12,1.61595e-11,2.11518e-24,-1.96233e-23,-1.84746e-23
1e+08,0.0346159,-0.0292091,0.00837502,-1.62527e-13,5.80965e-13,-8.13065e-13,-1.78634e-23,2.89058e-23,-2.23463e-23
1e+08,0.0151882,0.0321806,0.0222914,5.13891e-12,1.09124e-11,7.64937e-12,2.84196e-23,7.49551e-24,7.67455e-24
1e+08,-0.0177589,0.0153113,-0.00789065,9.5459e-13,-1.64235e-11,-3.15988e-12,2.85199e-23,-1.7998e-23,5.18848e-24
1e+08,0.0117226,0.0388747,-0.0459284,4.29494e-12,-1.00397e-11,5.01363e-12,1.46244e-23,2.44371e-23,2.62815e-24
1e+08,-0.0368787,-0.0180596,-0.041906,1.3288e-12,5.77054e-12,-5.44679e-12,-1.25468e-23,-2.2943e-24,-1.42064e-23
1e+08,-0.0436699,0.00683702,0.0277636,-1.21195e-11,4.25672e-12,8.33528e-13,-2.15861e-23,1.50458e-23,-4.23214e-24
1e+08,-0.0344392,0.02008,0.0100137,1.22626e-11,1.05196e-11,1.08793e-11,1.43019e-23,9.20006e-24,1.78855e-23
1e+08,-0.0165482,0.0230434,0.0292872,-2.88515e-11,1.43423e-11,-6.73651e-12,6.26116e-24,1.65259e-23,-2.60842e-23
1e+08,0.0225361,0.00866756,-0.0185194,-3.62249e-12,3.90944e-12,2.11805e-12,-2.16996e-23,7.94873e-24,-6.81654e-24
1e+08,0.000585622,-0.0415685,0.0188133,6.08219e-12,9.62536e-12,1.06753e-11,-4.49144e-24,2.46559e-23,1.07013e-23
1e+08,-0.0265409,0.0316342,0.0124329,-5.78545e-12,1.64476e-11,1.42176e-11,2.77089e-23,-4.58735e-24,1.89456e-23
1e+08,0.0394287,0.00675869,-0.0217333,3.08647e-12,6.06328e-12,1.0275e-11,-2.24224e-23,-7.89092e-24,2.45083e-23
1e+08,0.0218009,-0.0342949,-0.00854252,4.09359e-12,-4.93787e-14,-2.4561e-12,5.56252e-24,2.1113e-23,1.48414e-23
1e+08,-0.00346605,0.0047294,0.00779564,-3.34048e-12,-2.64055e-12,4.6157e-12,-2.25505e-24,2.78496e-24,1.95603e-23
1e+08,0.0096226,0.0195864,0.0205556,2.44908e-12,1.13352e-11,3.22814e-12,-2.01304e-23,2.17873e-23,-1.40894e-23
1e+08,0.000561582,-0.04893,-0.015763,-4.11442e-12,-3.21324e-13,-8.95095e-12,-1.85498e-23,2.34084e-23,1.98565e-23
1e+08,-0.0176495,-0.0214838,-0.014843,-2.46595e-12,7.83301e-14,3.01103e-12,2.47987e-23,1.53284e-23,6.00715e-24
1e+08,0.00594998,0.0234293,-0.0337975,1.63394e-11,2.74226e-11,-1.34643e-11,7.05383e-24,2.40448e-23,6.69329e-24
1e+08,0.0196526,-0.0103151,-0.0260962,-3.55426e-12,2.01929e-12,1.67845e-12,-1.85524e-23,-1.65152e-23,-1.40685e-23
1e+08,0.0390021,0.0121466,0.0303252,3.31319e-14,-3.69975e-13,-3.07081e-12,-2.83341e-23,-1.96372e-23,-1.99937e-23
1e+08,0.00751907,-0.000998307,-0.0121141,-4.24422e-12,3.7759e-12,-9.52198e-12,-2.53205e-23,1.12412e-23,6.08685e-24
1e+08,0.0194491,0.0317118,0.0291689,-9.84809e-12,-4.41298e-12,-4.7424e-12,-1.85437e-23,2.17617e-23,1.12393e-23
1e+08,0.0397212,-0.0421463,0.0130355,1.0947e-11,1.12637e-11,2.98709e-12,3.8182e-24,-4.11804e-24,-4.97338e-24
1e+08,0.00688372,-0.041586,-0.000595125,7.64803e-12,-2.84547e-12,-7.89087e-12,2.24943e-23,-3.45946e-23,-5.20273e-23
1e+08,-0.0272973,-0.0375361,0.042143,1.40802e-12,-1.57693e-12,6.93959e-12,-1.61773e-23,-1.62499e-23,-1.79177e-23
1e+08,-0.0129921,-0.0112989,-0.0347709,-4.74827e-12,-1.77056e-12,1.77351e-12,-1.46701e-23,-2.61566e-23,-8.58014e-24
1e+08,-0.00515312,-0.0453368,-0.0404672,-5.5814e-12,1.05192e-11,3.29812e-12,1.78514e-23,-1.42083e-23,2.48847e-23
1e+08,-0.00943914,0.0213433,0.0169409,5.20024e-12,1.18811e-11,-1.92433e-11,-1.37008e-23,-2.69075e-23,-1.63103e-23
1e+08,0.0493091,0.0409397,-0.0250236,1.6518e-11,-3.09475e-12,-3.81824e-12,-1.33133e-23,-2.1897e-23,2.48657e-24
1e+08,0.0309749,0.0427728,0.031707,4.72599e-12,1.19192e-11,-7.31477e-12,1.2201e-23,1.91243e-23,2.17946e-23
1e+08,0.0467243,-0.0447258,-0.02633,-2.01973e-12,-3.87799e-12,2.98827e-12,-8.00199e-24,1.60169e-23,1.36124e-23
1e+08,-0.0230637,0.0179998,0.0454625,-1.18137e-12,1.64991e-12,-2.17893e-11,-8.78442e-24,2.22536e-23,-1.98396e-23
1e+08,-0.0337052,0.0309552,0.0273143,-1.45874e-12,-3.25947e-12,-4.49568e-13,-1.80067e-24,-2.48673e-23,-4.00607e-23
1e+08,0.0254736,-0.0436634,0.0352467,3.66656e-12,-1.92966e-12,-3.33097e-12,-4.60064e-24,-1.04844e-23,-2.2555e-23
1e+08,-0.0300898,-0.0229195,-0.00644676,-7.45836e-12,-1.59364e-12,-4.86284e-12,-4.62574e-24,-1.28866e-23,-2.53672e-23
1e+08,0.00505957,-0.0374948,-0.0397498,-3.37213e-12,7.677e-12,-2.61602e-12,-9.68941e-24,-1.00202e-23,-2.54495e-23
1e+08,0.0397859,0.0216014,-0.0388013,3.8913e-12,1.33156e-12,5.46254e-12,-1.03097e-23,1.25968e-23,4.70356e-24
1e+08,-0.0119679,-0.0212408,0.000693958,-6.79936e-12,9.49012e-12,-9.01574e-12,-3.92779e-24,1.12905e-23,8.74399e-24
1e+08,0.00803238,-0.00180314,0.0113429,-2.7304e-12,-3.11187e-11,1.76039e-11,3.90919e-24,1.35112e-23,2.30732e-23
1e+08,-0.0378708,0.0133448,0.0495862,-9.48584e-13,-3.75458e-12,-1.73084e-12,4.28393e-24,-1.45254e-23,-1.78124e-24
1e+08,0.02388,0.0231156,0.0488383,6.23244e-12,-4.81068e-13,-8.23929e-13,-1.77148e-23,-2.41662e-23,1.6554e-23
1e+08,0.0444433,0.000942809,0.0380806,-1.32888e-11,1.62728e-11,-9.55955e-12,1.45705e-23,9.26493e-24,-2.32395e-23
1e+08,0.0493153,0.0279417,0.019935,1.28079e-11,-3.36172e-11,1.65265e-11,-2.18057e-23,4.2102e-24,1.53093e-24
1e+08,-0.00401468,0.00521387,-0.0428923,-6.81238e-13,-1.04199e-11,2.54597e-11,-1.00361e-23,-1.94459e-23,2.88634e-23
1e+08,0.0240934,-0.0254345,-0.0251713,-1.00673e-12,2.65947e-12,2.83495e-12,2.18966e-23,5.47768e-24,1.00251e-23
1e+08,0.0118199,-0.0107414,0.0337999,6.70046e-13,-1.04167e-12,-6.58711e-12,3.35646e-24,-1.62775e-23,-3.03127e-23
1e+08,-0.0138894,-0.0430187,-0.0416894,1.74849e-11,1.01098e-12,2.34496e-11,-1.94088e-23,-1.4196e-23,-1.14883e-23
1e+08,0.0184222,-0.020688,0.0114739,-9.79165e-12,-1.044e-11,1.15506e-11,-1.4015e-23,-5.66017e-24,-2.75557e-23
1e+08,0.00654341,0.0242391,0.00820674,3.42787e-11,-1.83427e-11,2.43633e-11,-1.18752e-23,7.33834e-25,-2.25675e-23
1e+08,-0.0424005,0.0401486,0.0345269,-1.49493e-11,-3.73754e-12,6.91541e-12,-1.60712e-23,2.5804e-23,-1.33269e-23
1e+08,0.0149278,-0.0130913,-0.012415,-4.3422e-12,-1.39834e-12,-4.25397e-12,3.09174e-23,-1.60973e-23,-1.11988e-23
1e+08,-0.0109338,0.048283,0.049,5.99215e-12,5.10236e-12,-7.08548e-12,-1.26392e-24,8.13317e-24,1.34433e-23
1e+08,-0.0194814,-0.0190702,-0.0476547,-3.70138e-12,-2.1565e-12,1.24537e-12,-7.8997e-25,-1.56822e-23,-1.47088e-23
1e+08,-0.00850381,0.017128,0.013617,-1.07844e-11,-1.26488e-12,5.70274e-12,-1.81034e-23,2.56812e-23,-1.85423e-23
1e+08,0.0498665,0.0381566,-0.0274007,2.99892e-12,-8.32307e-14,-2.01468e-12,2.81881e-23,-2.05939e-23,-2.55364e-23
1e+08,-0.00466802,0.00448715,0.0455561,5.54086e-12,1.123e-12,9.35313e-14,-1.26212e-23,1.83569e-23,-2.71404e-23
1e+08,0.0198243,0.0368994,-0.0438537,-4.01474e-12,6.09066e-12,1.95103e-12,-2.26203e-23,-2.30323e-23,2.70918e-24
1e+08,0.009731,0.00621341,0.0302363,1.26535e-11,1.1491e-11,-2.85889e-12,-6.89185e-24,-2.85222e-23,-1.27325e-23
1e+08,0.0486627,0.0365295,-0.00966426,-1.33007e-11,-5.93343e-12,-1.051e-11,2.05959e-23,-1.53783e-23,-1.69853e-23
1e+08,0.0265875,-0.0362143,0.0467484,-4.8258e-12,1.79319e-12,2.11959e-12,1.33457e-23,-8.54932e-24,1.63295e-23
1e+08,0.0487132,-0.00472021,0.00134905,1.26955e-11,9.89615e-12,1.53768e-12,-2.52167e-23,8.11095e-24,2.58829e-23
1e+08,0.0450339,0.0167839,-0.0300186,-2.90303e-12,2.34286e-12,-7.50413e-12,-1.88642e-23,-2.18914e-23,-3.25657e-24
1e+08,0.0310469,-0.0224877,0.0296875,6.51065e-12,-3.18934e-12,2.24303e-12,-1.5314e-23,1.20682e-23,2.58439e-23
1e+08,-0.0180388,0.0186567,0.0298427,-2.36967e-12,5.63711e-13,5.09311e-12,2.13157e-23,-2.05528e-24,1.38927e-23
1e+08,0.0188188,-0.0170503,-0.0146989,4.04526e-12,-7.83742e-12,-5.86824e-12,5.4323e-24,-1.79075e-23,1.63587e-23
1e+08,0.0357376,-0.017636,0.0236363,-1.48692e-12,8.5842e-12,-5.56108e-12,9.28822e-24,-1.43526e-23,2.73611e-24
1e+08,-0.0399536,0.014817,0.0147006,3.40694e-12,2.79256e-12,1.52863e-12,3.09255e-23,-1.23671e-23,1.53478e-23
1e+08,-0.038825,0.0279344,-0.0361271,-1.03011e-11,5.8611e-12,1.74787e-13,1.25653e-23,-3.09466e-23,2.29685e-23
1e+08,-0.0463445,-0.0348751,-0.0209528,-9.2803e-12,8.51944e-12,2.3816e-12,-2.30146e-23,2.68715e-24,-6.14366e-24
1e+08,0.0306257,-0.0433611,-0.0315167,-4.91263e-12,1.91819e-11,-2.57521e-12,4.90214e-24,2.39047e-23,-2.4207e-23
1e+08,0.00575403,-0.0396245,-0.0442302,-7.29514e-12,1.79015e-12,-5.76695e-13,-1.7223e-23,-8.54723e-25,1.26786e-23
1e+08,0.0470851,-0.0127965,0.0312006,1.6232e-11,-3.51788e-12,-1.7945e-12,-1.7272e-23,-9.28081e-25,7.95544e-24
1e+08,0.0132059,0.0238614,-0.0288682,-1.10742e-12,1.23273e-11,2.27808e-12,-2.41751e-23,-1.3725e-23,-6.80721e-26
1e+08,0.00971673,-0.0461422,-0.00161741,-8.42387e-12,1.38379e-11,2.04371e-12,1.6698e-23,-1.59304e-23,-2.08968e-23
1e+08,-0.0392155,-0.0175469,-0.00100658,4.82538e-12,-6.91708e-12,-4.26299e-12,-3.50177e-24,-1.70634e-24,-1.31917e-23
1e+08,-0.0259289,0.036549,0.0445427,2.16409e-11,2.57978e-12,8.64009e-13,7.65935e-24,2.45752e-23,-1.22689e-23
1e+08,0.0127819,-0.00383194,0.0269752,-1.39753e-13,3.29106e-12,6.85255e-12,-5.06238e-24,6.71403e-24,-8.08448e-24
1e+08,-0.0179379,-0.0457685,0.0291345,3.84343e-12,-2.38988e-12,-5.24349e-12,1.93232e-23,-1.63423e-23,-2.10059e-24
1e+08,0.037599,-0.0267935,0.0388468,-1.10039e-11,-1.23747e-12,8.31043e-12,1.14484e-23,-1.1347e-23,1.9609e-23
1e+08,-0.00416765,0.000641229,-0.0350757,9.0956e-12,7.32494e-11,-6.77011e-12,-4.96967e-24,8.71225e-24,1.54997e-23
1e+08,-0.0436558,0.00898383,-0.0130687,1.91766e-12,5.12611e-12,-1.27668e-11,2.09692e-25,-2.42085e-23,6.49362e-24
1e+08,-0.0237246,-0.00737827,-0.0369835,5.19869e-12,5.57449e-13,3.46577e-12,-7.22473e-24,1.07864e-23,2.95502e-23
1e+08,0.0486619,0.014566,-0.0124178,-9.2598e-13,1.62535e-11,-1.91568e-11,1.12474e-23,-1.46788e-24,4.04153e-24
1e+08,-0.0108365,-0.0448678,-0.0114297,-7.49245e-12,2.18185e-12,1.12364e-11,-1.4372e-23,1.16906e-23,-2.13048e-23
1e+08,-0.0073662,-0.0468435,0.0422474,2.44872e-12,-7.56888e-12,1.97054e-12,-7.30174e-24,7.12259e-24,8.63207e-24
1e+08,-0.0297725,0.0241803,0.0401768,2.87089e-13,1.01525e-11,-3.12694e-12,2.54974e-23,-3.73366e-24,-2.19682e-23
1e+08,0.0402111,0.0222372,-0.0162554,1.71806e-12,-9.41851e-13,9.80507e-12,1.11738e-23,2.80224e-23,1.05845e-23
1e+08,-0.00389209,-0.0373254,-0.0323797,5.39451e-12,5.05599e-12,-4.74939e-12,-2.16376e-23,-2.97543e-24,1.05492e-25
1e+08,0.00932356,-0.0443595,0.00441221,8.14148e-12,-1.65824e-13,5.15521e-12,2.53629e-23,1.68897e-23,-1.93858e-23
1e+08,0.00505058,-0.0142568,-0.0378761,-6.54333e-12,3.24106e-12,3.65913e-12,-1.44788e-23,7.73955e-24,-2.91507e-23
1e+08,-0.0170334,-0.0229106,-0.0486768,-1.17468e-12,-4.56266e-12,-7.69709e-12,-1.59908e-23,-1.4796e-23,8.53084e-24
1e+08,0.0401975,-0.045461,-0.0298042,3.31699e-12,3.50275e-12,-1.84534e-11,-1.13494e-23,-2.46481e-23,2.91893e-23
1e+08,0.0479366,-0.0082386,-0.0146336,-3.22164e-12,-2.68389e-12,1.17125e-11,-3.28022e-23,9.70961e-24,-8.27615e-24
1e+08,-0.0104855,-0.0340978,0.0358957,-6.05911e-12,5.85596e-12,8.01377e-13,1.33909e-23,1.34416e-23,-1.04213e-23
1e+08,0.0420457,0.0279009,-0.0435478,1.56633e-11,-7.74004e-13,3.41807e-12,-1.89021e-23,2.07688e-23,-2.13747e-23
1e+08,0.00255871,-0.0488022,-0.049993,2.59049e-12,-2.2263e-12,-1.55154e-13,-1.33232e-23,-1.39109e-23,2.76226e-23
1e+08,-0.00460479,0.00959648,0.0173851,7.41408e-12,3.1394e-13,-4.81142e-12,1.91208e-23,-8.16522e-25,1.32329e-23
1e+08,0.0416332,-0.0117497,0.0487488,3.93202e-12,-2.52436e-12,2.18713e-12,-1.22124e-23,2.04605e-23,1.37593e-23
1e+08,-0.0230374,-0.0161639,-0.028358,-1.43027e-12,-7.92371e-13,2.75753e-12,-9.55434e-24,-6.10397e-24,1.06891e-23
1e+08,0.0406071,-0.0479761,0.00364256,-9.08895e-12,-3.13464e-12,2.69898e-13,-9.40034e-24,2.96853e-23,3.2491e-24
1e+08,-0.0385906,-0.0314632,-0.0106214,-2.51664e-11,-3.04084e-11,-2.45603e-11,3.16934e-23,-1.57716e-23,2.01225e-23
1e+08,0.0208369,0.0379618,0.0365852,-8.63878e-12,-2.96018e-12,-1.23737e-11,5.37005e-24,-1.80549e-23,-1.60078e-23
1e+08,-0.0257868,-0.0411996,-0.0380555,-5.18755e-12,1.12731e-11,1.41009e-12,-1.69625e-23,-2.68892e-24,-8.98001e-24
1e+08,-0.0378703,-0.00460703,0.00109195,9.37361e-12,-1.38412e-12,-2.65696e-12,1.61578e-23,-2.25055e-23,7.9431e-24
1e+08,0.00288163,-0.0494195,0.0408616,4.56633e-12,-7.77994e-12,-1.97865e-12,1.28118e-23,7.52838e-24,8.26097e-25
1e+08,0.0492906,-0.034428,0.0277885,8.63705e-12,-1.89933e-12,8.30398e-12,1.53983e-23,-1.45131e-23,2.11953e-23
1e+08,-0.00859325,0.0126166,-0.00912197,-4.9144e-12,3.29721e-12,-3.91287e-12,-2.63395e-23,-6.64107e-24,-8.46926e-24
1e+08,0.0108477,0.0348089,0.00579613,9.31837e-12,1.53554e-12,-5.93312e-12,-8.85469e-24,8.90714e-24,5.80122e-24
1e+08,0.025046,0.0090682,0.024149,7.2595e-13,-9.14074e-13,7.51822e-12,4.94682e-25,-2.03116e-23,8.53889e-24
1e+08,0.0104655,0.000884739,0.0331666,-1.21477e-12,2.71236e-12,-3.84543e-12,-2.48029e-23,-5.11818e-24,2.14736e-23
1e+08,-0.0402532,0.014255,0.0387014,6.33553e-12,6.11359e-12,-7.72593e-12,3.09359e-23,-1.14456e-23,1.65504e-23
1e+08,-0.034447,-0.0406804,-0.0154194,1.01944e-11,1.30715e-11,-5.19986e-12,-2.17261e-23,-2.54134e-23,-2.51949e-23
1e+08,0.0399607,-0.0499529,0.0317664,3.18424e-12,9.23619e-12,-3.11814e-12,-2.3849e-23,2.69546e-23,-1.68424e-23
1e+08,0.0202008,0.0254577,0.0242011,-5.99776e-12,6.48664e-12,9.93343e-12,-6.64002e-24,-1.22816e-23,-7.47989e-24
1e+08,-0.0117634,0.0324032,-0.0226186,7.8306e-12,6.03774e-12,-1.06186e-11,-2.03921e-23,-2.41144e-23,-4.07937e-24
1e+08,0.0103844,0.0116407,0.00783551,-3.28703e-12,-2.4934e-12,-9.25255e-12,-8.24932e-24,5.87153e-24,-2.53135e-24
1e+08,0.0413496,0.0122978,0.00349323,2.37844e-13,2.85609e-12,7.25084e-13,-2.14737e-23,-1.23765e-23,1.12142e-23
1e+08,-0.0063027,0.026011,-0.0136095,7.79838e-12,-3.9792e-13,-5.80794e-12,-2.99406e-23,-2.19486e-23,1.67767e-23
1e+08,0.0274973,0.0383806,0.0096809,7.03064e-12,-6.65411e-12,1.46297e-11,-2.46064e-24,-2.20156e-23,-2.23016e-23
1e+08,0.0317602,0.0387413,-0.0115185,2.47414e-12,5.76193e-12,1.18124e-11,2.60474e-23,2.14745e-23,-9.48187e-24
1e+08,0.0283377,0.027736,0.0394342,2.51266e-11,-1.09406e-12,2.37593e-11,-1.09859e-23,2.00248e-23,5.68025e-24
1e+08,-0.0362812,-0.00357153,0.0246334,6.35418e-12,-4.71301e-13,-5.63283e-12,1.65512e-23,-8.43511e-24,-2.14715e-24
1e+08,-0.0429331,0.0359591,0.0247578,1.18145e-12,-2.25498e-12,-7.05806e-12,-1.22762e-23,-4.33869e-24,-2.95938e-23
1e+08,0.0174545,0.0219403,0.022172,6.77298e-13,-3.74839e-12,-5.72388e-13,-4.01646e-25,-1.82711e-23,-2.08894e-23
1e+08,-0.0293497,0.0267164,-0.0491158,-3.33742e-12,1.02434e-11,-1.13198e-11,1.26056e-23,-1.66631e-24,-4.67573e-24
1e+08,-0.00632765,-0.0245985,-0.0294181,-7.18683e-12,-8.40336e-12,9.74461e-12,-1.65336e-23,-3.18945e-23,1.97271e-23
1e+08,0.0270914,-0.0192625,0.0374326,4.33009e-12,4.43397e-12,6.79069e-12,5.54652e-24,-2.77677e-23,-1.61224e-23
1e+08,0.00815489,0.0213818,0.0109327,-4.47692e-13,-1.32622e-11,-3.95986e-12,-1.10757e-23,-2.16813e-23,-2.16777e-23
