m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00480706,-0.0427072,-0.0267364,3.21171e-12,5.51767e-12,5.3782e-13,-7.95469e-25,9.19901e-24,2.31664e-23
1e+08,-0.0380686,-0.00338537,0.0142131,-2.65606e-12,6.14087e-14,1.7561e-12,-2.36405e-23,4.05937e-24,2.11234e-23
1e+08,-0.0320622,0.0257323,0.0403271,3.49009e-12,-6.93306e-12,4.31973e-12,1.81544e-23,-1.95611e-23,-2.36082e-24
1e+08,-0.0308997,-0.0238334,0.0362645,8.20297e-12,-3.01302e-12,-3.82801e-12,-9.64244e-24,1.84225e-23,2.48238e-23
1e+08,0.0414631,-0.028239,-0.000799336,-5.19804e-12,-1.78788e-12,2.43682e-12,-3.05775e-24,-1.58336e-23,-1.36651e-23
1e+08,0.0211404,0.0020516,-0.0499067,6.13559e-13,1.71005e-12,-7.36237e-12,-5.5739e-25,-2.47766e-23,8.22668e-24
1e+08,0.0337316,-0.0149775,0.000943364,-2.15799e-12,-5.18318e-12,-1.88051e-13,9.38171e-25,-2.47083e-23,-1.31209e-24
1e+08,0.0175104,0.0477793,0.0263295,3.81081e-12,-7.04259e-14,-1.85887e-12,1.83864e-24,2.65082e-23,4.28776e-24
1e+08,-0.0430608,0.00719126,-0.0314863,2.20189e-11,3.85243e-11,1.72476e-11,2.20638e-23,3.07035e-24,-1.36474e-23
1e+08,0.0303835,0.00658971,0.0414171,8.12358e-12,8.8142e-13,-4.82597e-13,1.91027e-23,1.9481e-23,2.4794e-23
1e+08,-0.00167928,-0.00763713,0.0102771,-1.65882e-11,-1.25645e-11,1.63196e-11,6.05272e-25,1.25552e-23,4.29563e-24
1e+08,-0.0146805,0.0481329,-0.00676089,-5.9409e-13,-1.04874e-12,-7.33849e-12,-3.54765e-24,1.0139e-23,-9.07047e-24
1e+08,-0.00693415,-0.0266388,-0.0314584,-1.57236e-13,1.07531e-11,3.21409e-12,9.31917e-25,-1.53897e-23,1.49935e-23
1e+08,-0.0314259,0.0363969,-0.00741123,9.36294e-12,-7.42054e-13,4.22627e-12,1.43412e-23,2.14203e-23,2.32557e-23
1e+08,-0.0389509,0.0143613,-0.0445632,-1.29174e-12,6.38182e-13,-8.48825e-13,-3.18705e-24,5.49023e-24,1.06459e-23
1e+08,0.0385335,0.0229491,0.0224181,-4.5197e-13,-4.6579e-12,-3.99422e-13,4.0217e-23,1.38515e-23,-1.92363e-23
1e+08,0.0211053,-0.0323142,0.0430254,-4.32793e-12,-7.80052e-12,-3.91668e-13,2.07241e-23,-1.22573e-23,1.72574e-23
1e+08,0.02449,-0.0100591,-0.0344496,2.84483e-12,-2.575e-12,2.70456e-13,-2.39013e-23,2.05557e-23,2.80653e-23
1e+08,-0.0180236,-0.0154271,-0.0152551,6.22209e-12,-4.90238e-14,-9.0483e-12,8.60319e-24,1.11657e-23,1.57945e-23
1e+08,-0.00631072,0.00252059,-0.0262109,4.98619e-12,-3.99465e-13,3.46956e-12,-2.12295e-23,-1.09011e-23,1.98624e-23
1e+08,0.0231518,0.0280677,0.0119264,7.9715e-12,2.99691e-12,1.30667e-12,1.46801e-23,-2.16043e-23,1.5401e-23
1e+08,0.029406,0.0276287,0.0487915,6.27376e-13,7.4967e-13,-2.80693e-12,-8.20893e-24,-1.02183e-24,-2.61105e-23
1e+08,0.0225457,0.046877,-0.0351092,3.90761e-12,-1.04311e-12,-6.74502e-12,-3.57058e-25,9.2336e-24,1.15019e-23
1e+08,0.048616,0.0158137,-0.0294081,4.68743e-12,-6.35681e-13,9.54889e-13,9.58324e-25,-1.67776e-23,-2.14808e-23
1e+08,-0.0244251,-0.01865,0.0388963,-7.81069e-12,5.93691e-12,-6.96591e-12,-1.37429e-23,-2.98876e-25,2.29631e-23
1e+08,0.0450636,-0.0345619,-0.0373376,-9.15322e-14,4.68601e-12,5.01204e-12,-2.62257e-23,-7.18675e-24,-2.39021e-24
1e+08,0.0124843,-0.0286847,-0.0224409,4.66805e-12,-6.85185e-13,-4.00775e-12,1.66726e-23,3.34849e-24,-3.79856e-24
1e+08,0.0433305,-0.0460479,-0.0196823,-1.35027e-12,-6.07175e-12,6.44929e-13,8.69708e-24,-2.58775e-23,1.92459e-23
1e+08,0.0466618,0.00696573,0.0350962,3.0619e-13,1.59301e-12,5.30842e-12,-2.13718e-23,2.57611e-23,1.73726e-23
1e+08,0.0497694,0.00836994,-0.0159827,1.45424e-12,-3.73048e-12,4.99981e-13,-3.00986e-24,-1.32713e-23,1.83949e-23
1e+08,0.0352019,0.0454827,-0.0227896,2.34027e-12,-2.38136e-12,1.45353e-12,2.35449e-23,-1.60988e-23,-1.99673e-23
1e+08,-0.0298059,-0.0438587,0.0201342,-2.78462e-12,4.10561e-12,-4.81673e-13,2.86958e-23,-1.26739e-23,-1.63244e-23
1e+08,0.0450068,0.0027831,0.00406377,2.89577e-12,1.98725e-12,4.78283e-13,2.64431e-23,-2.14031e-23,6.66702e-24
1e+08,0.0201926,0.00416683,0.0231104,-4.6532e-13,-2.63065e-12,-2.54572e-12,-2.35743e-23,5.62778e-24,-3.72956e-25
1e+08,0.0168883,0.0365843,-0.00229268,3.28931e-12,-5.01669e-13,4.40199e-12,-3.81589e-24,2.83043e-23,2.08157e-23
1e+08,0.0255613,0.0106479,-0.0310391,-2.85016e-12,9.2607e-12,-2.075e-12,-1.06173e-23,-7.18511e-24,-2.47977e-23
1e+08,0.019535,-0.0295122,0.0105429,2.8643e-12,7.1086e-13,3.15167e-12,-1.62867e-23,-3.53736e-23,-5.06652e-24
1e+08,0.0453579,-0.0161562,0.0173972,3.48385e-13,-3.41778e-12,4.21151e-12,-1.70748e-23,3.32164e-24,8.28728e-24
1e+08,-0.0320293,0.0193162,0.0139032,6.42634e-12,-2.20284e-12,-2.97465e-11,1.89863e-23,8.22851e-24,2.90329e-23
1e+08,-0.0400169,0.0103756,-0.0192292,2.94724e-12,-1.00279e-12,3.46803e-13,1.76118e-23,-2.90745e-23,1.72885e-23
1e+08,0.000531177,-0.00165243,-0.0369926,3.89101e-12,-1.92835e-12,-4.61867e-12,1.16206e-23,2.28939e-23,-5.39319e-24
1e+08,0.0100833,0.02656,0.000155444,-5.86708e-12,1.3863e-13,2.6412e-12,2.49665e-24,-1.20863e-23,-1.13601e-23
1e+08,-0.0239652,-0.000993492,0.000694172,5.98041e-12,3.21869e-12,7.17995e-12,9.42755e-24,1.51324e-24,1.16445e-23
1e+08,-0.00742737,-0.0180865,-0.0126194,-4.55633e-12,-4.49101e-12,1.54587e-12,-2.03609e-23,-1.62302e-23,-2.06891e-23
1e+08,0.0398238,-0.0264079,-0.0088706,5.11098e-12,-7.17727e-12,5.15065e-13,1.23751e-23,7.98663e-25,1.03674e-23
1e+08,-0.000781869,-0.0305016,-0.000157871,-8.19896e-12,6.66185e-12,-8.1534e-14,2.11534e-23,2.1222e-23,-5.25265e-24
1e+08,0.0339825,-0.0478602,0.0363785,5.58756e-12,2.13401e-13,-1.51334e-12,2.62558e-23,-2.63331e-23,6.64336e-24
1e+08,-0.0314459,-0.0386211,-0.0174419,-3.42207e-12,-1.95867e-12,-1.07332e-12,1.21308e-23,-1.45562e-23,-1.12393e-23
1e+08,0.0495109,0.0301134,-0.000183269,-6.8021e-12,1.01561e-11,1.03614e-11,2.02864e-23,-7.78234e-24,1.44534e-23
1e+08,0.00312333,-0.0138367,-0.0489997,-3.73582e-12,1.57446e-12,-2.45116e-12,-1.25057e-23,-2.02735e-23,-1.57403e-23
1e+08,0.00718724,0.0218642,-0.0227564,-8.46963e-13,-4.33779e-12,4.37882e-12,-1.86619e-23,2.26919e-23,-2.18512e-23
1e+08,-0.0161066,-0.0359512,-0.010181,1.09825e-11,-2.48366e-12,1.05988e-12,-1.62236e-23,-2.26284e-23,2.55595e-23
1e+08,-0.0187911,-0.00598318,0.030241,-3.9032e-12,-8.08852e-12,2.00144e-12,-1.47018e-24,-2.75451e-23,1.45482e-23
1e+08,0.00296695,0.0494831,-0.0431552,-1.53178e-12,7.30702e-12,4.231e-13,2.66072e-23,-7.76408e-24,-1.94787e-23
1e+08,-0.0166516,-0.0466793,4.05291e-05,9.36086e-13,-8.60346e-12,2.73219e-12,2.80817e-23,-1.43621e-23,-9.72234e-24
1e+08,-0.0225859,-0.0356085,-0.0253139,5.00891e-12,-3.30212e-12,-9.46821e-13,-9.69112e-24,1.6661e-23,-1.12232e-24
1e+08,0.0178869,-0.0496516,0.0342717,-1.77806e-12,1.71945e-12,2.3502e-12,1.45481e-23,2.60232e-24,2.20264e-23
1e+08,-0.0209189,-0.0275293,-0.0432264,2.39698e-12,1.09206e-12,-4.27142e-12,-1.3403e-24,-1.64908e-23,4.97574e-24
1e+08,0.0384876,0.0334887,-0.0149081,-3.66632e-12,3.44983e-13,-4.4545e-12,2.64368e-23,-1.52093e-23,-1.27164e-23
1e+08,0.00301868,0.0231602,-0.016593,-1.11151e-11,-3.8133e-12,3.59119e-12,2.59048e-23,-2.2226e-23,1.27586e-23
1e+08,0.0167727,0.0404961,-0.0491328,-4.69592e-12,-1.28849e-11,4.2776e-12,1.7351e-23,-3.03598e-23,-1.06011e-23
1e+08,-0.0210825,0.0341483,0.00359868,-7.60813e-12,3.41256e-12,1.59487e-12,-1.28691e-23,-1.50274e-23,2.9483e-23
1e+08,0.0305153,0.0278661,0.0331786,1.18319e-11,-6.60313e-12,5.29103e-12,2.56741e-23,-2.10726e-23,1.88281e-23
1e+08,0.044622,-0.0204462,0.0202197,-4.30477e-12,2.9211e-12,-5.4136e-12,1.04533e-23,8.02218e-24,5.14487e-24
1e+08,0.00533625,-0.00936082,0.0474383,-6.50053e-12,-4.36157e-12,-2.3133e-12,-8.27665e-24,-2.11686e-23,-1.27379e-23
1e+08,-0.00718992,0.0357329,-0.0188515,3.85216e-13,-7.56065e-13,-7.5342e-12,1.11031e-23,2.33342e-23,-1.22337e-23
1e+08,-0.0208976,0.0322708,-0.0151159,-1.6955e-13,1.3233e-12,1.03047e-11,1.3365e-23,6.40477e-24,2.28445e-23
1e+08,-0.0454127,0.0176457,0.0377062,7.51755e-14,-4.62565e-13,-8.35471e-13,2.8384e-23,-1.70052e-23,1.96173e-23
1e+08,-0.0188649,-0.00359938,-0.0470816,-2.85341e-12,-5.17371e-13,-3.79468e-12,1.58638e-23,-1.32102e-23,1.7485e-23
1e+08,0.0487234,-0.0125496,-0.0205296,1.51443e-12,-6.03114e-12,9.27467e-13,-5.56518e-26,8.6269e-24,2.64578e-23
1e+08,-0.0382811,0.00465633,0.00120241,1.13614e-12,2.86468e-12,4.30204e-12,-1.44095e-23,-1.14931e-23,2.08366e-23
1e+08,0.0260777,-0.0487466,0.00119753,-4.73898e-12,4.4114e-12,3.058e-14,1.2865e-23,-6.23275e-24,-1.19545e-24
1e+08,-0.00519632,0.0240112,0.0439458,1.53063e-12,2.29676e-12,-5.87308e-12,-2.13958e-23,2.75509e-23,-1.19856e-23
1e+08,0.0101301,5.77323e-05,-0.031435,-1.75278e-13,-6.42812e-12,-7.35608e-12,-6.07136e-24,-1.48704e-24,1.48824e-25
1e+08,0.0425705,-0.0135948,-0.0154942,5.27332e-12,4.68257e-12,4.18095e-13,1.16742e-23,-2.62276e-23,1.60732e-23
1e+08,0.0230829,0.0229414,0.0151288,3.75001e-12,-7.06441e-12,4.82129e-12,-1.23277e-24,-2.28971e-23,1.64496e-23
1e+08,0.0391464,-0.0278521,-0.0227534,4.07888e-12,3.69804e-12,-2.21717e-12,-4.38494e-24,2.03143e-23,-2.84279e-23
1e+08,-0.0273819,-0.0370929,0.0331662,-3.84679e-12,1.11663e-12,9.25595e-12,1.76616e-24,-1.49326e-23,-2.24618e-23
1e+08,-0.0357746,-0.00344992,-0.0270517,-2.71447e-12,4.44966e-12,1.82746e-12,-2.71378e-23,2.08066e-23,-4.75095e-24
1e+08,-0.00779333,-0.00656126,-0.0288226,-1.62775e-12,8.51042e-12,7.10708e-12,-2.5775e-23,-1.28554e-23,-2.70395e-23
1e+08,0.0145958,-0.0165164,-0.0109817,1.17501e-12,4.14572e-12,7.61516e-12,1.01142e-23,2.70201e-23,-3.06493e-23
1e+08,0.0310179,0.0448357,-0.0207372,2.79288e-12,1.68381e-12,3.75117e-12,-2.2105e-23,8.50223e-24,2.08104e-23
1e+08,-0.0311266,0.0198105,0.0405487,-1.15614e-12,1.37572e-12,9.60683e-12,-2.40268e-24,1.29708e-23,-1.96537e-23
1e+08,0.040778,-0.0205791,-0.0436782,-3.28773e-12,-1.02558e-11,4.544e-12,-1.14991e-23,9.23687e-25,-2.01861e-23
1e+08,0.0388805,-0.0494076,-0.0071519,3.84953e-12,5.47596e-12,-1.02493e-12,-9.9119e-24,1.24367e-23,-1.48408e-23
1e+08,-0.029522,0.0499076,-0.00669017,1.08355e-11,7.11013e-13,-2.58087e-12,-2.19711e-23,-1.88924e-23,1.96509e-23
1e+08,-0.0484195,-0.00243995,-0.0282789,-4.16395e-13,9.75434e-12,1.58055e-12,3.26101e-23,6.31767e-24,-1.94532e-23
1e+08,-0.0265071,-0.0329076,-0.0188829,-1.21031e-11,-7.38359e-12,-6.77381e-12,1.63887e-23,-2.1445e-24,3.01494e-24
1e+08,0.0306295,0.0106054,0.0341043,8.70545e-12,1.52105e-12,-5.80552e-12,2.59659e-23,1.98607e-23,-1.11618e-23
1e+08,-0.00268098,0.00947104,-0.0493608,2.75647e-13,-3.16296e-12,-4.35262e-12,9.57264e-24,-7.61125e-24,9.28141e-24
1e+08,0.00316449,0.0434148,-0.0351846,-3.66984e-12,-1.40609e-13,-8.01497e-12,-9.8388e-24,-2.94809e-23,-1.03291e-23
1e+08,-0.0499376,0.0371948,0.0368319,1.27472e-11,1.2489e-13,-2.78255e-12,-2.89686e-23,-1.59152e-23,-1.16421e-23
1e+08,-0.035967,-0.0493379,-0.0492944,3.33558e-12,2.61283e-12,6.94859e-12,2.53282e-23,1.80679e-23,-1.7154e-23
1e+08,-0.0188393,0.0196914,0.0469686,1.82416e-12,-2.62395e-13,-3.82171e-13,-1.23641e-23,-1.80525e-23,2.68814e-23
1e+08,-0.00668867,-0.0284881,-0.0493845,5.18084e-12,3.43202e-12,3.1277e-12,-1.75545e-23,1.94886e-23,2.97486e-23
1e+08,0.0303495,-0.013376,-0.0279616,3.67478e-12,8.91846e-12,-7.9158e-13,-8.54075e-24,-5.59643e-24,4.47668e-24
1e+08,-0.0356552,0.043981,0.00351848,-5.94835e-13,3.01155e-12,-2.89134e-12,7.74702e-24,-2.82807e-23,1.52526e-24
1e+08,-0.00407183,0.0101875,0.0293704,-6.38091e-13,-3.48926e-13,-1.67434e-12,-1.21309e-23,-9.25599e-24,1.66203e-23
1e+08,-0.0215299,-0.0412063,-0.0276503,3.42465e-12,5.23719e-12,3.53939e-12,1.50888e-23,3.94449e-24,2.04726e-23
1e+08,-0.0125021,-0.0440126,0.039664,-2.372e-12,2.30219e-12,6.89727e-12,2.45976e-23,1.33174e-23,-1.39569e-23
1e+08,-0.0233725,0.0431846,0.0406553,-4.67039e-13,-5.82941e-12,-1.15989e-11,5.6593e-24,-1.47007e-23,-3.55388e-24
1e+08,0.00165591,0.0160645,-0.0444322,-1.03695e-11,1.33475e-11,-6.57055e-12,-4.16925e-23,1.12774e-23,3.54005e-23
1e+08,0.0127095,-0.0207154,-0.0182238,7.33081e-12,-1.4741e-13,5.16577e-12,1.52308e-23,1.08194e-23,-2.20503e-23
1e+08,0.0385334,0.0266141,0.0213762,5.52396e-13,4.65801e-13,-8.49581e-13,-1.16545e-23,-7.03981e-24,-2.8588e-23
1e+08,-0.0390673,-0.0151328,0.0308304,8.93853e-13,-3.19131e-12,-9.94898e-13,-1.8404e-23,1.18809e-23,2.38657e-23
1e+08,0.0231208,0.018708,-0.0247901,-5.61453e-13,-5.50664e-12,2.79939e-12,-1.76425e-23,6.12113e-24,1.23478e-23
1e+08,-0.0454292,0.00622329,-0.0402903,-3.65305e-12,-3.25057e-12,7.64557e-13,1.5569e-23,-4.49899e-24,-2.09708e-23
1e+08,-0.0208739,-0.0113689,-0.0066797,-1.85731e-12,1.05428e-11,1.57652e-12,-2.04382e-23,2.15985e-23,-2.29514e-23
1e+08,0.0378739,-0.0166832,-0.0151955,-7.86956e-12,5.67294e-12,-6.92139e-12,8.31649e-24,-1.64905e-24,-2.74754e-24
1e+08,0.0495348,-0.0498706,0.0259726,-1.00394e-11,8.22304e-13,1.09089e-11,1.87514e-23,-1.64651e-23,1.34883e-23
1e+08,0.0248318,0.00159763,0.0481251,6.52508e-12,-1.08735e-11,2.55865e-12,-1.23518e-23,-2.76457e-23,1.80067e-23
1e+08,0.01169,0.0166359,0.0451757,-1.35518e-12,1.29161e-12,5.94287e-12,2.49854e-23,1.34997e-23,2.3336e-23
1e+08,0.00447599,0.0125299,0.0237398,6.16467e-12,7.03869e-12,-2.15561e-12,-5.48608e-24,5.32097e-24,5.49082e-24
1e+08,-0.0375322,0.0362165,-0.0146284,-4.74192e-12,3.90852e-12,-2.49516e-12,-7.51818e-24,-7.13268e-24,1.85147e-23
1e+08,-0.0418779,-0.0447221,-0.0361189,8.65699e-13,-6.02049e-12,-5.20304e-13,-1.64579e-23,-2.96597e-23,8.68821e-24
1e+08,-0.0336554,-0.0346002,0.0337926,-2.12356e-12,-1.53431e-12,5.40031e-12,-1.90123e-23,-8.39975e-24,2.0477e-23
1e+08,-0.0299401,0.0396643,0.0234457,-5.70077e-12,-5.25998e-12,-4.18977e-13,-2.54689e-23,-3.49476e-24,-1.67574e-23
1e+08,0.0271517,-0.0495835,-0.0245729,-2.4417e-12,-7.09567e-12,-4.08693e-12,-2.50868e-25,1.2976e-23,-2.26658e-24
1e+08,-0.0305833,-0.0380178,0.0295189,3.73048e-12,-1.65301e-12,-7.06702e-12,2.92504e-23,-8.42666e-24,2.25604e-23
1e+08,0.0407399,-0.018781,-0.0204973,1.26727e-12,8.61412e-13,-2.00581e-12,-5.07015e-25,2.01566e-23,-1.94569e-23
1e+08,-0.015689,-0.0426675,-0.0240035,6.30585e-13,-3.13806e-12,2.68707e-12,1.6279e-23,2.07255e-23,9.98383e-24
1e+08,0.033223,-0.0445175,0.0235335,4.0875e-12,-2.10427e-12,3.38776e-12,-6.00328e-26,-1.30786e-23,-9.40353e-24
1e+08,0.0364782,0.0294965,-0.0237815,3.07e-13,-2.73467e-13,-2.00505e-13,-1.85102e-23,-2.50266e-23,1.16159e-23
1e+08,0.0158546,0.000988835,-0.0121378,5.2878e-12,-1.7693e-12,-4.93285e-13,-2.43385e-23,1.84354e-23,-1.0963e-24
1e+08,0.0308681,-0.000126583,-0.00918283,3.33168e-12,-2.40929e-12,3.00861e-12,-1.43005e-23,1.49841e-23,3.24269e-24
1e+08,-0.0070198,0.0172313,-0.033856,6.51161e-12,6.09309e-13,-1.22302e-12,1.94601e-24,3.69602e-24,-1.35553e-23
1e+08,-0.00404774,-0.0239349,-0.0101993,-1.46964e-13,3.72483e-12,1.57864e-14,-2.05475e-24,1.91153e-23,5.99946e-24
1e+08,0.0351722,0.0106626,-0.0167302,-7.26444e-13,5.05461e-12,-1.10685e-12,2.10329e-23,2.86769e-23,-1.01256e-23
1e+08,0.0117941,0.015589,0.0468344,-1.92847e-12,4.02728e-12,2.33791e-12,1.7437e-23,7.35472e-24,1.4401e-23
1e+08,0.0390195,-0.0277591,-0.0268402,7.46899e-12,1.91405e-12,-2.0276e-12,-2.71299e-24,-6.72568e-24,-2.04742e-23
1e+08,-0.00989078,-0.0357795,0.0112177,-6.18062e-12,-1.01465e-11,5.58001e-12,8.59814e-24,1.16365e-23,-1.95247e-23
1e+08,0.0253818,-0.0482759,-0.0109708,-1.713e-12,6.25347e-12,-7.6561e-12,1.18939e-23,2.72323e-23,-1.71278e-23
1e+08,-0.00830821,-0.0328115,0.0111675,5.04307e-12,3.67996e-13,-9.73856e-12,-2.10738e-23,2.58102e-23,-1.15342e-23
1e+08,-0.0148375,0.0184816,0.0193393,1.67609e-12,-1.24739e-11,7.79275e-12,-2.11297e-23,-1.20656e-23,1.40153e-23
1e+08,-0.0272547,0.0105559,-0.028823,-4.35889e-12,-7.97789e-12,3.54552e-12,-7.55595e-24,2.28869e-23,2.33117e-23
1e+08,-0.036103,0.0321538,0.0399632,-4.26511e-13,3.28203e-12,-2.89334e-12,1.38244e-23,-1.78949e-23,-2.07645e-23
1e+08,-0.0375242,-0.040471,0.0253219,-1.49782e-12,-7.11309e-13,-3.40276e-12,-3.29479e-23,4.02264e-23,-1.72879e-23
1e+08,-0.0149698,0.0182517,0.000843652,1.00022e-11,-4.89304e-12,-3.25411e-13,1.94405e-23,1.41997e-23,-6.09804e-24
1e+08,0.0127981,-0.0234803,-0.0468805,2.17091e-12,-2.00632e-12,-3.35709e-12,-2.37631e-23,-1.80672e-23,2.05454e-23
1e+08,0.00266006,0.0320461,-0.00505111,7.35563e-12,-1.85126e-12,3.35019e-14,1.49422e-23,4.43449e-24,2.10538e-24
1e+08,0.00254641,0.0445651,0.027923,2.56341e-12,7.04825e-12,7.87765e-13,-1.22244e-23,-1.36672e-23,-1.18153e-24
1e+08,0.040376,-0.00643764,0.00913335,-1.14905e-13,-1.33721e-11,1.04217e-11,-2.80748e-23,-8.80506e-24,8.50978e-24
1e+08,-0.0331507,0.0197782,0.0179223,-3.74761e-13,3.72996e-13,5.13745e-12,1.2986e-23,-8.75608e-24,2.49575e-23
1e+08,0.0109933,-0.0386337,0.0413467,-6.78517e-13,2.01639e-12,-3.16845e-12,-1.73829e-23,1.00721e-24,-1.92765e-23
1e+08,-0.000467433,0.0436669,-0.0400065,-1.95804e-13,-2.62715e-12,7.00387e-12,-2.89888e-24,-1.45442e-23,-2.27373e-23
1e+08,-0.0139349,0.00362063,0.0169479,-8.29666e-13,-1.39602e-11,1.06366e-11,-9.18038e-24,-2.64982e-23,9.42877e-24
1e+08,0.0417429,0.0273783,0.021175,-3.33434e-12,-9.89649e-12,-9.28843e-12,-2.75863e-23,-1.77697e-23,-8.19596e-24
1e+08,0.0347159,0.0454813,-0.000685485,5.30626e-12,7.52776e-12,1.62736e-12,1.7183e-23,-5.82709e-24,-2.61577e-23
1e+08,-0.0457446,-0.0135595,-0.0155589,-3.05758e-12,-2.05374e-12,-3.47311e-12,2.39361e-23,2.18544e-23,7.24303e-24
1e+08,0.0277432,-0.0143137,-0.0292383,-1.94297e-11,1.77468e-12,-1.9218e-12,-2.99182e-23,-1.92577e-23,-1.90282e-23
1e+08,-0.00946707,0.0205484,-0.00708777,2.09372e-12,-1.1078e-11,6.40649e-12,1.49355e-23,1.01553e-23,1.71355e-23
1e+08,0.0312975,0.0467361,-0.00566173,6.7447e-12,7.73495e-12,-1.45667e-11,-8.13232e-24,-4.60885e-25,2.53168e-23
1e+08,0.00337918,0.0304165,0.0276453,3.5984e-12,-1.70511e-12,9.81551e-12,6.6841e-24,1.12786e-23,-1.00808e-23
1e+08,-0.00981542,0.015379,0.0230671,3.20711e-12,2.83114e-12,-2.88538e-12,8.11691e-24,-1.6073e-23,-9.40355e-24
1e+08,-0.0159327,-0.0100615,0.0422359,-2.63967e-13,3.54832e-12,-1.12421e-12,4.43232e-24,3.44119e-24,7.5181e-24
1e+08,-0.0368451,-0.0156111,-0.0460498,-6.08837e-13,2.54205e-12,-6.96361e-12,9.68702e-24,-2.6499e-24,1.50785e-23
1e+08,-0.00813137,0.021006,0.00558488,-4.08575e-15,-3.40726e-12,7.00223e-12,5.8631e-24,-1.60538e-23,1.26004e-23
1e+08,0.0199476,0.0282902,-0.00700715,2.05386e-12,1.19997e-12,7.07953e-12,2.71693e-23,4.5426e-24,1.61406e-23
1e+08,0.0288634,0.0244447,0.00146948,3.59709e-12,1.41658e-12,6.3385e-13,-1.03341e-23,1.30719e-23,1.12256e-23
1e+08,-0.0089242,-0.0488364,-0.00767376,-7.29154e-12,-2.88636e-12,3.25265e-12,-1.16904e-23,-2.44687e-23,8.13703e-24
1e+08,-0.0288379,-0.0254628,0.013264,3.63179e-12,2.70802e-12,-4.65312e-12,2.55883e-23,4.74043e-24,1.71754e-23
1e+08,-0.0214379,-0.0257491,-0.00975153,-7.6545e-12,-5.72812e-12,3.458e-14,-1.13029e-23,2.45156e-23,1.0118e-23
1e+08,-0.0260367,-0.0416845,-0.0353939,-6.68284e-12,-4.49634e-12,-2.23803e-12,7.02064e-24,-3.04405e-24,-1.87758e-23
1e+08,-0.0434858,-0.0223576,0.0469928,-9.32806e-13,-2.90692e-12,1.45831e-12,1.20074e-23,1.5305e-23,-2.64892e-24
1e+08,-0.00693698,-0.0294152,-0.00856919,2.64331e-13,1.22913e-12,-1.21418e-12,1.0622e-23,-1.63393e-23,-1.73391e-23
1e+08,-0.0432453,0.00846046,0.0419953,-3.58905e-12,-2.07418e-12,1.45618e-12,1.46909e-23,1.3889e-23,1.86236e-24
1e+08,-0.0120793,0.0124977,-0.0116548,4.66928e-12,-1.14143e-11,-8.82741e-13,-2.773e-23,1.45078e-23,-1.01101e-23
1e+08,-0.0405863,-0.0451529,0.0144121,4.3453e-12,-4.68275e-13,5.01389e-12,-1.73996e-23,1.47152e-23,3.03418e-23
1e+08,-0.0458963,0.0311469,0.0235473,-1.11949e-12,1.41631e-11,-4.13522e-13,6.81723e-24,1.33327e-23,-2.322e-23
1e+08,-0.0131871,-0.0325642,0.0134542,-6.73506e-12,-1.31435e-11,-3.51213e-12,1.09601e-25,7.05059e-24,-1.02771e-23
1e+08,0.00178574,0.00587832,-0.0294219,1.67453e-12,-1.12057e-12,1.06253e-12,-2.76137e-23,-1.73411e-23,-1.54364e-23
1e+08,-0.0219556,-0.0367339,0.0435852,3.95629e-12,1.4747e-13,-6.80512e-12,2.50975e-23,2.07792e-23,2.14805e-23
1e+08,-0.00855685,-0.040741,-0.0420418,-4.76753e-12,-7.07217e-12,5.72259e-12,-3.68959e-23,1.19808e-23,1.62668e-23
1e+08,0.0429725,0.0289586,-0.00586252,-3.95514e-12,5.95016e-12,1.26703e-12,1.45749e-23,-2.34785e-23,2.58399e-23
1e+08,-0.0186395,-0.000141452,-0.0490295,-1.1025e-12,-5.03549e-12,-3.62273e-12,-1.67005e-23,2.84468e-23,2.46539e-23
1e+08,0.0430498,-0.0369672,-0.0123389,5.34944e-12,1.89149e-12,-1.36457e-11,1.61313e-23,-3.60347e-24,-4.82867e-24
1e+08,9.20109e-05,-0.0103229,0.0227206,-4.68062e-12,3.69348e-12,5.09593e-12,-3.16656e-23,1.43123e-23,2.18986e-23
1e+08,-0.0025691,0.0183404,0.0036219,-3.71756e-12,-1.04637e-12,1.82644e-13,-9.72523e-24,2.50769e-23,1.07317e-24
1e+08,0.0161296,-0.0184442,0.0335183,-3.34733e-13,8.11692e-12,4.26489e-12,-1.22356e-23,-1.27285e-23,1.14543e-24
1e+08,-0.00850267,0.0246279,-0.00113205,-7.61194e-13,-4.90554e-12,1.92321e-13,-9.5123e-24,1.1375e-23,5.23472e-24
1e+08,0.00750558,-0.00246776,0.00730138,-2.32109e-11,3.76834e-11,-2.11775e-11,-2.36832e-23,-8.13076e-24,1.21042e-23
1e+08,0.0227229,0.00333857,-0.0025985,-2.47579e-12,1.0157e-12,6.04113e-12,3.68455e-24,1.28302e-23,-5.00633e-24
1e+08,0.0287332,-0.0404413,0.0494264,-2.11546e-13,1.32808e-11,-2.13136e-12,-1.81239e-23,-2.32027e-23,-1.06223e-23
1e+08,0.039877,0.0102328,0.0429096,2.93137e-12,1.64118e-12,1.1984e-12,-2.52664e-23,1.78829e-23,-2.36209e-24
1e+08,-0.0337025,-0.0287049,0.0320397,2.49926e-11,-1.40926e-11,-6.08025e-12,1.42546e-23,-1.14171e-23,-1.51944e-23
