m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00728203,0.0292389,0.0052237,7.91029e-12,1.59647e-11,1.18619e-11,2.50831e-23,-1.92555e-23,-1.62486e-23
1e+08,-0.0200931,0.00404423,-0.00182394,-2.12684e-14,7.30965e-12,-5.18119e-12,1.30454e-23,1.69666e-23,2.26951e-23
1e+08,-0.0237131,0.0201621,0.0194877,7.79222e-12,1.12174e-11,-1.2617e-11,-2.0093e-23,1.98363e-23,-8.49513e-24
1e+08,-0.0329749,-0.0231077,-0.0190056,-7.89718e-12,-1.55312e-11,1.11002e-11,-1.37994e-23,1.84756e-23,-2.01662e-23
1e+08,-0.0445336,-0.00592395,-0.0242729,3.41529e-12,3.21883e-12,-5.11027e-12,-2.71349e-23,1.97657e-24,-1.43152e-23
1e+08,-0.0165345,0.0345252,0.0202834,2.60116e-12,2.2812e-12,2.07841e-11,-2.72743e-26,1.46922e-23,1.80143e-23
1e+08,-0.0439741,0.0219709,0.0354844,4.34568e-12,-2.76303e-12,-3.70223e-12,-1.0858e-23,-3.78815e-24,2.59175e-23
1e+08,0.0476894,0.0412361,-0.0338185,3.49818e-12,2.46272e-12,-1.1153e-12,-1.9033e-23,1.79826e-23,-1.67542e-24
1e+08,0.0437355,-0.00458645,0.0098272,5.40023e-11,1.13272e-11,-8.19188e-12,-1.73175e-23,-2.49905e-23,1.55889e-23
1e+08,-0.0116521,-0.0476094,-0.00891592,4.87815e-12,1.06674e-11,1.6316e-11,-2.05416e-23,-1.23332e-23,1.38139e-23
1e+08,0.0283884,0.0342472,0.00282385,-1.23229e-11,3.39193e-12,8.95809e-12,-1.33266e-23,-1.5303e-23,-1.76627e-23
1e+08,-0.0337281,-0.0447027,-0.0316854,-7.9403e-12,1.13555e-11,7.72237e-12,-6.80268e-24,6.64971e-24,-1.20073e-23
1e+08,-0.0108119,0.049789,0.0347558,-3.82989e-12,9.20348e-13,3.59575e-12,-7.83924e-24,-1.33832e-23,-1.15998e-23
1e+08,0.00369351,-0.0262135,-0.0395964,-2.10703e-13,-1.37226e-12,-8.41665e-13,-8.33977e-24,-1.22234e-23,6.56311e-24
1e+08,-0.000307428,-0.0420672,0.0245532,3.4311e-12,-1.5767e-11,-2.06318e-11,4.33714e-24,3.13082e-23,9.87146e-24
1e+08,-0.0428644,-0.0062238,-0.00394208,-1.00108e-11,1.97904e-12,-3.81571e-12,1.62895e-23,-1.67363e-23,-1.08861e-23
1e+08,0.00114422,-0.0463672,0.000162278,1.32546e-12,1.27124e-11,-5.49606e-12,2.08746e-23,2.80913e-23,1.36968e-23
1e+08,0.0470574,-0.0199116,0.0218618,1.43683e-11,1.35508e-12,9.80868e-12,1.22405e-24,-2.08571e-23,-9.42338e-24
1e+08,0.0143474,-0.00479359,-0.0488759,2.10224e-12,1.21291e-11,1.79542e-11,-3.21575e-23,-7.94292e-24,9.22472e-24
1e+08,-0.045965,-0.0184739,0.0308263,-8.82067e-12,2.07311e-11,1.20892e-11,-1.79057e-23,-1.00179e-23,-3.46544e-23
1e+08,-0.0330141,-0.0370161,0.0156532,-1.95782e-11,1.47519e-12,2.44135e-12,1.16139e-23,-1.02266e-23,-2.41354e-23
1e+08,0.0244861,-0.0378389,0.0339756,-5.73717e-12,-7.6573e-12,-7.96861e-12,-5.15472e-24,-7.76386e-24,7.92625e-24
1e+08,-0.0402275,0.0224843,0.0159575,5.5401e-11,1.01154e-10,1.90935e-11,-7.89166e-24,-1.8033e-23,-8.67998e-24
1e+08,0.018813,-0.0119848,-0.040491,1.68545e-11,1.66919e-12,8.48021e-12,2.86291e-24,-1.84312e-23,2.30221e-24
1e+08,0.0223188,-0.0482435,-0.00824505,-4.55224e-12,5.12577e-12,-3.28494e-11,2.18667e-23,6.9383e-24,-1.45733e-23
1e+08,-0.0471613,-0.0305183,0.0401077,-1.62986e-11,-3.68089e-12,2.6569e-12,1.90361e-23,8.77048e-24,2.61757e-23
1e+08,0.0174647,-0.0376849,0.022232,8.51126e-12,4.3877e-12,-6.5896e-12,-3.01172e-23,-1.15643e-23,-1.56777e-23
1e+08,-0.011179,0.028103,-0.0155759,-3.60393e-12,-8.94096e-12,-2.04627e-11,-1.61452e-24,-5.89414e-24,-1.51205e-23
1e+08,0.0318682,0.00290457,0.0302612,2.10372e-11,-2.16262e-11,3.60632e-12,1.96521e-23,1.03896e-23,-1.10104e-23
1e+08,-0.0348793,0.0244877,-0.0472775,1.3462e-11,-1.12666e-11,-3.09806e-12,-2.31727e-23,9.7102e-24,3.07001e-23
1e+08,0.0399291,0.0113667,0.0295997,1.03576e-11,1.18386e-11,-1.18249e-11,1.11342e-24,-1.34699e-23,5.19996e-24
1e+08,0.016357,-0.0225108,0.0282109,-8.47617e-13,-7.50568e-13,-3.38713e-12,-2.13159e-23,-1.1835e-24,-1.57695e-23
1e+08,-0.0271678,-0.031209,-0.0101016,-3.69236e-13,-1.52801e-11,3.78997e-12,9.37269e-24,3.15143e-23,1.63619e-23
1e+08,-0.0449011,-0.0073733,0.0398715,1.75069e-12,1.59056e-11,-1.91862e-11,-3.20171e-24,6.0254e-24,-2.38581e-23
1e+08,-0.0330145,-0.0140035,-0.0173276,1.14772e-11,1.09738e-11,-3.12158e-13,-7.25884e-24,-2.05473e-23,3.41272e-24
1e+08,-0.0268125,0.0171245,0.00899632,7.10623e-12,4.37845e-12,1.05402e-11,-3.20766e-23,1.0959e-23,1.53155e-23
1e+08,0.00653624,-0.01456,-0.00459503,-1.62817e-11,5.98007e-12,3.81124e-12,-1.06802e-23,4.41583e-24,1.36715e-23
1e+08,-0.0388327,-0.0423858,-0.0238637,5.89147e-12,-3.97402e-12,-9.85891e-12,1.70847e-23,1.23593e-23,7.32868e-24
1e+08,0.0259683,-0.0085365,-0.0080462,-1.22154e-12,-1.95957e-12,8.41978e-12,1.82906e-23,2.94667e-23,-1.40126e-23
1e+08,-0.0415509,-0.0304281,0.019743,8.16222e-12,8.74135e-12,3.40799e-12,-4.82865e-25,4.41392e-24,-4.72757e-24
1e+08,-0.0095779,0.0429014,-0.029766,-4.97935e-12,-1.6528e-12,9.27404e-12,-2.46554e-23,3.13865e-24,8.93652e-24
1e+08,-0.00643221,-0.0129193,-0.0355699,-1.35242e-11,1.51731e-11,9.53223e-12,-1.20558e-23,-6.43624e-24,2.31401e-23
1e+08,-0.0468671,0.00878786,0.0116586,-3.19518e-12,-2.55869e-11,-9.33217e-12,2.41447e-23,-9.86362e-24,-1.05973e-23
1e+08,0.02357,0.00897932,-0.0374254,6.86097e-12,1.25471e-12,-2.16952e-12,-1.91172e-24,1.62935e-23,-1.70785e-23
1e+08,0.0053784,-0.0487267,0.00848679,-1.73479e-12,1.48168e-11,-1.63882e-11,2.57026e-23,1.18441e-23,-1.59807e-23
1e+08,-0.0279352,-0.00583882,0.00770069,3.40636e-12,2.18545e-12,9.0495e-12,2.07211e-23,-1.52354e-23,-1.4222e-23
1e+08,-0.00337935,-0.0376255,-0.021953,1.27594e-12,-1.53334e-12,-7.6491e-12,2.59944e-23,-6.40502e-24,-9.44145e-24
1e+08,0.0451204,-0.00390005,0.0358965,-1.77828e-11,-9.22558e-12,-1.92966e-11,-4.21033e-24,8.23436e-24,-2.26696e-23
1e+08,-0.0332216,0.026381,0.00922945,7.87505e-12,7.07061e-12,6.87272e-12,-1.41228e-23,3.49257e-24,4.09997e-24
1e+08,-0.0342735,-0.00611833,-0.0119411,-1.02487e-11,-2.05801e-11,4.37582e-12,5.89532e-24,-1.87298e-23,-2.6565e-23
1e+08,0.024357,-0.0385627,-0.0486248,-9.86241e-13,-8.31858e-12,7.70338e-12,2.57426e-23,-1.26042e-23,-4.40681e-24
1e+08,0.0423776,0.0347606,-0.00354087,-1.23811e-11,-6.35058e-13,4.53683e-12,-1.49948e-23,2.26273e-23,3.08956e-23
1e+08,-0.00965086,0.0216316,-0.0262513,-2.20872e-12,8.8992e-12,1.63572e-11,2.14237e-23,-2.02827e-23,2.16198e-23
1e+08,-0.0120667,-0.0291661,-0.0194074,-1.46491e-11,-1.27714e-11,5.41028e-12,3.11862e-23,1.03276e-23,-4.16408e-24
1e+08,0.0466541,-0.0209411,0.0270024,-1.68312e-11,-5.5514e-12,-8.48945e-12,1.10696e-23,2.46444e-23,3.25943e-24
1e+08,-0.0188486,0.0387763,-0.0405811,-1.32223e-11,8.23606e-12,1.07033e-11,3.11148e-24,1.00651e-23,-1.00737e-23
1e+08,-0.00190336,-0.0368538,-0.0484839,-2.21824e-12,-1.50632e-11,1.5884e-11,1.57324e-23,-1.75036e-23,3.18509e-23
1e+08,-0.0370818,0.00713278,-0.0155915,2.66382e-12,9.34922e-12,1.27519e-11,1.81533e-23,-7.43722e-24,1.39779e-23
1e+08,0.0280905,-0.0446572,0.0388521,3.96351e-12,-1.23623e-11,-5.95423e-12,-7.83269e-25,-2.33415e-23,-1.26284e-23
1e+08,0.00840171,-0.0225486,-0.0215808,8.24724e-13,1.698e-11,4.01944e-12,1.44592e-23,-2.18106e-23,3.5605e-23
1e+08,-0.00411475,0.0332359,-0.0268309,1.07503e-11,6.60023e-12,3.55062e-11,2.25653e-23,-1.24136e-23,2.67844e-23
1e+08,-0.0441981,0.0257653,-0.00531439,-3.81848e-12,-1.73469e-11,-2.28454e-11,1.48983e-23,1.7383e-23,-1.13914e-23
1e+08,-0.0222242,-0.0164481,0.0198129,5.24859e-12,2.05978e-12,-5.777e-12,-1.02398e-23,-1.12203e-23,-1.23751e-25
1e+08,0.00700372,0.0418471,-0.0491328,2.86736e-12,1.25789e-11,-7.06968e-12,-1.0529e-23,-2.50022e-23,1.35136e-23
1e+08,-0.0457693,0.0277489,-0.013347,4.13686e-11,-9.66942e-11,-5.62072e-12,-2.90653e-23,9.66889e-24,1.64889e-23
1e+08,0.0111747,0.0448021,0.00130296,1.52544e-11,1.07537e-11,8.38009e-13,-1.60544e-23,-5.77354e-24,1.19536e-23
1e+08,-0.0140562,0.00321199,-0.00699351,4.20425e-13,2.05622e-12,3.44304e-12,1.67462e-23,-2.05541e-23,9.6512e-24
1e+08,0.00166811,0.027348,-0.0289122,1.02193e-11,-4.20126e-12,-6.54948e-12,1.65159e-23,2.66451e-23,1.73139e-23
1e+08,0.0441251,-0.0381519,-0.00560172,-1.12123e-11,8.4453e-12,1.01717e-11,1.17845e-24,2.30806e-24,1.14232e-23
1e+08,0.0118106,0.0396363,0.0291745,4.9226e-12,6.79799e-13,-6.58645e-12,2.72673e-23,-1.38824e-23,-2.22954e-23
1e+08,0.0296788,-0.0180832,0.0414017,7.73235e-12,-3.73267e-12,-1.86778e-11,8.67357e-24,-1.44412e-25,-1.9418e-23
1e+08,-0.0472576,0.0355902,-0.0487686,-1.80634e-12,-7.58025e-12,-1.32442e-11,-7.44746e-24,1.52918e-23,1.53077e-23
1e+08,-0.0103919,0.0454437,0.00388546,1.25259e-11,-1.59307e-11,4.94689e-12,3.70497e-24,-2.38017e-23,-2.12978e-23
1e+08,-0.0451351,0.00384354,-0.0360501,3.07463e-12,-3.62322e-12,6.72799e-12,2.23761e-23,-9.65145e-24,2.70881e-23
1e+08,-0.0362723,-0.0419305,0.020744,1.28279e-12,1.13215e-11,1.18019e-12,-1.55481e-23,-1.98394e-24,1.21017e-23
1e+08,0.0052752,-0.0191746,-0.014048,1.62257e-12,5.64872e-12,9.61654e-12,2.21383e-23,2.4142e-24,1.40385e-23
1e+08,0.0413487,0.0175017,0.00296216,-1.22123e-11,5.131e-12,2.11632e-12,-2.54825e-23,3.36672e-23,-2.23687e-23
1e+08,-0.0394902,0.027698,-0.00619213,-3.24216e-12,-5.17514e-12,9.27636e-13,2.71612e-23,6.52737e-24,1.92551e-23
1e+08,0.0119345,0.0257664,-0.0236436,7.38102e-12,-3.03039e-12,-4.81086e-12,2.58448e-24,-3.24618e-24,-1.36235e-23
1e+08,0.044342,-0.00527167,-0.00775847,1.08764e-11,6.85358e-12,-4.27462e-12,-1.39662e-24,1.19552e-23,-1.11471e-23
1e+08,0.0193478,-0.037511,-0.000674945,5.83441e-12,5.45827e-12,-1.8944e-11,-2.0839e-23,5.50879e-24,6.851e-25
1e+08,-0.0146238,0.0326633,-0.0367111,-2.30554e-11,6.27096e-13,-4.79029e-12,-7.4149e-24,-1.19277e-23,-9.43728e-24
1e+08,-0.037527,0.0486246,-0.0356676,1.74008e-11,-1.30907e-11,-4.64058e-12,-1.13832e-23,1.90769e-23,-4.71842e-24
1e+08,-0.0288121,-0.037119,-0.0369195,-1.99666e-12,-8.44754e-12,-6.59097e-13,-1.95172e-23,-1.81483e-23,1.13386e-23
1e+08,-0.00863942,-0.0195473,0.0326941,1.0851e-11,-6.93414e-12,-1.01983e-12,-2.38393e-23,2.97964e-25,1.34606e-23
1e+08,0.00947516,0.0281539,-0.0398612,9.62118e-12,3.14024e-12,-9.89267e-12,-2.26146e-24,-1.78926e-23,1.70211e-23
1e+08,0.0305479,-0.00368669,0.0063248,9.41307e-12,-1.41774e-12,1.4326e-11,-1.8275e-23,-2.23194e-23,3.13961e-23
1e+08,0.0239403,0.0201521,0.00104864,2.96858e-12,-5.70255e-12,-5.69577e-12,-1.29618e-23,-1.99718e-25,7.64276e-24
1e+08,0.0303321,0.0106859,-0.00482293,-5.81203e-12,8.04961e-13,4.79838e-12,-7.6987e-24,8.97807e-24,-2.46572e-23
1e+08,-0.0485143,0.0444305,0.0427138,-3.70272e-12,4.58845e-12,-9.27473e-12,1.46094e-23,-3.38981e-25,-1.71148e-23
1e+08,-0.0281551,0.0215269,0.0158135,1.66193e-12,5.22443e-12,-2.22454e-11,-1.06267e-23,2.61066e-23,-1.16938e-23
1e+08,-0.0458337,-0.031006,0.0357101,8.09409e-12,-1.20275e-11,2.21549e-11,3.58536e-24,-2.38897e-23,-1.56678e-23
1e+08,-0.0480242,0.00821896,-0.0198183,-3.25156e-12,2.07369e-12,-2.36372e-12,2.58449e-23,-2.65165e-23,2.02963e-23
1e+08,-0.0217397,-0.0387703,0.00301927,-1.25019e-12,1.02762e-11,-3.70547e-12,-1.0635e-23,-2.30212e-23,-1.3766e-23
1e+08,-0.00775523,0.0125777,-0.0417373,4.52574e-12,-1.56952e-12,-8.24231e-12,-2.86526e-23,1.75354e-23,-9.37881e-24
1e+08,0.0460548,0.00744029,0.000768072,-1.04197e-14,-3.41186e-12,-4.41037e-12,-2.75802e-23,-8.24998e-24,-2.06131e-23
1e+08,0.000511107,0.0259406,0.0367926,-1.47902e-12,-8.5621e-12,1.48722e-11,-2.52528e-23,2.82706e-25,1.63787e-23
1e+08,0.0232693,0.0320023,0.0192282,9.04905e-12,-1.04984e-11,1.67074e-11,-2.47531e-23,2.23223e-23,4.91035e-24
1e+08,-0.0196828,-0.0330724,-0.0193885,-1.18634e-11,-5.5577e-12,7.27547e-12,1.91368e-23,-1.71983e-23,2.38833e-23
1e+08,-0.0270088,-0.00881107,-0.0377721,6.87831e-12,8.78402e-12,1.16953e-12,2.61184e-23,-1.06665e-23,-1.37403e-23
1e+08,0.00462428,0.0357577,-0.0219548,-1.27159e-11,5.43083e-12,6.71161e-13,-7.10255e-24,1.85831e-23,2.47755e-23
1e+08,-0.0439945,0.043619,-0.0290257,4.9329e-12,3.18415e-11,1.2244e-11,2.39352e-24,-1.76446e-23,8.22208e-24
1e+08,-0.0258313,-0.00228038,0.0383005,-2.34958e-12,-8.56011e-12,-1.27105e-11,-2.30788e-23,1.79294e-23,-1.6576e-23
1e+08,0.0433659,-0.0321827,0.0343416,-7.3527e-12,1.67558e-12,-2.57266e-12,1.43832e-23,-9.57104e-24,-1.08248e-23
1e+08,-0.00278668,-0.0179699,0.027307,1.02806e-11,7.8806e-12,3.54955e-12,1.471e-23,-2.43678e-23,-1.29747e-23
1e+08,-0.0236534,-0.0126897,0.0286762,1.41381e-11,1.69878e-13,1.56618e-11,-1.52468e-23,1.25585e-23,-2.31663e-23
1e+08,0.00626854,0.0318198,0.0180908,1.11383e-11,-2.92803e-12,2.78072e-14,2.78409e-23,-1.47158e-23,-9.5864e-24
1e+08,0.00103913,-0.0241685,-0.00536277,2.66372e-13,-1.02757e-11,2.44293e-12,2.3613e-24,1.41257e-24,-7.84937e-24
1e+08,0.0462393,-0.0314038,0.0132723,8.6328e-12,-3.30366e-12,1.05124e-12,1.95732e-23,1.60885e-23,1.24864e-23
1e+08,-0.0363867,0.0398571,-0.0483493,4.99264e-12,-1.14462e-11,8.4886e-12,-4.07645e-24,2.82949e-25,6.52024e-24
1e+08,0.0323882,-0.00632841,0.0467365,1.31706e-11,1.36479e-12,-1.28537e-12,-9.50295e-24,2.98856e-23,7.17424e-24
1e+08,0.0369873,0.0178951,0.00423286,3.85292e-12,-4.92787e-12,-1.21194e-11,-1.03329e-23,1.56e-23,7.96133e-24
1e+08,0.0142408,0.031325,-0.0463294,8.30467e-12,5.71392e-12,5.14904e-12,2.24729e-23,2.27238e-23,2.32658e-24
1e+08,-0.0234309,-0.0230252,-0.0131746,1.6295e-11,-1.21096e-11,2.09528e-11,2.27231e-23,2.10389e-23,-1.79498e-23
1e+08,0.000392222,-0.0177899,0.0374784,-1.25907e-11,7.72326e-12,2.20119e-12,6.88968e-25,-2.01944e-23,1.59117e-23
1e+08,0.00385483,-0.0226777,0.040079,-1.25428e-11,-4.82231e-12,1.48379e-11,9.29732e-25,-1.68609e-23,1.3207e-23
1e+08,0.0479242,-0.0239549,-0.0360867,1.20517e-11,-4.45578e-12,5.3525e-12,1.76739e-23,-7.58542e-24,5.80532e-24
1e+08,0.0272334,-0.0339149,0.0302462,6.45689e-12,1.79106e-12,-9.18373e-12,-1.62048e-23,-8.62794e-24,-1.41079e-23
1e+08,0.0249307,-0.0183781,0.0102168,-1.14123e-11,-1.49251e-12,1.24554e-11,1.11922e-23,-1.68583e-23,-1.07523e-23
1e+08,-0.0201374,-0.0214451,-0.0416802,-4.1198e-13,7.80876e-12,-5.31198e-12,6.17196e-24,-1.81329e-23,-1.52657e-23
1e+08,-0.0267433,0.0289064,0.0165851,-1.88218e-12,-1.75393e-11,1.79466e-11,-1.44038e-23,8.25507e-24,3.13982e-23
1e+08,-0.042108,0.0490384,0.0314759,1.31703e-11,6.22584e-12,3.09693e-12,-2.09408e-23,2.52446e-23,-1.81872e-23
1e+08,-0.0231214,0.00926878,0.0181784,1.40281e-11,2.60229e-12,3.40475e-12,-2.28168e-23,-1.52711e-23,-7.07697e-24
1e+08,-0.0171027,0.0168284,-0.005752,-1.01377e-11,5.01565e-12,-1.50281e-11,-3.44316e-24,2.1872e-23,1.5954e-23
1e+08,-0.0307997,-0.0430889,-0.00151567,1.61592e-12,3.07626e-12,1.05434e-11,-8.85755e-24,2.53136e-23,2.31527e-23
1e+08,-0.0250169,0.0425835,0.0120653,-6.32887e-12,7.12005e-12,9.62633e-12,1.47491e-23,-1.06491e-23,-5.37476e-24
1e+08,0.037534,0.0368855,-0.017107,1.58457e-11,3.38541e-12,-5.81632e-13,-2.3577e-23,-1.77697e-23,-2.63177e-24
1e+08,0.0394207,-0.0253887,0.0386403,-2.60982e-12,1.60674e-12,2.80487e-12,-1.09833e-23,-1.23354e-23,3.30256e-23
1e+08,-0.0444595,-0.0313635,-0.0179333,-2.26876e-12,-1.50803e-11,-1.5443e-12,-1.14888e-23,-2.92942e-23,-1.53171e-23
1e+08,-0.0261809,-0.0459241,0.0488601,-5.41268e-12,1.01211e-11,-1.23721e-12,-2.61782e-23,-2.0503e-23,8.75628e-24
1e+08,0.0129062,-0.0247891,-0.0398943,2.61e-11,-4.95182e-13,-1.46973e-11,7.96405e-24,4.29571e-24,-1.19646e-23
1e+08,-0.0321845,-0.0470942,-0.0332722,-2.81941e-12,-1.36942e-11,3.02482e-12,2.52981e-23,8.23185e-24,1.75874e-23
1e+08,0.0213644,-0.0468558,0.039925,1.24655e-12,6.67414e-12,-4.44861e-12,1.25496e-23,-2.75945e-23,1.25559e-23
1e+08,0.000819238,-0.0438496,-0.0416939,-2.1099e-12,-1.42623e-12,-3.93231e-12,1.55327e-23,1.3013e-25,8.9492e-24
1e+08,0.0116163,-0.0485899,-0.0262835,-1.19958e-11,1.53477e-11,3.32876e-12,-1.12775e-23,2.4192e-23,2.24018e-23
1e+08,-0.00293338,-0.0107372,-0.00929692,1.84822e-12,-6.12227e-12,1.00245e-11,-2.63938e-23,1.5993e-23,1.57921e-23
1e+08,-0.0395537,0.0379377,-0.00165869,2.87397e-12,1.1585e-11,-3.65988e-12,1.76657e-23,1.49273e-23,-8.1272e-24
1e+08,0.0269811,-0.0361205,-0.0113826,-5.38814e-12,2.65214e-12,9.1563e-12,1.17872e-24,7.86659e-24,-1.32266e-24
1e+08,-0.000155852,0.0265202,-0.0456333,9.10968e-12,-9.19258e-12,-7.58857e-12,-7.42547e-24,-1.00086e-23,3.61482e-24
1e+08,-0.0394778,-0.0315075,-0.0262566,-5.58197e-12,2.15133e-12,-1.15547e-11,-2.34598e-23,-4.15869e-24,-2.2379e-23
1e+08,-0.0233251,-0.0142032,-0.0151847,-6.36553e-12,-6.0437e-12,-1.40092e-12,1.40058e-23,1.54386e-23,-1.73309e-23
1e+08,0.0414768,-0.0130745,0.00661527,7.94479e-13,-4.86956e-12,-3.94478e-12,-1.10122e-23,-2.41137e-23,-1.84921e-23
1e+08,-0.0114915,-0.0306394,0.0182623,-1.7975e-11,-2.71582e-11,-1.27626e-12,2.56855e-23,-1.36745e-23,2.40933e-23
1e+08,-0.0310295,0.0468426,-0.00342844,1.72471e-11,-2.27914e-12,9.86194e-12,-1.50826e-23,-1.44375e-23,1.02254e-23
1e+08,0.0219292,-0.0416031,0.00635385,-3.86601e-12,-4.71205e-12,6.8962e-12,-2.27731e-23,-4.60126e-24,6.64086e-24
1e+08,0.00456753,0.0338562,0.0346211,4.5359e-12,6.35932e-12,3.22407e-11,1.84599e-23,-2.07138e-23,-8.16682e-24
1e+08,0.030365,-0.0465043,0.025485,-8.88062e-12,-1.58293e-11,-9.64391e-12,-6.03915e-24,2.56853e-23,-1.73296e-23
1e+08,0.0320912,0.0272207,-0.0105503,1.39172e-12,-5.09103e-12,8.47795e-13,8.19471e-24,6.73807e-24,2.02924e-23
1e+08,-0.00166714,-0.00860764,0.033884,-6.76972e-12,3.22181e-12,-9.71747e-12,-8.17407e-24,1.06294e-23,-2.78517e-23
1e+08,-0.028595,0.0451865,-0.0234451,-1.80927e-11,-2.36365e-11,4.06652e-12,-1.60589e-23,4.30674e-24,-2.96547e-23
1e+08,0.0084667,-0.00938871,-0.00328118,-8.07507e-12,5.80802e-12,-1.00878e-11,1.76529e-23,-7.78003e-24,-9.23255e-24
1e+08,-0.0106074,-0.009344,-0.024421,-1.08955e-11,-2.01388e-11,1.01226e-11,-1.43553e-23,-1.98606e-23,3.20408e-23
1e+08,0.0261182,0.0196886,-0.0178694,-1.10439e-11,-1.12439e-11,9.56426e-12,1.61479e-23,1.40649e-23,1.0995e-23
1e+08,-0.0237972,-0.00435746,-0.00437432,6.7567e-12,3.72091e-12,-3.02211e-12,2.20894e-23,1.4315e-23,1.28358e-23
1e+08,0.0221974,0.0288955,-0.0324344,-9.44848e-13,2.31715e-11,3.33088e-12,2.37521e-23,1.60769e-24,1.6095e-23
1e+08,0.0244237,0.0341598,-0.0464727,-9.72192e-12,1.32347e-11,1.71745e-11,-1.8709e-23,-1.0638e-23,-8.82359e-24
1e+08,0.0142637,0.042224,-0.020512,8.26171e-12,7.55365e-12,-2.96712e-11,2.6596e-23,-1.97608e-24,-6.89995e-24
1e+08,0.0299755,-0.0356789,0.017097,5.88688e-13,2.31403e-12,-1.65345e-11,-6.58289e-24,7.49789e-24,-2.56442e-23
1e+08,-0.0197462,-0.0436045,-0.00355083,9.83981e-12,7.64727e-12,2.05694e-12,1.64006e-23,-7.92815e-24,-2.13948e-23
1e+08,0.0352421,0.0472652,-0.0185725,-5.35158e-13,-2.56324e-12,1.76659e-12,3.27494e-23,-1.45771e-23,-1.5143e-23
1e+08,-0.048099,-0.0483076,-0.0142784,1.48581e-11,5.57512e-12,7.32662e-12,1.02135e-23,1.21621e-23,3.03116e-23
1e+08,0.0262198,0.0373333,0.00504103,5.18113e-12,-7.61282e-12,2.55973e-12,2.17977e-23,1.45315e-23,-1.21908e-23
1e+08,-0.0448112,-0.00970894,-0.0244314,5.35635e-12,-8.40333e-13,1.5399e-11,1.11372e-23,-1.27555e-23,6.18527e-24
1e+08,-0.00382399,0.0277509,0.0329709,-3.34473e-13,-4.80688e-12,8.50206e-12,-5.5347e-24,1.09044e-23,1.62523e-23
1e+08,-0.0377155,-0.031134,0.0462688,-2.95809e-12,1.05501e-11,1.41363e-11,2.09257e-23,-1.41901e-23,-7.15932e-25
1e+08,-0.0201815,0.0393842,0.0264705,6.06194e-12,-8.95269e-12,7.74498e-12,1.08733e-23,-1.82018e-23,2.31255e-24
1e+08,0.0346236,-0.0222953,-0.0368325,2.94814e-12,-7.93756e-12,-5.365e-12,-2.30552e-23,-1.40015e-23,-1.79751e-23
1e+08,-0.0205758,0.0136177,-0.0248416,6.04729e-13,-3.17408e-12,-8.23403e-12,2.64825e-23,-7.51657e-24,-1.82218e-23
1e+08,0.0299372,0.0337099,-0.0112341,1.74565e-11,1.60099e-12,-4.17892e-12,1.14032e-23,1.04588e-23,-1.0851e-23
1e+08,-0.02327,0.00841465,-0.0110704,-8.51962e-12,-3.4303e-12,-8.86445e-12,-2.80804e-23,-9.76823e-24,1.86446e-23
1e+08,-0.0440308,0.00201772,-0.0237201,-8.55571e-12,-1.22231e-11,5.13697e-12,-1.83706e-23,9.19686e-24,-9.33745e-24
1e+08,0.0395096,0.0185044,0.0384562,-3.08202e-12,7.4098e-12,1.17307e-11,-2.02168e-23,9.9318e-24,1.90564e-23
1e+08,-0.039252,-0.0138262,0.0240319,-6.33853e-13,-8.66205e-12,1.17209e-11,1.20794e-23,2.17518e-23,2.71753e-23
1e+08,0.00745637,0.0213122,0.0325727,-5.11816e-12,5.95953e-12,1.23861e-12,1.48432e-23,-2.08681e-23,5.37304e-24
1e+08,-0.0161547,-0.0110768,-0.0253156,3.71981e-12,1.09376e-11,1.63153e-11,1.87002e-23,-2.46247e-23,2.2544e-23
1e+08,-0.0250019,0.04007,-0.0168606,-6.44148e-12,-4.16593e-12,8.27913e-12,1.40824e-23,1.84956e-23,-1.69493e-23
1e+08,-0.0199737,0.0483807,0.0371103,-9.33329e-12,7.41659e-12,2.64507e-12,1.33627e-23,-8.81611e-24,2.76344e-23
1e+08,0.0389835,0.0380774,0.0349212,-5.65874e-12,-5.13541e-12,1.02822e-11,-6.84712e-24,1.11272e-24,-3.53346e-24
1e+08,-0.000848736,0.0308408,-0.0129245,-3.90759e-14,-1.13199e-11,-7.51245e-12,3.87512e-25,8.01779e-24,-9.8068e-24
1e+08,0.00293103,0.0411004,0.000941067,-2.72115e-12,-1.71892e-12,9.7676e-12,9.64128e-24,3.54702e-24,4.08671e-24
1e+08,0.0157369,0.0278417,0.0223711,-3.56625e-12,-3.24678e-11,7.71139e-12,-1.64759e-23,2.82939e-23,9.11923e-24
1e+08,0.0140512,-0.0247578,-0.0146291,-4.18489e-12,-8.77945e-12,5.81857e-13,-2.48996e-23,2.79385e-23,1.76252e-23
1e+08,-0.0218185,0.0216443,-0.0238544,9.69749e-12,-5.19225e-12,-1.30564e-12,2.15907e-23,1.02065e-23,-1.21705e-23
1e+08,-0.0441236,-0.0116497,0.0472548,-2.30558e-11,4.05829e-11,-3.71282e-11,3.32705e-23,-7.98193e-24,1.81892e-23
1e+08,-0.0022299,0.0228867,0.00494347,-9.13012e-13,-8.24806e-12,2.29242e-12,-1.34049e-23,1.29603e-23,-1.9237e-23
