m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00971558,-0.0166342,-0.00203402,1.92973e-11,1.43214e-11,1.30909e-11,9.78662e-24,-2.08118e-23,1.02186e-23
1e+08,0.0224631,-0.0292664,0.0177439,1.41314e-11,3.55159e-12,-4.57053e-12,2.04333e-23,2.06558e-23,1.28912e-23
1e+08,-0.00967574,-0.0274872,0.0226848,2.29071e-12,-1.30264e-11,-5.7723e-12,-1.05379e-23,1.10664e-23,-2.78876e-25
1e+08,0.0483143,-0.0389016,0.0495065,7.94937e-12,-1.03773e-11,1.00721e-11,7.61037e-25,3.48066e-24,-1.62613e-23
1e+08,-0.016454,0.0298347,0.00502694,-9.93361e-12,-1.46356e-11,-5.57389e-13,-9.529e-25,2.33081e-24,-9.5962e-24
1e+08,0.0314231,0.0441033,0.034213,-2.47218e-12,-1.09074e-11,9.35157e-13,-3.30828e-24,7.13786e-24,-5.45446e-24
1e+08,-0.0422748,-0.0249017,0.00632412,1.03704e-11,3.60789e-11,5.87598e-13,-1.65287e-23,-2.31236e-23,1.04674e-23
1e+08,0.00694897,-0.0273936,0.0478544,4.3185e-12,-4.02857e-12,-2.40605e-12,1.27748e-23,-1.57763e-24,-9.3231e-24
1e+08,0.0280912,0.0172157,-0.00442353,1.41137e-12,-1.58331e-13,-1.07692e-11,1.09266e-23,-1.4538e-23,-1.80597e-23
1e+08,-0.0362341,0.0425362,0.0324289,1.5474e-12,-1.03661e-11,9.90523e-12,-8.30752e-24,1.65933e-23,-1.31878e-23
1e+08,-0.0327058,0.0324758,0.0272908,-2.48252e-13,8.02465e-13,7.80989e-12,1.1336e-23,-6.55884e-24,1.12974e-23
1e+08,-0.00186838,-0.0211975,-0.0187635,-5.88542e-12,-7.69684e-13,4.41438e-12,6.31074e-24,5.54164e-26,-2.36851e-23
1e+08,0.0232977,-0.0105739,0.0107904,1.74047e-11,4.49083e-13,-8.94662e-12,1.40739e-23,1.53446e-23,4.59554e-24
1e+08,0.0309706,0.00573958,-0.0296824,-3.43358e-12,-1.81852e-12,1.19566e-11,-2.10329e-23,2.05576e-23,4.27875e-24
1e+08,-0.0225216,0.015615,0.00162243,4.7974e-13,1.07116e-11,1.26524e-12,2.1176e-23,1.12694e-23,2.26291e-23
1e+08,-0.0305366,0.0107379,0.0280031,5.0515e-12,-1.14182e-12,5.83968e-12,-5.20161e-24,-2.46418e-23,-2.35441e-23
1e+08,-0.0341641,-0.00321035,-0.0264003,2.4806e-12,-6.23357e-12,-3.77089e-12,1.16693e-23,3.44401e-24,6.93709e-24
1e+08,-0.0334329,-0.021487,0.0359929,5.92922e-12,-5.91841e-12,7.61375e-12,1.26682e-23,1.76451e-23,2.16797e-24
1e+08,-0.00926203,-0.00530953,-0.00425676,9.0679e-12,-2.01983e-12,3.25704e-12,-2.09412e-24,2.06083e-23,3.29196e-24
1e+08,0.0266844,-0.00051306,-0.0352308,1.53591e-11,1.40472e-11,-1.15269e-11,-2.29016e-23,2.68562e-23,-1.11189e-23
1e+08,-0.0405705,0.0196775,0.027794,-2.77621e-12,-1.84762e-12,1.86315e-12,-2.97726e-23,1.27189e-23,1.87348e-23
1e+08,-0.0206296,-0.043764,-0.0400851,-1.39301e-11,1.22805e-11,5.57421e-12,-1.32706e-23,2.21367e-23,9.75359e-24
1e+08,0.0101718,0.0313057,-0.0469123,-1.45225e-11,-1.47166e-11,3.9766e-12,2.20445e-23,3.69993e-25,-1.75226e-23
1e+08,-0.0452734,0.0218956,0.00555608,-1.20552e-11,1.17756e-11,-7.08708e-12,-1.71738e-23,3.10876e-23,-1.33606e-23
1e+08,-0.0328774,-0.0259371,0.0137877,4.63229e-12,1.36685e-11,-3.05532e-12,-9.08286e-24,-2.34622e-23,-9.14369e-24
1e+08,0.03841,-0.0407571,-0.0481674,-2.3839e-12,-1.06433e-11,-8.39784e-12,-7.73032e-24,3.61358e-24,-1.0619e-23
1e+08,0.00139982,0.0109164,-0.0234594,-3.74199e-12,-5.42973e-12,-8.35464e-12,-8.69641e-24,1.32893e-23,-1.77e-23
1e+08,0.0156953,-0.0337108,0.00490159,1.40632e-11,3.91255e-12,-7.61249e-12,1.71556e-23,-2.19077e-23,-2.65539e-23
1e+08,0.0038293,-0.0176327,-0.0293239,2.38049e-11,1.47657e-11,-5.84832e-12,2.48365e-23,-7.61005e-24,2.19018e-23
1e+08,0.00185615,0.0363488,0.011952,4.30065e-12,-9.27137e-13,-1.84963e-12,2.17303e-23,2.22196e-23,1.65229e-23
1e+08,-0.0255497,-0.00506552,-0.0265309,4.12361e-11,1.25164e-11,-2.55895e-11,1.18266e-23,-1.18939e-25,9.96858e-24
1e+08,-0.00814279,-0.0276292,0.0278573,4.2741e-12,-2.18533e-11,6.32028e-12,2.4877e-23,2.48251e-23,-1.48294e-23
1e+08,-0.0285881,0.0118676,0.0346896,9.40404e-13,-4.89697e-12,1.45308e-12,-2.42478e-23,1.90302e-23,7.13741e-24
1e+08,0.0264402,-0.0181037,-0.0106931,-6.68059e-12,7.07136e-13,-1.52507e-11,-2.47986e-23,2.03007e-23,1.4544e-23
1e+08,-0.0464318,-0.046143,-0.0464649,4.90146e-12,-6.93366e-13,1.16292e-11,2.85154e-23,1.42655e-23,1.19172e-23
1e+08,0.0461198,0.0476926,0.00174599,-2.36661e-11,1.49542e-11,1.15054e-11,5.59413e-24,1.61917e-23,-2.30388e-23
1e+08,-0.0361988,0.0332279,0.0265302,2.79543e-12,1.14161e-11,1.01807e-12,1.4624e-23,1.70076e-23,2.04878e-24
1e+08,0.0168459,-0.0249115,-0.0418823,-3.46412e-12,-4.29912e-12,-8.2649e-12,-1.72194e-23,-8.98563e-24,-1.29116e-23
1e+08,-0.0465317,0.0113217,0.0291958,-1.64279e-11,1.46651e-12,7.40702e-12,1.48535e-23,1.82051e-23,2.26835e-24
1e+08,0.02627,-0.00901522,-0.0128929,4.28954e-12,1.68264e-12,1.34037e-11,5.79395e-24,-2.19287e-23,1.79725e-23
1e+08,0.0221408,-0.0112644,0.0430058,1.45662e-11,-3.09711e-12,5.75763e-12,1.99809e-23,9.603e-24,2.13826e-23
1e+08,-0.0435278,-0.0416913,-0.0131914,-6.38544e-13,6.94248e-12,6.021e-12,1.15927e-23,-2.22241e-23,2.37309e-24
1e+08,0.0331751,-0.0405414,-0.0351482,1.8131e-12,1.32612e-12,-4.71579e-12,1.68302e-23,-1.71825e-23,-6.19812e-24
1e+08,0.0286036,-0.0306081,-0.0147251,-3.93403e-12,-3.8411e-12,-1.68175e-12,2.45557e-23,5.60823e-24,-2.20392e-23
1e+08,0.0176886,-0.0250943,-0.00945403,-5.14085e-12,-4.51181e-12,2.07026e-12,1.46932e-23,-1.23275e-23,-1.35102e-23
1e+08,-0.0151299,0.0430235,-0.0025666,6.00665e-12,-1.36335e-11,-2.08225e-12,2.14162e-24,1.38938e-23,1.97106e-23
1e+08,0.024417,-0.0434486,-0.0204004,5.50347e-12,-2.29375e-12,-7.484e-12,2.84163e-23,-1.20764e-23,-1.04935e-23
1e+08,0.0177925,0.0382329,-0.0329606,-2.60055e-11,-7.52962e-12,-1.92501e-11,-2.40092e-23,1.53823e-23,1.4437e-23
1e+08,-0.00225301,-0.0424482,0.0433213,3.3544e-12,9.59327e-12,6.02558e-12,2.9033e-24,2.10133e-23,2.20367e-23
1e+08,0.00595902,0.0356175,-0.00603713,3.37169e-14,6.35551e-12,2.25575e-11,-4.60164e-24,4.29085e-24,1.49651e-24
1e+08,-0.0432692,0.0426134,-0.0166569,-8.53084e-12,-1.87245e-12,1.14162e-11,-1.24529e-23,-2.05108e-24,-1.26014e-23
1e+08,-1.60848e-05,-0.00870494,0.0389139,3.88654e-12,-7.57948e-13,-6.58331e-12,1.47845e-23,-1.30116e-23,-3.35515e-23
1e+08,-0.00156986,0.00421489,-0.011269,5.93731e-12,-6.77056e-12,1.3206e-11,-5.66887e-24,-1.25004e-23,1.61066e-23
1e+08,-0.0478699,0.0119301,-0.0355485,-1.43485e-11,2.7818e-12,2.11378e-12,-4.3422e-24,-1.02225e-23,-1.58951e-25
1e+08,0.0345653,0.0206652,0.014044,-1.49683e-11,-2.08612e-12,8.29057e-12,-2.3889e-24,8.02432e-24,2.69485e-23
1e+08,0.0460484,0.0406669,-0.00267221,1.38943e-11,7.33215e-12,-1.48535e-11,-4.6203e-24,-6.2389e-24,1.548e-23
1e+08,0.00711157,0.0127648,-0.0412243,-3.12201e-12,-9.22645e-12,3.82984e-12,-3.47877e-24,-4.15827e-24,-1.61633e-23
1e+08,-0.0459715,0.0281502,-0.00841667,1.49888e-13,5.11945e-12,-3.75058e-12,-2.8762e-23,1.67926e-23,-3.95927e-24
1e+08,-0.0349579,0.0391538,-0.0306979,-7.00164e-12,-1.19355e-12,7.88286e-12,1.53939e-23,1.52906e-23,-1.55141e-23
1e+08,0.00743539,-0.0179395,0.0328345,4.95638e-13,1.31621e-11,3.66697e-12,6.60892e-24,1.83095e-23,-1.11331e-23
1e+08,-0.0222663,-0.0462596,0.0384244,1.30302e-11,-2.61991e-11,3.58941e-12,2.12406e-23,1.36714e-23,-1.46273e-23
1e+08,-0.0482668,-0.0388699,-0.0349367,-6.87756e-13,-1.57316e-12,-8.15922e-12,1.67167e-23,-1.01633e-23,-1.48144e-23
1e+08,-0.0448102,-0.0394327,0.0364409,1.03576e-11,-6.85916e-12,-4.86709e-12,-1.84496e-23,1.329e-23,1.03031e-23
1e+08,0.0112678,0.0446072,-0.0118824,3.88563e-12,3.81096e-13,-1.09315e-12,5.13974e-24,-2.08259e-23,-9.306e-24
1e+08,-0.0436665,-0.0196775,-0.0304928,-1.06411e-11,-2.52555e-13,3.31033e-11,4.96326e-24,7.49464e-24,-1.35148e-23
1e+08,0.00371961,0.0282065,0.0214578,-2.84571e-12,1.12427e-11,-1.31117e-11,5.47429e-24,1.66057e-23,-2.05256e-23
1e+08,0.0496984,0.0228324,-0.0350919,1.46738e-11,7.17718e-13,-6.94071e-12,6.86775e-24,-4.82578e-25,8.83631e-24
1e+08,-0.00869564,-0.018739,-0.00693099,-9.47953e-12,-2.94138e-12,-1.89781e-11,5.42912e-24,1.47485e-23,7.01634e-24
1e+08,-0.0145906,0.0323649,-0.0315755,4.44653e-12,-6.96246e-12,2.67865e-14,-2.17682e-23,2.84681e-23,1.29918e-23
1e+08,0.0345053,-0.00853587,0.0191901,2.19421e-11,-2.05225e-11,1.35452e-11,-2.42206e-23,-2.38996e-23,6.70867e-24
1e+08,0.000804422,-0.0244923,0.00570515,1.086e-11,-1.24869e-11,1.54796e-11,2.35669e-23,1.63389e-23,-1.01731e-23
1e+08,-0.00833887,0.0409876,0.0424822,-6.88591e-12,-5.03784e-12,-1.06481e-11,-4.29487e-24,-2.42453e-24,9.35703e-24
1e+08,-0.00155136,0.0307517,0.00274511,6.79776e-13,1.1135e-11,3.77314e-12,2.22719e-23,1.72717e-23,1.7175e-23
1e+08,0.0104908,-0.0250368,0.0482268,1.05732e-11,1.94605e-12,3.93357e-13,1.53306e-23,6.68418e-25,-2.38457e-23
1e+08,-0.044097,0.0196043,0.0128239,-5.0611e-12,8.66325e-13,9.2263e-12,-8.22645e-24,4.55281e-24,-1.31095e-23
1e+08,0.00311576,0.0222684,-0.0209662,1.22652e-12,-3.21058e-12,8.07126e-12,2.18552e-23,-1.46146e-23,-1.16953e-23
1e+08,-0.0198671,0.0047824,0.0296911,-1.3786e-11,9.41916e-13,5.84807e-12,-1.8005e-23,1.72313e-23,-1.87194e-23
1e+08,-0.0147302,0.0350024,-0.0307956,1.24175e-11,1.35338e-12,4.59583e-12,3.92493e-24,1.6517e-24,-1.50518e-23
1e+08,4.84202e-06,-0.00868023,0.00982514,-9.77791e-12,-7.49062e-12,-1.75534e-11,-6.57096e-24,-1.5993e-23,2.15012e-23
1e+08,0.024999,0.0499432,0.0314855,-6.27139e-12,2.96261e-12,1.66804e-12,-1.4492e-23,2.56604e-23,1.17057e-23
1e+08,-0.00705089,0.0406979,-0.00675274,-2.3639e-13,-3.77737e-12,-4.30728e-13,6.66596e-25,1.73226e-23,-3.13329e-24
1e+08,0.0298344,0.0135976,0.0131782,-1.35918e-11,-9.42085e-12,-8.95681e-12,2.85349e-23,-6.33264e-24,6.95212e-24
1e+08,-0.0243318,-0.0398979,-0.0129216,-1.73654e-12,-1.28062e-11,-5.61897e-12,-2.11043e-23,2.1973e-23,2.38498e-23
1e+08,0.0106348,0.0485405,0.0204655,-8.62745e-13,-4.70139e-12,-9.26498e-12,-1.77571e-23,-1.14821e-24,-5.23169e-24
1e+08,0.00695137,-0.00841366,0.00549342,1.23494e-12,6.1507e-11,2.29065e-12,1.52737e-23,3.23481e-23,-1.79648e-23
1e+08,0.048701,0.0107683,-0.0364966,6.62111e-12,1.18746e-11,9.50946e-12,-1.9821e-23,-1.68783e-23,2.37893e-23
1e+08,0.0156977,-0.0234292,-0.0210088,-1.02026e-11,-1.669e-11,1.28146e-11,-2.21974e-23,-5.91067e-24,1.21161e-23
1e+08,0.0157046,0.0222098,0.00729901,-3.42696e-12,1.55401e-11,8.12657e-13,-1.35208e-23,-1.87915e-23,1.04567e-23
1e+08,0.0177269,-0.0146251,0.0388065,3.82515e-12,-8.96918e-12,-1.92014e-11,1.51097e-24,1.5424e-23,-2.48713e-23
1e+08,-0.00574415,-0.000865577,0.0394053,1.20903e-11,-1.29355e-11,1.10654e-11,-1.14641e-23,-7.21076e-24,7.23088e-24
1e+08,0.00174028,-0.0223565,-0.0439064,1.58213e-11,8.06395e-12,2.35121e-12,-1.46007e-24,-1.08212e-23,9.05884e-24
1e+08,-0.0483515,-0.0352482,-0.00790181,1.14993e-11,1.02145e-11,9.91917e-12,7.8466e-24,-2.4846e-23,1.21881e-23
1e+08,-0.0169893,-0.0226085,-0.0444077,-5.93162e-13,-9.17349e-12,1.47732e-11,-3.72784e-24,1.87274e-23,6.35246e-24
1e+08,-0.0417659,-0.0335011,0.048707,4.81052e-12,-1.35964e-11,-9.07612e-12,-3.54034e-24,1.04318e-24,-1.59676e-23
1e+08,0.0220964,-0.0431358,0.049512,-2.3899e-12,-4.12516e-13,1.79408e-11,2.25912e-24,1.72731e-23,1.10462e-23
1e+08,0.0390762,-0.0193144,-0.0427974,6.64637e-12,1.61167e-12,6.65462e-12,-1.25775e-23,-1.408e-23,-3.09174e-23
1e+08,-0.0160289,-0.0211373,-0.029284,-1.99573e-13,1.93671e-12,9.93153e-12,3.055e-24,-8.37213e-24,2.42304e-23
1e+08,-0.0382705,0.0373754,-0.00151073,-9.9564e-12,-7.84035e-12,-4.02664e-12,1.66954e-23,1.15766e-23,-1.4523e-23
1e+08,-0.0456186,0.0129507,-0.0263312,-3.47534e-12,1.10332e-11,1.85756e-11,2.17347e-23,1.89319e-23,9.13467e-24
1e+08,-0.0216689,0.00190326,0.0207467,4.71161e-12,2.64274e-12,-1.02196e-11,-1.65546e-23,-1.38463e-23,-2.70661e-23
1e+08,0.00890902,-0.00831332,-0.0165684,-2.01315e-12,-2.75066e-12,-2.68206e-12,2.23101e-23,1.26174e-23,2.10155e-23
1e+08,-0.0257893,0.0364789,-0.0448534,1.59049e-12,-2.51217e-11,-3.01873e-12,-1.21842e-23,-1.49806e-23,3.09559e-23
1e+08,-0.0244314,0.0338681,-0.00278113,1.39179e-12,-8.00379e-12,1.91975e-12,-2.37508e-23,1.06462e-23,-2.21419e-23
1e+08,-0.0228447,0.0105625,0.0407898,2.42848e-11,-2.26926e-12,-1.89471e-11,-5.99748e-24,9.47389e-24,-2.34654e-23
1e+08,0.0017881,0.0457901,0.0193106,-2.34179e-12,8.31992e-12,-2.32376e-11,1.35504e-23,8.29234e-24,2.88227e-23
1e+08,-0.0483121,0.0396825,0.0310785,2.14723e-12,7.44009e-12,-1.57434e-11,1.03388e-23,-4.64532e-24,-1.48713e-23
1e+08,0.0220735,-0.0239164,-0.038372,-1.66074e-11,8.71436e-12,-6.70194e-12,-2.73273e-23,2.99343e-24,1.26936e-23
1e+08,-0.00363651,-0.0258898,-0.0301881,1.47346e-11,9.21588e-12,-5.39273e-12,-1.77401e-23,1.03833e-23,-2.47742e-23
1e+08,0.0290732,-0.022232,0.0339603,4.55105e-11,1.10094e-11,-2.92762e-11,3.66601e-24,-1.8202e-23,2.25175e-23
1e+08,0.00643795,-0.0430367,-0.0157241,-8.12819e-13,4.84031e-12,-5.68032e-12,-1.3547e-23,-3.5989e-24,1.78619e-23
1e+08,-0.0455398,-0.020169,-0.0356212,-1.80626e-11,-3.45934e-12,9.44019e-12,-1.26881e-23,5.71295e-24,2.31166e-23
1e+08,-0.0258816,0.0429233,-0.0443293,9.29533e-12,1.56873e-11,-3.87853e-12,1.24645e-23,-3.0428e-23,1.33409e-23
1e+08,-0.0391229,0.0205823,-0.0306561,2.8284e-12,5.75565e-12,-7.36757e-12,1.64232e-23,-1.54212e-23,2.07796e-24
1e+08,0.0220468,-0.00801269,0.0169677,-1.02484e-11,6.24527e-12,5.61893e-12,-2.50554e-23,4.87856e-24,-2.08891e-23
1e+08,-0.00987723,0.0186872,-0.0354709,-5.78668e-12,-2.27896e-11,-8.78475e-12,1.53026e-23,-2.15607e-23,-2.52247e-23
1e+08,-0.0258421,-0.0450599,-0.039796,-1.05714e-11,-1.33951e-11,-8.80796e-13,-1.45073e-24,1.12509e-23,7.57328e-24
1e+08,-0.0465277,0.0491622,0.044148,-9.67035e-12,-7.1895e-13,-9.44257e-12,2.42402e-23,1.43068e-23,-2.4139e-23
1e+08,0.0146755,-0.030929,-0.0498961,1.3365e-11,7.13313e-12,-2.03724e-12,4.25307e-24,-2.50656e-23,-8.28338e-24
1e+08,0.0169746,-0.0382313,-0.0401172,9.3914e-12,-7.10161e-13,-3.39274e-12,-9.43804e-24,9.2228e-24,2.03437e-23
1e+08,0.0348387,0.0459195,0.027427,-1.08256e-11,1.36487e-11,-5.53614e-12,1.04731e-23,-9.52394e-24,8.17757e-25
1e+08,-0.043862,0.0414091,-0.0484732,-1.18024e-12,-1.10548e-11,1.11215e-11,5.92643e-24,4.86964e-24,-1.48156e-24
1e+08,0.0205598,-0.0298664,-0.0114639,-4.18155e-12,-2.56364e-12,1.32352e-11,2.48439e-23,2.39317e-23,1.06981e-23
1e+08,0.0239743,0.00979315,-0.0252668,7.27631e-12,-5.2813e-12,2.4145e-12,1.73539e-24,1.27434e-23,1.04071e-24
1e+08,-0.0115401,0.0482816,-0.00984994,-2.75851e-12,-1.42936e-11,6.23063e-12,5.33611e-24,3.21871e-24,4.95202e-24
1e+08,0.0031233,0.014814,-0.0304065,-5.59511e-12,1.16168e-11,-2.16695e-12,1.31078e-23,-2.94807e-23,-2.02656e-23
1e+08,0.0271801,0.0288914,-0.0431225,-1.41106e-12,-5.48141e-12,-2.89943e-12,1.27818e-23,6.72644e-25,-2.63354e-23
1e+08,0.00874101,0.032319,0.0195089,-7.33959e-12,4.70927e-12,5.36482e-12,-1.88337e-23,6.55853e-24,3.02578e-23
1e+08,0.0325357,-0.0448377,0.0139655,2.28668e-12,-1.59409e-11,1.32041e-12,2.43747e-23,2.52303e-23,1.52853e-23
1e+08,-0.0316487,-0.0299811,-0.019348,-4.24454e-12,1.13989e-11,2.49165e-12,-4.34766e-25,-7.42716e-25,-2.96134e-24
1e+08,0.0456994,0.0166864,0.0160683,1.36846e-11,2.4565e-12,-1.45218e-11,-6.17152e-24,-1.68338e-23,2.90537e-23
1e+08,0.0275334,0.00680589,0.00861525,1.6889e-12,3.02418e-12,-8.53199e-12,1.25281e-23,-7.55983e-24,1.44168e-23
1e+08,-0.0390763,0.0129792,-0.0173208,2.89779e-13,-8.47439e-12,5.31732e-12,2.62002e-23,1.38207e-23,-1.06799e-23
1e+08,0.0161641,0.00838161,-0.0476492,1.20913e-11,-1.51945e-13,-5.03595e-12,-1.83389e-23,-7.78859e-24,-6.2552e-24
1e+08,0.0229939,0.0209435,-0.0474084,-1.43411e-11,-5.59616e-12,3.51834e-12,1.45174e-23,5.37949e-24,-2.21592e-23
1e+08,0.0313418,0.00735827,0.024649,1.26537e-12,5.53619e-12,-4.96768e-12,4.64109e-24,-2.62496e-23,1.70395e-23
1e+08,-0.0298919,-0.027431,-0.0444112,-2.16151e-11,-1.36539e-11,-1.80281e-11,2.63161e-23,-3.65382e-24,-1.19794e-23
1e+08,0.0438002,-0.0339964,-0.0323599,-5.98822e-12,7.4647e-12,7.47156e-12,-2.20544e-23,-1.65699e-23,-2.02966e-23
1e+08,-0.0118578,0.0399832,0.0158527,9.45477e-12,-1.10742e-11,5.969e-13,8.05596e-24,6.34501e-24,3.53519e-24
1e+08,0.0498618,-0.0195178,0.00226213,1.04079e-12,-6.19718e-12,1.2021e-12,-4.26906e-24,1.72932e-23,1.97948e-23
1e+08,-0.015797,0.0349948,-0.0210049,5.52554e-12,1.27057e-11,-4.43277e-11,-1.52164e-23,-2.71484e-23,4.37946e-24
1e+08,-0.0471114,-0.0367659,0.0182995,1.33546e-11,9.77368e-12,-2.14197e-12,-1.65397e-23,2.54515e-23,7.05468e-24
1e+08,-0.00487339,-0.0222172,0.0267865,-5.64618e-12,-2.906e-12,2.31806e-12,2.42082e-23,3.16056e-23,4.52032e-23
1e+08,-0.0111888,0.0467044,-0.0238664,-1.61877e-12,-1.13841e-11,-4.18979e-12,-2.25418e-23,-9.52102e-25,-3.72813e-24
1e+08,-0.02072,0.0295348,-0.0384902,-7.14904e-12,7.76955e-12,1.45183e-12,-2.96955e-24,9.56818e-24,-9.33607e-24
1e+08,0.0162802,0.00886608,0.022514,-8.58429e-13,-1.21093e-11,3.6305e-12,-2.42123e-23,4.94846e-24,-6.0163e-24
1e+08,-0.023612,-0.0428052,-0.0060604,-4.2894e-13,3.41132e-13,3.14669e-12,8.58853e-24,-2.35767e-23,8.49691e-24
1e+08,-0.00752591,-0.034374,0.00291772,6.94161e-12,1.30992e-11,-1.45668e-11,1.61363e-23,1.91814e-23,1.90573e-23
1e+08,0.0490039,0.0422956,0.0112099,-3.2068e-12,-1.14938e-11,1.62128e-11,2.1709e-23,-2.38417e-24,-3.9695e-25
1e+08,0.0204732,-0.0178343,0.0137945,-8.22586e-13,-2.3825e-12,-4.51466e-12,-2.41076e-23,2.21312e-23,2.02981e-23
1e+08,-0.0494974,0.0378699,-0.0254318,-2.1828e-11,-9.72576e-12,4.24835e-12,-2.47025e-23,-2.02318e-23,-3.46918e-23
1e+08,0.034333,-0.0359823,-0.043764,-2.79359e-12,9.73687e-12,-5.11539e-12,-3.28296e-23,2.97439e-23,-1.8646e-23
1e+08,0.0341639,0.0285617,-0.0347258,-6.72671e-12,-1.22886e-11,3.93087e-12,-3.00252e-23,-8.26813e-24,-1.79333e-23
1e+08,-0.0432468,-0.0408192,-0.0173976,4.14781e-12,8.47252e-12,1.64104e-12,-1.214e-23,5.38987e-24,-1.67516e-23
1e+08,0.023025,0.00101877,0.0229301,-2.9613e-12,-4.63186e-12,1.93707e-12,-9.91362e-24,-2.7284e-23,2.09397e-23
1e+08,0.016286,-0.0432996,0.0305069,-1.30359e-12,-2.3683e-11,-1.38201e-11,2.06589e-23,-3.76935e-24,1.63079e-23
1e+08,0.0108568,0.0240953,0.0499892,-5.10296e-12,6.61773e-12,-1.24559e-11,1.83822e-23,-1.06942e-23,-2.19926e-23
1e+08,-0.0244315,0.00696927,0.0393345,-3.10304e-12,3.36243e-12,-1.21807e-11,1.28246e-23,-4.64782e-24,-1.09658e-23
1e+08,-0.0439842,0.00976694,-0.026332,-9.69192e-13,-5.02924e-12,-2.1091e-12,9.60006e-24,2.33283e-23,-2.22358e-23
1e+08,0.018298,-0.0119192,0.0118367,-1.37874e-11,-5.15045e-12,-4.06117e-12,2.25476e-23,2.56368e-23,-1.74188e-23
1e+08,0.0158275,-0.0292362,0.046074,1.95947e-12,8.69885e-12,2.53677e-11,2.38219e-23,9.18396e-25,-2.25025e-23
1e+08,0.0394715,0.0406651,-0.0215536,2.96576e-12,-9.14386e-12,2.38712e-12,-2.62124e-23,-1.38913e-23,-3.21008e-24
1e+08,-0.00206776,0.0269539,-0.0459821,2.36766e-11,-1.03202e-11,-1.35553e-11,2.48019e-23,2.51431e-23,5.73498e-24
1e+08,-0.0218628,0.0199294,0.0123176,1.00382e-11,2.95844e-11,-1.46949e-11,2.27627e-23,9.24835e-24,1.24244e-23
1e+08,-0.0288647,-0.0186041,0.0229877,2.02188e-12,3.51668e-12,-6.31397e-12,-6.41332e-24,1.66261e-23,-1.35154e-23
1e+08,0.0212724,0.021748,-0.049026,1.43738e-11,1.24507e-11,5.84519e-12,2.05454e-23,-1.73211e-23,2.17443e-23
1e+08,-0.0209819,-0.0449099,0.0155987,2.65164e-12,-1.08695e-12,3.40247e-12,2.71451e-24,6.98071e-24,-9.54273e-24
1e+08,-0.005277,-0.0320108,-0.0346612,1.79486e-11,-8.63903e-12,1.32821e-11,-1.35831e-23,-2.61142e-23,-3.1904e-23
1e+08,0.0451413,-0.0265453,0.0245357,-3.69952e-12,4.4028e-12,6.39117e-12,2.98667e-23,-1.95437e-23,-8.16927e-24
1e+08,-0.0234853,0.0266236,0.0440981,-4.7859e-12,-3.30478e-12,-1.59262e-12,-1.11492e-23,-1.72706e-23,3.87614e-24
1e+08,0.0350573,-0.00545683,0.03833,-1.69012e-11,2.72857e-12,1.89735e-12,2.09229e-23,-7.28987e-24,1.69263e-23
1e+08,0.0311465,0.0256561,-0.0194412,3.33119e-12,-4.10816e-12,1.17317e-11,-1.53042e-23,3.28437e-23,-2.95063e-25
1e+08,-0.0369573,-0.0312398,0.0434377,1.16724e-11,-1.2389e-12,-7.22275e-12,1.41661e-23,-5.75126e-24,1.43894e-23
1e+08,-0.00387833,-0.00915106,-0.0237279,8.81367e-12,6.83381e-12,1.57165e-11,-1.19851e-23,1.53877e-23,1.53365e-23
1e+08,0.000147335,0.0145801,0.00450193,-3.67783e-12,-1.02491e-11,-1.01378e-11,-7.25562e-24,-2.47884e-23,-1.40199e-23
1e+08,-0.0191735,0.0458109,-0.0156408,3.05038e-12,-1.70272e-12,8.05326e-12,8.95271e-24,7.09337e-25,-1.57955e-23
1e+08,0.0068643,-0.00839761,0.0111125,-2.5899e-12,2.26921e-11,7.30808e-12,9.96294e-24,1.57967e-23,1.19939e-23
1e+08,0.0100092,-0.0475035,-0.0394094,-2.83469e-11,1.47223e-11,-1.43006e-12,3.4913e-24,2.07313e-24,-6.3906e-24
1e+08,-0.0237944,0.0251484,-0.014442,-6.92453e-12,-9.83738e-13,-2.79928e-11,3.74401e-24,2.61627e-23,1.54344e-23
1e+08,-0.0269156,0.0289215,0.0489038,6.09756e-12,8.02296e-12,2.40266e-14,2.60759e-23,1.57803e-23,-3.93253e-23
1e+08,-0.0165851,-0.039626,-0.00652275,-3.38698e-12,5.09812e-12,-8.8523e-12,3.25723e-24,-2.00224e-24,1.43604e-23
1e+08,-0.0147306,-0.00286845,0.0327085,6.78199e-12,-1.25993e-11,8.86082e-12,1.43502e-23,2.00596e-24,2.78037e-23
1e+08,0.0418747,0.0459648,-0.0429659,2.21187e-12,7.38423e-12,1.83612e-11,1.64324e-23,-9.75915e-24,1.53782e-23
1e+08,0.0469467,-0.0383797,-0.0091162,5.88665e-12,6.75214e-12,-3.05213e-12,1.75496e-23,-2.82259e-23,6.21327e-24
1e+08,0.0107645,0.0435602,0.0459991,-1.20615e-11,-1.21494e-11,1.8019e-11,2.53077e-24,-1.79741e-23,1.71778e-23
1e+08,-0.0369519,0.0413032,0.0496278,-1.58192e-11,-3.44851e-12,-1.40865e-12,1.77361e-23,2.72214e-23,1.57622e-24
1e+08,0.000409734,-0.0205903,0.0397331,-8.44348e-12,-1.43397e-12,-2.814e-12,1.97824e-23,-1.38866e-23,-1.97082e-23
