m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0455156,-0.0304207,-0.00833338,4.82205e-12,3.61509e-12,-6.76986e-12,4.12857e-24,2.26551e-23,-6.49014e-24
1e+08,0.000744971,0.0324217,-0.0329641,7.89067e-12,-3.20516e-12,1.31667e-11,2.39458e-23,-1.42294e-23,2.41433e-23
1e+08,0.0232553,-0.0474626,0.048503,1.29544e-11,1.29225e-11,1.3819e-11,-7.70604e-24,-2.59045e-23,-8.24763e-24
1e+08,0.0352916,0.0346701,0.0225598,2.26201e-11,-5.75308e-12,2.49321e-11,-1.20657e-23,-9.05618e-24,-2.19472e-23
1e+08,-0.0305592,0.042185,-0.0281424,1.27057e-11,-8.94766e-12,-6.49236e-12,2.148e-23,-1.883e-23,1.65381e-23
1e+08,0.0302841,-0.00383785,-0.0386171,1.37982e-12,-1.03595e-11,2.88915e-12,1.05388e-23,-1.46672e-23,1.85013e-23
1e+08,-0.00230083,0.0272244,0.00314007,-9.81445e-13,4.69074e-12,-1.26235e-11,-1.66887e-23,9.70558e-24,-1.13791e-24
1e+08,0.0206487,0.0258437,-0.0428683,-1.04853e-11,3.82825e-12,-6.98258e-12,2.89694e-23,-2.30635e-24,1.3384e-23
1e+08,0.0146638,0.0443929,-0.0396625,-1.08161e-11,1.05443e-11,-2.92843e-12,2.22883e-23,-1.16579e-23,3.17694e-23
1e+08,-0.0216449,0.0385108,0.0392188,9.78e-12,7.94084e-12,5.18403e-13,2.06286e-23,1.17948e-23,-1.61347e-23
1e+08,-0.0171343,0.0415943,0.028722,3.81893e-11,2.11614e-11,-2.90388e-12,1.60938e-23,1.73026e-23,-1.12372e-23
1e+08,0.00747674,0.000226474,0.0448665,-1.08861e-11,-8.29568e-12,1.68627e-11,3.21704e-23,1.73799e-23,-9.08075e-24
1e+08,0.00664144,0.00283296,-0.0208461,-8.21457e-12,3.15465e-12,5.73467e-12,1.77918e-23,-5.84081e-24,2.65854e-24
1e+08,-0.0210145,0.0318341,0.036628,2.22087e-11,-2.94675e-12,-5.30871e-12,1.39718e-23,-1.26971e-23,-3.30892e-24
1e+08,-0.00980103,-0.0187617,-0.0312003,5.92309e-12,-9.90574e-13,2.62158e-12,-6.90028e-24,-1.12694e-23,1.43685e-23
1e+08,-0.0219998,0.00699055,0.040458,5.51202e-12,-5.55991e-12,-8.74475e-13,-1.81098e-24,9.22211e-24,1.66688e-23
1e+08,-0.0422022,-0.0117469,-0.0147452,7.19524e-12,-5.40818e-12,-1.11201e-11,-1.82856e-23,2.78214e-23,-1.97577e-23
1e+08,0.012329,-0.0212558,0.0494511,-9.87587e-12,-2.41324e-12,-1.28698e-11,-1.20243e-23,2.28729e-23,2.66154e-23
1e+08,-0.0170615,0.0456123,0.00749594,2.08704e-11,-5.2013e-12,-1.02373e-11,-1.40666e-23,-5.73736e-24,-1.69036e-23
1e+08,0.00246946,-0.0111327,0.047524,7.36383e-12,6.37224e-13,4.4143e-13,1.88553e-23,1.99121e-23,-2.04146e-23
1e+08,0.0376145,-0.0242556,0.00683496,8.66292e-12,1.80192e-11,1.24546e-11,2.20157e-23,-8.48816e-24,-1.02964e-23
1e+08,-0.0109183,-0.018205,-0.012648,1.35765e-11,1.60491e-11,1.08926e-11,2.15974e-23,1.06948e-23,-2.5165e-23
1e+08,0.0336098,-0.0329497,0.0410717,-2.56459e-12,1.0806e-11,1.3003e-12,-6.98782e-24,-1.23333e-23,-4.0013e-25
1e+08,0.0155533,-0.00667665,-0.0404776,-2.1676e-11,1.84888e-12,-1.10146e-11,-1.04398e-24,-1.65184e-23,-1.85601e-24
1e+08,0.0137785,0.0286426,-0.0453874,7.56547e-13,2.03298e-11,2.35121e-11,4.54731e-24,1.06553e-23,-1.27385e-23
1e+08,0.0485427,-0.039491,-0.0363065,-9.66151e-12,-1.05364e-11,2.53976e-12,2.93806e-23,3.00562e-24,1.05289e-23
1e+08,-0.0360071,0.0164819,-0.0464461,-1.39483e-11,-7.24912e-13,3.12605e-12,-4.61726e-24,-1.98964e-23,1.55176e-23
1e+08,0.0241273,0.00515022,0.0128278,2.78242e-13,5.48524e-12,2.2261e-11,-8.76216e-24,-1.77083e-23,-7.00166e-24
1e+08,0.0202104,0.0457837,0.00338255,-3.29167e-12,8.36089e-12,4.26884e-12,-1.48288e-23,1.17018e-23,2.10716e-23
1e+08,0.00319624,-0.0494841,-0.0420311,2.06432e-11,-1.31324e-11,-4.70362e-12,2.98416e-23,1.65724e-23,-4.99268e-24
1e+08,-0.00836231,-0.0116112,0.00204332,-2.23077e-11,4.98353e-12,1.64044e-11,5.75749e-24,-1.64361e-23,7.78453e-24
1e+08,0.0474139,-0.0246747,-0.0464097,3.44569e-12,1.21936e-11,-2.47553e-12,-2.20483e-23,4.86539e-24,-1.67941e-23
1e+08,-0.0232569,-0.0125294,0.0252417,5.0314e-12,6.09567e-12,-4.22239e-12,-8.43206e-24,4.74831e-24,2.43726e-23
1e+08,0.0349008,-0.00949673,-0.0147602,5.82259e-12,1.00042e-11,7.97503e-13,2.66996e-23,1.20032e-23,1.81276e-23
1e+08,0.0204645,-0.0119481,-0.0380876,-1.43677e-12,2.59131e-12,5.14978e-12,1.47991e-23,-4.20494e-24,-9.96873e-25
1e+08,0.0468879,0.0246183,-0.000930357,6.83268e-12,4.62391e-12,-2.99061e-12,-1.63629e-23,1.09488e-23,5.7927e-24
1e+08,-0.0169521,-0.00298374,0.0125785,-7.13167e-12,-1.15112e-11,-1.38989e-11,-9.37031e-24,1.71461e-23,3.03749e-23
1e+08,-0.0148589,0.0473817,0.0291335,-6.43448e-13,8.73043e-12,1.48412e-11,-2.99044e-24,1.57689e-23,2.33123e-23
1e+08,-0.038572,0.0309749,-0.0334989,-1.02891e-11,-5.66763e-12,8.81239e-12,1.30714e-23,-4.47158e-24,8.17338e-24
1e+08,0.0294348,-0.0399185,0.0382518,-9.24386e-13,3.39839e-12,-2.23983e-11,1.90327e-23,2.29096e-23,-2.27587e-23
1e+08,-0.0470145,0.00881159,-0.0395538,1.9248e-12,1.36664e-11,-3.54463e-12,6.49827e-24,1.25581e-23,1.38679e-23
1e+08,-0.0175185,-0.0459191,-0.0192985,5.67091e-12,-5.16924e-12,-1.2135e-11,-1.90765e-24,-1.02837e-23,1.89982e-23
1e+08,0.00658684,0.0497366,0.0357116,8.73996e-12,3.07034e-12,1.0215e-11,-1.72991e-23,3.04034e-23,-8.93966e-24
1e+08,-0.0138913,-0.0374857,-0.0406458,-3.80087e-11,1.54666e-11,2.10361e-11,7.22788e-24,2.13898e-23,-2.42848e-24
1e+08,-0.0274589,0.00789041,-0.0445041,-1.59833e-11,-1.28362e-11,-1.27736e-11,1.48633e-23,-1.01429e-23,2.602e-23
1e+08,0.0274785,0.0327738,-0.0163393,-2.67058e-12,-2.67206e-12,8.36543e-12,-7.14856e-24,-1.11524e-23,-1.08577e-23
1e+08,0.0401359,0.0202809,0.0193293,-5.79809e-12,9.27612e-12,-1.1234e-11,-1.39235e-23,-1.97466e-23,1.55686e-23
1e+08,-0.0359702,-0.0249343,0.00386432,1.6122e-12,6.72233e-12,3.21938e-12,-8.02996e-24,2.27319e-23,-1.00611e-24
1e+08,0.0499206,0.0487838,0.0287531,8.53137e-13,-8.28811e-12,1.13509e-11,-1.59219e-23,-4.71466e-24,1.65677e-23
1e+08,0.0363578,0.0466822,0.0271378,-2.01612e-11,-4.76685e-12,1.14812e-11,1.46263e-23,2.46614e-24,1.94942e-23
1e+08,-0.0286209,0.0163853,0.0185899,-5.12142e-12,2.67288e-14,1.17586e-11,-1.79153e-23,-1.0989e-23,-2.88399e-23
1e+08,-0.00612518,0.0124189,-0.0461279,4.41106e-12,1.52551e-11,-1.32589e-12,2.32305e-23,-1.37589e-23,1.84704e-24
1e+08,-0.0494318,0.0266046,0.0373588,1.16946e-12,1.92969e-11,9.22493e-12,-9.05943e-24,-9.55671e-24,-2.80724e-23
1e+08,0.0220883,0.0239212,0.0106689,-1.49113e-11,9.54229e-12,1.58708e-12,8.27802e-24,-1.48102e-23,2.98527e-23
1e+08,-0.0472964,0.0406397,-0.0458959,-6.85256e-12,4.72316e-13,1.07674e-11,1.64149e-23,-1.46845e-23,-9.02333e-24
1e+08,-0.0473636,0.0391527,0.0384164,-3.94733e-12,5.1951e-12,-7.23699e-13,1.70915e-23,1.37376e-23,1.83033e-23
1e+08,0.0198824,-0.0112437,0.027574,-6.05506e-12,7.88469e-12,-4.04694e-12,-1.00799e-23,-2.35913e-23,2.25733e-23
1e+08,0.00243135,-0.00561792,-0.00727362,2.92374e-12,2.09549e-12,-7.61476e-13,-9.45271e-24,-1.81776e-23,-1.32359e-23
1e+08,0.0439621,0.000911581,-0.0127327,2.80487e-11,5.12852e-13,-1.74514e-12,2.57012e-23,1.03191e-23,-2.28525e-23
1e+08,0.00266909,-0.034978,0.0459623,6.46831e-12,-9.57678e-13,1.35879e-11,3.54241e-24,5.50449e-24,-6.84526e-24
1e+08,0.0224149,0.0348291,0.0174789,-1.53404e-11,-4.94953e-12,-3.69462e-12,-3.18306e-24,7.05242e-24,-1.68397e-23
1e+08,-0.00076963,-0.0267811,-0.0438178,2.53025e-12,4.94468e-12,2.88165e-12,-1.31276e-23,-1.07482e-23,2.06717e-23
1e+08,0.0308433,-0.0478459,0.00685585,1.15833e-11,-1.83382e-11,-7.82174e-12,2.01482e-23,-1.7392e-23,2.62314e-23
1e+08,0.0441754,-0.0184883,-0.0044085,4.51527e-12,-1.64009e-11,-5.05358e-12,-6.15826e-25,1.26025e-24,1.98187e-23
1e+08,0.0417951,-0.0338701,-0.0427726,-3.88025e-12,-8.14522e-12,-1.23212e-12,1.73349e-23,-1.22893e-23,2.75262e-24
1e+08,-3.75701e-05,0.0104511,0.00973896,-4.54337e-12,4.42509e-12,-1.06086e-12,-2.57366e-23,1.78095e-23,-2.42197e-23
1e+08,0.0488089,-0.0496925,-0.0315147,-6.20795e-12,1.26718e-11,1.38347e-11,-2.17912e-23,2.65906e-23,-1.26689e-23
1e+08,-0.0454338,0.0226184,0.0156639,9.43091e-13,1.07017e-11,-7.12264e-12,-1.60379e-23,1.23478e-23,-2.94666e-23
1e+08,-0.0335631,-0.0407765,-0.0106554,-3.6197e-12,1.06689e-11,4.91302e-12,1.59203e-23,-1.64219e-23,-2.55193e-23
1e+08,-0.00819743,-0.0226509,0.0370092,-3.27049e-12,2.2483e-12,9.43636e-12,2.22329e-24,-3.87563e-24,-1.74399e-23
1e+08,0.0491829,-0.0309843,-0.0484489,-1.25783e-11,2.08677e-11,1.29388e-11,-2.83203e-23,-8.4125e-24,-2.26776e-23
1e+08,0.0460043,-0.0192161,-0.0251439,9.95415e-13,8.48248e-12,-1.76039e-12,-1.14406e-23,-8.87088e-24,-2.04039e-23
1e+08,-0.0114421,0.0126221,0.0173059,1.04658e-11,-7.14477e-12,4.75713e-12,2.57232e-23,-2.31086e-23,1.97506e-23
1e+08,-0.0329769,0.0385167,-0.0270887,-9.75721e-12,-4.8324e-12,1.24934e-12,2.84351e-23,1.26743e-23,-2.68263e-23
1e+08,-0.0192835,-0.0317975,-0.0465644,-1.02354e-11,4.9108e-12,-6.64429e-12,-3.14047e-24,-6.97382e-24,1.77414e-23
1e+08,-0.0459911,-0.0169836,-0.0292939,-5.23033e-12,-8.97526e-12,7.70662e-12,-1.32794e-23,2.62584e-23,-1.38661e-23
1e+08,-0.043344,-0.014783,0.00335247,6.66353e-12,1.78973e-11,4.77084e-12,-2.15695e-23,-1.22972e-23,2.69244e-23
1e+08,0.0492299,-0.0415808,0.0231957,-1.01769e-11,-3.55785e-12,-2.67065e-13,1.79635e-23,1.83043e-23,-1.9793e-23
1e+08,0.0218721,-0.0188667,0.0260503,-3.09302e-11,7.78833e-11,9.75896e-12,-8.73811e-25,-1.22615e-23,-1.02431e-23
1e+08,0.0389345,0.0181863,0.00868687,-6.86819e-12,2.30308e-13,-2.26817e-12,2.67527e-23,-8.54591e-24,1.02698e-23
1e+08,0.00430838,-0.00273655,-0.024533,4.10333e-12,4.14205e-12,3.53628e-12,1.40204e-23,1.87287e-23,2.26895e-23
1e+08,-0.000104191,0.0444587,-0.0480286,-6.24793e-13,-8.98403e-12,-8.75606e-12,-1.21703e-23,-1.92093e-23,-1.8899e-23
1e+08,0.012176,-0.0104013,-0.0345301,-9.3732e-12,9.94086e-12,-2.39897e-11,-2.48867e-24,1.45264e-23,-1.40149e-23
1e+08,-0.016822,0.0467231,-0.0438209,-1.58079e-11,-7.44372e-12,-4.94168e-12,1.23012e-23,1.23139e-23,-6.97238e-24
1e+08,-0.0314914,0.00983057,0.0216255,1.21521e-11,-1.95687e-11,-1.54649e-11,5.15291e-24,-1.81529e-23,-1.42566e-23
1e+08,0.0112264,0.0284683,0.032716,-2.67943e-12,-1.2002e-11,-1.87509e-11,3.06491e-24,-3.90639e-24,-1.27503e-23
1e+08,-0.0377147,0.00729687,0.000960982,-1.04438e-12,-3.70504e-11,-5.61055e-12,3.43607e-24,1.54562e-23,8.79406e-24
1e+08,-0.0486128,-0.0366259,-0.0497633,3.96872e-11,1.36632e-11,2.98908e-11,-6.6543e-25,-1.22218e-23,-1.57403e-24
1e+08,0.0174648,-0.0410627,-0.0451935,3.15478e-12,9.11964e-12,-1.51028e-11,-1.15904e-23,1.6087e-23,-1.84044e-23
1e+08,-0.0256642,0.038435,-0.0331302,-7.48264e-12,5.0096e-12,9.14676e-13,-7.23952e-24,1.43635e-23,-2.19076e-23
1e+08,0.0479074,0.0478556,-0.0491779,-6.06743e-12,-1.52673e-12,-1.08185e-11,-1.78278e-23,2.86829e-24,4.14469e-24
1e+08,0.0418452,0.0229105,0.0388881,1.96189e-11,4.69903e-13,-1.26614e-11,-1.79776e-23,-9.43129e-24,-2.72263e-23
1e+08,-0.0489197,0.0482556,0.0402253,6.20404e-12,7.26314e-12,-1.0816e-11,2.9536e-23,-1.68331e-23,1.75565e-23
1e+08,0.0013874,-0.00386751,0.0133937,-1.47602e-11,2.15968e-12,2.44942e-12,1.9188e-23,-1.72436e-23,-2.23739e-23
1e+08,-0.0118752,0.000408589,0.00355377,-1.26056e-11,-4.83138e-12,1.31771e-11,7.22721e-24,3.14814e-23,9.70957e-24
1e+08,-0.0410047,0.0382305,0.0194835,-7.04886e-12,-1.6868e-11,-6.57944e-12,9.39751e-24,1.23707e-23,-2.25286e-23
1e+08,-0.0364454,0.00856491,-0.0306893,-1.03399e-12,-6.44789e-13,1.5647e-11,3.21734e-24,-2.41519e-23,1.45399e-23
1e+08,-0.0187846,0.0241011,-0.0489507,5.40476e-12,-2.23459e-11,-4.64606e-12,-2.48953e-24,-1.50316e-23,1.65763e-24
1e+08,-0.00780099,-0.0295818,-0.00387873,-1.32383e-11,1.0018e-11,-8.69467e-13,-3.391e-23,5.09881e-23,-3.92648e-23
1e+08,0.0105679,0.0492588,-0.0338809,1.66796e-11,-6.22778e-12,2.1757e-12,8.33511e-24,-2.65288e-23,2.60283e-24
1e+08,-0.00668078,0.0466575,0.00449097,1.404e-12,-9.95209e-12,5.87249e-12,-3.00399e-23,1.92396e-23,-9.58434e-24
1e+08,-0.0347856,-0.0146473,-0.0314178,-8.11934e-12,-2.78363e-12,-3.29191e-12,-1.60177e-23,1.61371e-23,1.72365e-23
1e+08,-0.00230707,0.0494306,0.00437123,-1.31891e-11,-1.46524e-12,2.15977e-13,-7.07559e-24,3.03713e-24,4.58079e-25
1e+08,-0.0199656,0.0430086,0.0147505,-3.51895e-12,-6.93823e-12,-1.6192e-12,7.36303e-24,2.22361e-23,2.01777e-23
1e+08,0.0306308,-0.00441496,-0.00958916,-3.50381e-12,-2.07861e-13,3.83724e-12,-2.18676e-23,-4.66268e-24,1.36481e-23
1e+08,8.25749e-05,0.0477089,0.00359112,3.73935e-12,-1.05163e-11,1.74964e-11,1.1835e-23,1.5719e-23,3.28602e-23
1e+08,-0.016037,-0.03091,0.0446633,4.36749e-12,1.42523e-11,-6.28739e-12,-2.7369e-23,-8.20659e-24,-2.36375e-23
1e+08,-0.0209386,-0.0312096,-0.0169576,5.54615e-12,-4.13779e-12,1.48526e-11,-4.08215e-24,-1.11949e-24,-5.50297e-24
1e+08,0.00726026,-0.034471,0.0281653,7.31352e-12,-1.10714e-11,-3.48693e-11,1.96729e-23,-1.14027e-23,-3.19192e-23
1e+08,-0.03118,-0.0400336,-0.00311234,8.56555e-12,-1.39537e-11,-1.94776e-12,7.88149e-25,2.7476e-25,1.57686e-23
1e+08,-0.00252282,-0.00242898,-0.013678,1.11249e-11,-7.48025e-12,-6.9208e-12,-2.81794e-23,-1.67242e-23,-2.75523e-24
1e+08,0.0191603,0.0316618,-0.0208956,-3.72884e-12,-1.68093e-12,8.55634e-12,-2.02368e-23,6.4698e-24,-7.12487e-24
1e+08,0.00507031,-0.00129931,-0.036333,-1.42984e-11,1.49811e-12,2.65088e-11,2.46218e-23,2.93048e-23,-1.16996e-23
1e+08,-0.000824319,0.0206661,-0.01803,-2.33176e-13,3.97058e-12,-7.03045e-12,-6.74656e-24,-9.3662e-25,-3.85124e-24
1e+08,0.00615959,0.0156415,-0.00901161,-6.51778e-12,-9.06272e-12,-5.67586e-12,-7.74636e-24,-1.78287e-24,1.55927e-23
1e+08,-0.00619919,-0.0225646,-0.0231303,9.99986e-12,5.89734e-13,-2.72245e-12,1.70969e-23,2.6998e-23,2.08938e-23
1e+08,-0.0410261,0.0217482,-0.00979263,5.98592e-13,-4.32732e-12,-1.18195e-11,-2.55942e-23,3.60205e-23,1.47797e-23
1e+08,0.0243378,0.0205831,0.00387672,-7.3791e-12,-2.30446e-12,2.60315e-12,3.317e-23,1.94506e-23,-2.49957e-23
1e+08,-0.0428271,0.0386192,-0.021771,-3.92747e-12,-2.29333e-11,5.69377e-12,8.61255e-24,1.85836e-23,3.58124e-24
1e+08,-0.00122022,0.00648586,-0.0176304,-2.20654e-11,-2.22267e-13,-8.34904e-13,2.36183e-24,-8.97694e-24,-3.99839e-24
1e+08,0.0169459,-0.0169194,0.0212659,-3.92599e-12,-1.51799e-11,-6.25738e-12,-2.72995e-23,1.38298e-23,-2.12058e-23
1e+08,-0.0237355,0.00980695,-0.0361904,7.68429e-12,-5.35058e-12,1.74077e-11,-1.97599e-23,1.47977e-23,-1.05851e-23
1e+08,0.0243625,-0.0122171,0.0247299,-1.50402e-11,8.64518e-12,7.87977e-12,-4.23141e-24,-5.6885e-24,1.02487e-23
1e+08,0.0175985,-0.0377815,-0.0338872,1.35415e-11,-3.34344e-12,1.21542e-11,8.78169e-24,1.97886e-23,5.93053e-24
1e+08,-0.0146889,0.0250211,0.00386154,1.15685e-12,-3.01778e-12,-7.87794e-12,-2.6737e-23,-9.39239e-24,2.4647e-23
1e+08,0.0296564,-0.0168979,-0.0407984,8.97284e-13,-1.044e-11,-5.18006e-12,-1.30427e-23,-2.39546e-23,-2.46035e-24
1e+08,0.047063,0.0472135,0.0252177,1.59375e-11,-1.30322e-11,6.71186e-12,-1.99246e-23,2.64279e-23,-5.39805e-24
1e+08,0.0492089,0.0492706,-0.0424396,-9.08553e-12,-8.39611e-12,-1.34486e-11,-2.18626e-23,-2.07815e-24,7.6851e-24
1e+08,0.0481006,-0.00971377,0.0028663,-1.44449e-12,1.35808e-11,1.17108e-11,4.14275e-24,1.96767e-23,-1.64564e-23
1e+08,0.0341551,0.0391597,-0.0476223,5.2768e-12,-4.69734e-12,3.34763e-12,2.17028e-23,1.52678e-24,-2.90711e-23
1e+08,-0.000581566,0.0112705,-0.0302046,6.16682e-12,1.40389e-11,7.18545e-13,-5.23134e-24,1.06915e-23,-2.62085e-23
1e+08,-0.0166002,0.0319314,-0.0385036,-5.96173e-13,-7.3411e-12,3.61692e-12,1.16349e-24,1.6704e-23,-2.60913e-23
1e+08,0.0437305,-0.012967,0.0276377,-1.70925e-12,-3.73259e-12,3.45948e-12,2.39015e-24,-2.06367e-24,-3.92462e-24
1e+08,0.0466455,0.0062257,-0.0049774,-1.65097e-11,-3.03364e-13,8.03807e-12,1.65802e-23,-1.13208e-23,-2.3609e-23
1e+08,-0.0322946,0.000764951,-0.00696192,-6.34985e-12,-2.58787e-12,1.6829e-12,1.75487e-23,1.22958e-23,-2.42263e-23
1e+08,-0.0391606,0.0117678,-0.0230939,8.39637e-12,-2.01076e-11,-8.87865e-12,2.98759e-24,-2.12646e-23,1.84198e-23
1e+08,-0.0451053,0.0404776,0.0488735,8.50773e-12,6.55054e-12,3.76005e-12,1.0168e-23,-1.98802e-23,-1.70789e-23
1e+08,-0.0109614,-0.0135548,-0.0230004,-1.6931e-12,3.47938e-12,-1.85578e-13,-1.81229e-23,1.01772e-23,4.33885e-24
1e+08,0.000808955,0.00758385,-0.0140218,-2.60545e-12,-1.12177e-11,-1.33943e-11,1.25655e-23,2.26885e-23,-9.95738e-24
1e+08,0.0157153,-0.0485832,0.0381278,2.07363e-11,-9.56256e-13,9.61392e-12,2.23468e-23,1.34249e-23,-1.81177e-23
1e+08,0.0460085,0.0378443,-0.0235927,-1.21808e-11,9.54772e-12,9.41455e-12,-1.72851e-23,-2.23299e-23,1.48913e-23
1e+08,-0.0371204,-0.0313281,-0.0132237,6.02355e-12,-6.04225e-12,-5.71669e-12,1.36673e-23,2.42666e-23,1.88989e-23
1e+08,0.00101973,-0.00629847,-0.00548529,-1.15473e-12,-3.41039e-12,9.99512e-12,-2.11198e-23,-1.53951e-24,1.40374e-23
1e+08,0.0473035,0.0314608,-0.0234118,1.45346e-11,8.1681e-12,-1.17084e-13,1.47511e-23,2.48519e-23,9.54635e-24
1e+08,0.0159335,-0.0495258,-0.0431543,-7.14047e-12,5.12675e-13,7.08173e-12,-2.25996e-23,-1.92218e-23,-1.94732e-23
1e+08,0.0336465,0.0393682,0.0494915,-5.78113e-12,-6.47895e-12,-2.31517e-12,-1.10976e-23,-2.96357e-23,-9.81197e-24
1e+08,-0.0125089,-0.00063487,0.00866869,7.78393e-12,2.21604e-11,6.49856e-12,-1.66289e-23,-9.86391e-25,-1.689e-24
1e+08,0.0254037,-0.0242001,0.0318473,1.14224e-11,-6.67678e-12,-3.74158e-12,1.86093e-23,7.71183e-24,-3.07015e-23
1e+08,0.0432964,0.0439371,-0.019332,-8.68452e-13,2.18367e-12,-3.17186e-12,1.70524e-23,1.24501e-23,1.1014e-23
1e+08,-0.0418404,-0.0362098,-0.0427734,-9.82308e-12,-1.23688e-11,-1.80499e-11,1.76299e-23,2.86634e-23,-2.01034e-23
1e+08,-0.0369828,0.0307994,-0.0404187,4.26259e-12,-4.44068e-12,4.40866e-12,-1.40371e-23,1.9061e-23,-1.15028e-23
1e+08,-0.0157371,-0.0360293,-0.0472143,1.54295e-12,2.69068e-12,-4.69839e-12,-1.82981e-23,1.02708e-23,7.87839e-25
1e+08,-0.00534023,-0.0201766,0.0172274,-8.4853e-12,-3.59597e-13,-1.5991e-12,1.94643e-23,8.55676e-24,1.83957e-23
1e+08,0.00285235,-0.00476382,0.0115284,1.65965e-12,-2.99514e-12,-2.11258e-12,3.0405e-23,7.14147e-24,1.2515e-23
1e+08,0.00621338,-0.0469125,-0.00362518,-2.07896e-11,1.62065e-11,2.24739e-11,2.02776e-23,-2.41725e-23,7.45876e-24
1e+08,0.0127134,0.0370679,-0.0355829,7.52494e-12,1.36565e-11,-1.5945e-11,1.44928e-23,-4.96756e-24,1.82131e-23
1e+08,0.0123661,7.71898e-05,0.0146438,-5.38675e-13,1.25232e-12,2.26043e-12,-1.50296e-23,2.63469e-23,-2.57882e-23
1e+08,0.0456285,0.0250176,0.0364808,-1.47581e-12,-2.88492e-12,-5.30329e-12,3.77749e-24,-8.79024e-24,-1.95008e-24
1e+08,-0.00996033,0.0459903,-0.0396932,2.03882e-11,-1.39822e-11,4.6653e-12,-1.85091e-23,-5.67532e-24,-1.08664e-24
1e+08,-0.0148768,0.0202307,0.0260376,4.19946e-12,3.82589e-12,-5.88303e-12,2.23081e-23,-1.50802e-24,-3.70417e-24
1e+08,0.0352201,0.0289222,-0.0208402,-1.83222e-12,-8.98236e-12,1.81969e-11,4.96536e-24,-1.0644e-23,-4.87033e-24
1e+08,0.0491456,-0.0260973,0.00824031,-1.31034e-11,-1.43611e-11,1.34576e-12,2.23377e-23,-1.7785e-23,2.16936e-23
1e+08,0.0302998,0.00364824,-0.0223712,-3.34626e-13,1.25405e-13,-8.0727e-12,-1.96532e-23,5.49264e-24,-7.86207e-24
1e+08,0.00352376,0.0329955,0.0246134,6.33191e-12,1.71318e-13,-8.59208e-12,-4.99521e-24,-1.24378e-23,1.31692e-24
1e+08,0.0145938,-0.0239167,-0.0376578,4.07152e-12,8.63302e-12,1.13126e-11,7.51367e-24,1.81011e-25,-6.11006e-24
1e+08,0.0021289,-0.0233604,0.0327872,-1.84124e-11,1.29289e-11,4.77628e-12,9.87884e-24,2.0898e-23,1.14911e-23
1e+08,0.0308345,-0.0233617,-0.0289209,-2.93789e-11,-1.36525e-11,-1.25419e-12,2.41874e-23,-3.84893e-24,-6.44428e-24
1e+08,0.0220893,-0.0113245,0.0207256,3.07346e-11,-6.29973e-12,-3.59505e-11,2.59587e-23,6.62828e-24,1.93195e-23
1e+08,0.0394334,0.0396446,0.0361544,-8.87891e-12,7.78792e-12,-1.26066e-11,-1.51614e-23,3.06999e-24,-1.82918e-23
1e+08,0.0266506,0.0411183,0.0479974,-1.51283e-11,-4.77683e-12,-1.03458e-11,2.23858e-25,3.88973e-24,1.31584e-23
1e+08,0.0492985,-0.0494573,-0.0115174,9.31423e-13,-1.47024e-11,7.1602e-12,-1.14386e-23,-1.1041e-23,2.19958e-23
1e+08,0.0283485,-0.0165049,0.0218428,-6.5587e-13,-8.64921e-13,2.18981e-12,-2.89684e-23,-8.15215e-24,2.14962e-23
1e+08,0.0294844,-0.0251462,0.043657,-8.18609e-13,8.16319e-12,1.06417e-11,2.55163e-23,-9.66404e-24,-7.28583e-24
1e+08,-0.0290706,0.0396234,0.0174085,1.12597e-11,-1.0313e-11,8.98739e-12,-1.03461e-23,2.26758e-23,-1.76649e-23
1e+08,-0.0396512,0.0298479,-0.00547769,5.50978e-12,5.17588e-13,3.10595e-11,1.118e-23,-8.34033e-24,-6.83654e-24
1e+08,0.000834624,-0.04105,0.042804,-5.98665e-12,-5.2863e-12,-1.08923e-11,8.17378e-24,-1.61594e-23,1.04556e-23
1e+08,0.0379461,-0.0453295,-0.0222896,1.25637e-11,-8.98945e-12,7.09968e-12,-2.61321e-23,-1.99148e-23,2.74181e-23
1e+08,0.0165734,0.0296314,-0.0478523,-6.38077e-11,-3.56622e-11,2.74173e-11,-1.72578e-23,2.48953e-23,8.71581e-24
1e+08,-0.0448658,-0.0339374,0.0223103,-1.80184e-11,7.98573e-12,3.08849e-13,-1.38274e-23,-9.9416e-24,-9.01627e-24
1e+08,0.0483848,-0.0280414,0.0128585,2.29418e-12,4.28722e-12,-4.0592e-12,1.32635e-23,-1.98034e-23,-2.32896e-23
1e+08,-0.0124756,-0.0425259,0.0310108,3.985e-12,7.31655e-12,5.61209e-13,1.97265e-23,-1.56169e-23,-8.03303e-24
1e+08,0.00181032,0.0198877,-0.00168189,-4.94941e-12,-9.06622e-12,9.05594e-12,2.38818e-23,-3.48303e-24,-7.3663e-24
1e+08,-0.00131701,0.03384,-0.0153097,-1.76715e-12,-6.63844e-12,6.54498e-12,2.75654e-23,-2.38163e-23,1.15786e-23
1e+08,0.00706274,-0.0312338,-0.0138057,8.83128e-13,2.22148e-11,-2.05375e-11,1.53365e-23,1.71999e-23,-2.20937e-23
1e+08,0.0255683,0.0174407,-0.0480253,-3.03068e-12,-8.89637e-12,-1.19927e-13,-2.1341e-23,1.61398e-24,2.55284e-23
