m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0332738,-0.033191,-0.0408347,5.24009e-12,-5.08598e-12,-4.98681e-12,2.57555e-23,-5.25446e-24,-1.37308e-23
1e+08,-0.0362274,0.0227919,-0.0202114,-1.01236e-11,-1.34089e-11,3.45597e-12,7.66417e-24,-3.19205e-23,1.40737e-23
1e+08,0.0342063,-0.0382612,0.0207287,-7.04017e-13,5.48502e-12,-1.98867e-12,2.67206e-23,7.14692e-24,9.55783e-24
1e+08,0.017505,0.0454859,0.0454556,-3.34869e-12,-5.21095e-13,-6.86461e-13,-1.30912e-23,2.25992e-23,1.92766e-23
1e+08,0.0239096,-0.0242784,-0.0251831,-1.55909e-11,1.27052e-11,2.43513e-12,-5.80632e-24,1.72014e-23,2.70279e-24
1e+08,0.0248061,0.0291605,-0.00215309,3.80842e-12,-3.42072e-12,1.03856e-11,-9.60835e-25,-3.05483e-23,2.09415e-23
1e+08,0.0260721,-0.0362851,0.0347111,2.60644e-12,1.07615e-11,-2.14102e-12,-2.32208e-23,-1.18587e-23,4.92897e-25
1e+08,-0.00200241,-0.0337408,-0.0324666,-8.67964e-12,-9.22357e-13,9.42267e-12,1.69813e-23,-9.9802e-25,4.31443e-23
1e+08,-0.0383836,0.000388857,0.00863351,1.01417e-11,-9.29446e-12,-8.42694e-12,-2.35118e-23,5.12681e-24,1.45325e-23
1e+08,0.0492324,0.0498163,-0.00224324,-2.6901e-12,6.15503e-12,-1.05248e-11,-1.92299e-23,2.81592e-23,-1.81203e-23
1e+08,-0.0309297,-0.0391887,0.0376704,-1.04779e-11,-6.66382e-12,-2.69586e-12,-8.45709e-26,1.554e-23,-1.19667e-23
1e+08,0.0130716,-0.020759,-0.0456312,9.60021e-13,-5.94638e-12,-7.6187e-12,1.07045e-23,1.61828e-23,2.79172e-24
1e+08,0.0324496,0.0490301,-0.0383474,-1.4154e-11,-2.29418e-11,-2.87748e-12,1.14121e-23,1.85365e-23,3.02189e-23
1e+08,-0.0462959,-0.0205586,1.24385e-05,1.38819e-11,-4.45914e-13,9.44948e-12,-5.4551e-24,5.63379e-24,-1.72088e-24
1e+08,-0.0246864,-0.0182802,0.0054264,-2.786e-12,-3.44963e-12,6.89843e-12,1.82915e-23,5.02858e-24,7.59789e-24
1e+08,-0.0334669,-0.029924,0.00090921,8.35662e-12,7.01732e-12,3.14121e-11,-3.27896e-25,-2.30939e-23,-6.4035e-24
1e+08,0.00939734,0.0339438,-0.0481613,-7.64613e-12,-1.47301e-11,-1.01527e-11,2.35877e-23,5.15352e-25,1.04496e-23
1e+08,0.0157001,0.0234539,0.024018,8.45651e-13,-1.78717e-12,2.11196e-12,6.76906e-24,9.86791e-24,2.59304e-23
1e+08,-0.0211172,-0.00418326,-0.0477218,-5.11442e-12,2.1722e-12,-1.15664e-11,-2.42952e-23,-1.67226e-23,-1.10271e-23
1e+08,0.0339754,0.0494805,0.0179295,-1.9182e-11,-1.98585e-11,1.86e-12,-2.15433e-23,1.44458e-23,2.58453e-23
1e+08,0.0383103,-0.0078355,0.0156197,-5.61307e-12,6.07602e-12,-9.56e-12,-1.57709e-23,3.30349e-24,-1.21968e-23
1e+08,0.0172915,0.0353123,-0.031646,-1.24587e-11,-1.97725e-11,1.19983e-11,-1.22378e-23,2.12694e-23,8.89774e-24
1e+08,0.0235655,0.0310691,0.0490635,-1.07227e-11,-1.04988e-11,1.10168e-11,1.68368e-23,1.6815e-23,-7.28595e-25
1e+08,-0.0323389,-0.0121407,-0.00278569,7.9476e-12,3.16929e-12,-4.10023e-12,-9.80253e-24,8.59551e-24,-1.43551e-23
1e+08,0.0458435,-0.0155116,-0.0232763,-5.80614e-13,2.02873e-11,2.71611e-12,1.58395e-23,-2.34993e-23,4.65396e-24
1e+08,0.037566,-0.0219329,-0.0175725,-9.1472e-12,6.87266e-12,1.73655e-11,-1.58935e-23,2.42628e-23,-2.32321e-23
1e+08,-0.0106482,-0.0229095,-0.0202926,7.33235e-12,7.03403e-12,-2.86934e-11,2.69869e-23,2.60466e-23,9.03991e-24
1e+08,-0.0185282,0.0246139,-0.0462879,-2.74596e-12,5.56677e-12,-1.7137e-11,1.39304e-23,-2.77152e-23,1.38168e-24
1e+08,-0.00729779,0.0386751,-0.0230451,7.36424e-12,9.21849e-12,4.44497e-12,1.9136e-23,-3.01979e-23,-1.73909e-23
1e+08,-0.0305315,0.000653835,-0.0145429,9.52919e-13,5.55986e-13,1.53187e-12,-2.26177e-23,8.22416e-24,-2.23689e-23
1e+08,0.009311,0.0104365,-0.0377132,1.15183e-11,4.56264e-12,7.6183e-12,-3.42437e-23,1.48222e-23,-7.48399e-24
1e+08,-0.0494601,-0.00227198,0.0236539,8.51313e-12,-5.08784e-12,2.60671e-12,5.59574e-24,2.28623e-23,-2.74245e-23
1e+08,0.0437778,-0.0143356,0.0027171,1.0738e-11,-5.75784e-13,7.39587e-12,-1.06328e-24,-3.27943e-24,1.7345e-23
1e+08,0.0133024,-0.00287995,0.00542956,2.01913e-13,-4.41137e-12,8.5759e-12,-6.11479e-24,-2.31347e-23,-1.92774e-23
1e+08,0.0240738,0.0400637,-0.0414134,-2.55681e-12,1.29305e-11,1.04135e-11,-2.71698e-24,-1.64597e-23,-1.85515e-23
1e+08,-0.0476309,0.0353797,0.0421413,7.97203e-12,-7.14017e-12,9.37455e-12,-4.77337e-25,1.70077e-23,-2.18407e-23
1e+08,0.00190218,-0.0306728,0.015946,-9.57205e-13,-1.04484e-11,-6.17314e-12,-1.58212e-23,2.28445e-24,-4.72041e-24
1e+08,0.0119107,-0.0117565,0.0456098,-6.42276e-13,-3.15756e-12,-3.80142e-12,-3.22006e-23,1.95778e-23,2.10782e-23
1e+08,-0.0337698,0.00859869,0.0372453,1.11567e-11,1.84711e-12,-2.14934e-12,-7.49783e-24,2.8779e-23,-2.25088e-24
1e+08,0.0392043,0.048293,0.0010967,-5.55826e-12,-4.00937e-12,-7.05662e-12,-1.01211e-23,1.31484e-23,-1.29831e-23
1e+08,-0.024635,-0.0135853,0.0187573,-5.19813e-12,-1.3227e-11,6.77842e-12,-1.99229e-23,-2.16661e-24,2.94401e-24
1e+08,-0.0384952,-0.0463293,0.00251667,3.47059e-12,1.0991e-11,1.61511e-11,2.5156e-23,-1.09565e-24,6.18508e-24
1e+08,0.0374977,-0.00973842,-0.00386217,-3.40108e-12,-8.96709e-12,9.13754e-12,-2.76385e-23,1.47097e-23,-5.85095e-24
1e+08,0.0422036,0.0123396,-0.0144531,-4.6851e-12,6.72796e-12,2.77981e-12,3.60905e-24,5.61979e-25,1.61226e-24
1e+08,0.00964475,0.0278277,0.0209656,4.07019e-12,1.1558e-11,1.80911e-11,1.13521e-23,1.73131e-23,2.93283e-23
1e+08,-0.0201789,0.00566911,-0.0457431,-2.32435e-12,-6.17215e-12,3.25677e-12,1.75411e-23,5.57699e-25,1.8706e-23
1e+08,0.00583543,0.0141872,0.0425285,-1.02545e-11,8.00504e-12,-1.28926e-13,-1.65396e-23,2.25282e-23,-3.12645e-23
1e+08,-0.0323625,-0.0412618,0.00453845,-3.42491e-12,-3.3144e-12,1.10409e-11,1.06746e-23,1.88515e-23,2.81956e-23
1e+08,-0.026128,-0.0104654,-0.0448614,9.42373e-12,-5.94e-12,-8.71636e-12,1.25446e-23,1.39148e-23,-1.97852e-23
1e+08,0.0250309,-0.00867314,0.0445085,-5.14217e-12,-8.57819e-12,1.72048e-12,7.70033e-24,2.01389e-23,5.86739e-24
1e+08,0.0345472,-0.0470458,-0.0364554,-9.15732e-13,-3.17224e-11,1.05349e-11,1.72052e-23,2.79761e-23,-1.71099e-23
1e+08,-0.0284111,0.0132571,-0.0495804,-6.22689e-12,-1.14967e-11,3.13271e-12,1.77673e-23,1.35575e-23,3.24255e-23
1e+08,0.0287866,0.00731933,-0.0295089,1.04451e-11,-5.49882e-12,-8.61536e-12,8.11326e-25,8.16548e-24,-2.00673e-23
1e+08,0.0118793,-0.0239501,0.0100638,-1.63335e-11,4.08322e-11,-3.77147e-11,-1.27247e-23,7.24899e-24,1.26527e-24
1e+08,-0.0316767,0.0358142,-0.00263507,-2.69921e-12,-5.59608e-12,2.15675e-12,2.95723e-23,-7.26011e-24,-1.28878e-23
1e+08,0.043765,-0.0487307,-0.000172951,-2.68972e-12,6.94219e-13,4.50471e-13,-1.80398e-23,-1.58036e-23,1.15727e-23
1e+08,0.0111719,0.0366552,0.00860773,-2.78328e-12,6.01566e-12,9.13979e-12,-5.42248e-25,-1.99881e-23,-8.81601e-24
1e+08,-0.0115554,0.0305442,-0.0249322,-3.4411e-12,-1.19379e-11,2.55696e-12,1.33568e-24,-3.58285e-24,1.0545e-24
1e+08,0.0192865,0.047014,0.0497673,7.40857e-12,8.93249e-12,1.46106e-12,8.17282e-24,2.06169e-23,-3.87954e-24
1e+08,0.0220373,-0.0110677,-0.0309938,-8.64693e-12,1.70639e-11,-1.31699e-11,1.69871e-24,2.51829e-23,6.55257e-24
1e+08,0.0310402,-0.00815762,0.0378639,2.38986e-12,-2.30253e-12,-6.56524e-12,2.55353e-23,1.78558e-23,-2.47681e-23
1e+08,0.0447286,-0.0436859,0.0441322,2.39487e-11,-3.54154e-12,2.50801e-12,8.78213e-24,1.79997e-23,2.23131e-23
1e+08,-0.0424727,-0.0252071,0.00568221,-3.37052e-12,-5.44253e-12,1.29329e-11,1.68555e-23,-2.40687e-23,9.43175e-25
1e+08,0.0121363,0.0333822,-0.0198397,8.26718e-12,2.17448e-11,-3.48773e-12,2.49116e-23,-2.27317e-23,5.21686e-24
1e+08,-0.0318957,-0.00198405,0.000803055,9.82604e-12,1.27249e-11,-1.93584e-11,2.5139e-23,3.47716e-24,-7.21769e-24
1e+08,-0.0390327,-0.0281023,0.0226694,-6.0592e-12,5.46444e-12,7.33347e-12,2.1523e-23,2.25111e-25,5.0689e-24
1e+08,-0.0490251,-0.0361602,0.0470927,1.8792e-11,-9.31604e-12,2.13976e-12,2.49655e-23,2.29583e-23,1.36837e-23
1e+08,-0.00659646,-0.0350553,-0.0427591,-1.14208e-12,1.21097e-11,-6.43695e-12,-1.7907e-23,1.27803e-23,2.50632e-23
1e+08,0.0340862,0.00234836,-0.0450229,9.34407e-12,-9.85659e-12,-3.95824e-12,-2.28117e-23,-8.39397e-24,1.27811e-23
1e+08,-0.0288232,-0.000146856,0.0342362,-8.12703e-12,2.13835e-12,-1.50018e-12,-1.93582e-23,-1.44325e-23,1.28901e-23
1e+08,0.0318951,-0.0315861,-0.0305004,-2.19924e-12,-6.43963e-12,2.10156e-12,-1.5221e-26,1.14202e-23,-1.6899e-24
1e+08,3.6835e-05,0.0305911,0.033689,6.70939e-12,8.54566e-12,-7.81892e-12,8.09846e-24,2.1398e-23,1.20762e-23
1e+08,0.0208548,-0.0137351,-0.0130944,1.92818e-12,7.12443e-12,-2.27623e-11,2.08273e-23,2.12722e-23,-3.4833e-24
1e+08,-0.0315451,-0.0459905,-0.0390097,1.43476e-11,-3.13731e-13,2.90824e-12,-8.88749e-24,2.02775e-23,2.57184e-23
1e+08,-0.0120448,0.0482105,-0.00710973,-7.29512e-13,1.02571e-12,4.57956e-12,5.8596e-23,-1.23648e-23,-8.12478e-23
1e+08,-0.0261994,0.0159571,-0.032872,-4.97898e-12,1.11085e-14,7.5086e-12,-1.80647e-23,-1.35095e-23,-2.04811e-23
1e+08,-0.0313863,-0.0206129,-0.0223025,-1.279e-11,-2.07548e-11,1.27974e-11,1.33197e-23,-2.13586e-23,1.75378e-23
1e+08,0.0110362,0.0417565,-0.0269731,1.35097e-11,-1.59322e-12,-1.46481e-11,7.98127e-24,1.67729e-24,-2.00417e-23
1e+08,0.0120462,-0.0424182,0.0221155,2.81999e-12,8.31729e-13,-1.54857e-11,-1.33517e-23,-1.85572e-23,-4.75388e-24
1e+08,-0.0319217,0.0442817,-0.00417304,-6.47129e-13,2.84267e-12,2.20722e-11,1.1828e-23,2.11645e-23,2.00739e-24
1e+08,0.0340235,0.00374364,-0.0155069,-2.04705e-12,4.69336e-12,2.60409e-11,7.47846e-25,1.77051e-23,1.84371e-23
1e+08,-0.00235497,-0.00803116,0.013167,-1.49545e-11,-1.06798e-12,-4.31672e-12,1.31464e-23,-1.3885e-23,-3.20811e-23
1e+08,0.0330094,0.00610764,0.0233618,7.44078e-12,-9.15747e-12,-9.87028e-12,1.42516e-25,1.59721e-24,-1.28256e-23
1e+08,-0.0260472,0.04175,-0.0111768,-7.5783e-12,1.51128e-11,-1.89262e-12,-8.4954e-24,2.02449e-23,-3.00158e-23
1e+08,-0.00560847,-0.0428482,0.0285674,1.15215e-11,-4.18693e-12,7.74752e-12,-1.59243e-23,8.21903e-24,8.65694e-24
1e+08,-0.0314061,0.0367929,0.0308426,7.72087e-12,-5.39283e-12,8.58558e-12,-1.49273e-23,-4.03947e-24,2.18126e-23
1e+08,-0.0205734,-0.0117551,0.0211537,-1.89517e-12,4.23508e-12,2.13873e-12,-1.80047e-23,2.2907e-23,2.41746e-23
1e+08,0.0235564,0.00607208,0.00761256,-2.5928e-12,-7.54752e-12,-1.57739e-12,-1.6143e-24,-2.17608e-23,2.00062e-23
1e+08,0.00387896,0.0211695,0.0349146,4.83056e-12,-1.88223e-12,3.49888e-12,3.04533e-23,8.9091e-24,-1.17131e-23
1e+08,0.0121813,0.0241517,0.03726,2.34025e-11,-9.90454e-11,2.59967e-10,1.29573e-23,-3.25076e-23,-1.28279e-23
1e+08,-0.0409917,-0.0402807,-0.00344653,1.76307e-10,-4.75643e-11,6.89081e-11,5.95069e-24,2.16933e-23,-1.09421e-23
1e+08,-0.0362161,0.0178525,0.0349546,-1.8395e-12,1.23431e-11,-1.63648e-12,-1.30856e-23,-1.49568e-23,8.32958e-24
1e+08,-0.0293781,0.0284095,-0.0335888,-2.17695e-12,7.00962e-12,-2.38556e-12,-2.05927e-23,-4.72084e-24,-1.96262e-23
1e+08,0.0312349,0.036857,0.0318113,1.0749e-11,-9.94672e-13,2.0081e-12,5.0545e-24,1.66328e-23,1.8584e-23
1e+08,-0.0059165,0.0236579,-0.010274,-2.40486e-11,6.26163e-12,1.75943e-11,2.93616e-23,-1.28538e-23,-1.88576e-23
1e+08,-0.00282656,-0.02808,-0.0315593,3.74391e-12,2.19864e-11,5.85511e-12,1.17952e-23,1.26e-23,1.13695e-23
1e+08,-0.0190966,-0.0361449,0.0294572,1.01088e-11,-8.11655e-12,3.88162e-12,2.01372e-23,-1.05125e-23,-2.47451e-24
1e+08,-0.0256543,-0.048731,0.0143416,6.7017e-12,6.23747e-12,-5.01696e-12,1.46805e-23,2.49355e-23,1.67709e-23
1e+08,0.0493661,-0.0157135,0.0124585,-2.96953e-12,8.46097e-12,-2.72884e-11,-2.66237e-23,-1.30263e-23,1.45749e-23
1e+08,-0.0217079,-0.0300686,0.00402646,2.37543e-11,-3.23144e-11,9.80167e-12,-1.96469e-23,8.59227e-24,4.34535e-24
1e+08,0.0272686,0.0057727,-0.0252026,1.20043e-11,3.44734e-12,2.12651e-12,-2.33564e-23,3.22837e-24,-5.26987e-24
1e+08,0.0413368,0.0390785,0.00947825,8.91456e-12,8.12389e-12,2.26325e-11,2.20696e-23,9.0265e-24,5.01655e-24
1e+08,-0.0401813,0.00853895,0.0317961,8.01514e-12,7.76199e-12,-5.35965e-12,-5.29193e-24,1.61107e-23,8.29551e-25
1e+08,-0.0139302,0.0396327,-0.0226831,-2.62674e-12,5.60638e-12,1.18182e-11,1.53333e-23,1.80838e-23,-1.87495e-24
1e+08,-0.0254387,0.00776597,-0.0353734,-7.8547e-12,-1.32975e-11,-1.28306e-11,-1.36627e-23,-1.51015e-23,1.92554e-23
1e+08,-0.0340186,0.0402031,0.0049198,-2.44167e-12,-4.56598e-12,-1.80891e-12,-2.81942e-23,6.42735e-24,1.83023e-23
1e+08,0.0233974,-0.0437272,0.02329,-3.58239e-12,9.37572e-13,3.79037e-13,-2.02858e-23,-1.65648e-23,-7.92202e-24
1e+08,-0.0461732,0.0471042,-0.0114609,-1.16982e-11,-1.09143e-11,4.00611e-12,-9.26673e-24,5.54231e-24,3.03263e-23
1e+08,0.0403958,0.0473053,-0.00900257,-1.57005e-11,-2.28847e-11,-2.24521e-12,-2.22897e-23,1.83702e-23,2.58677e-23
1e+08,-0.042685,-0.00285408,-0.0403629,-1.59193e-11,-3.67908e-11,3.86434e-11,2.40547e-23,2.41245e-23,-2.28666e-23
1e+08,-0.0142089,-0.036012,-0.0413442,8.23173e-12,1.11336e-12,-2.01957e-12,-1.7422e-23,-1.63941e-23,-1.62045e-23
1e+08,0.0278483,-0.0424922,0.0385998,-2.44556e-11,1.56036e-11,3.79361e-11,-5.71498e-25,1.45855e-23,-1.8816e-23
1e+08,-0.00513224,0.0360396,-0.0426937,-1.50422e-13,-3.02232e-12,1.39769e-11,2.65665e-26,-1.34618e-23,-8.67214e-24
1e+08,0.0389397,0.0201827,-0.0413444,8.65279e-12,-1.01173e-11,-2.184e-14,1.87742e-23,-2.02347e-23,2.68183e-23
1e+08,-0.0205796,0.00941685,-0.0228388,9.23666e-12,-2.08318e-12,-7.42305e-12,6.63817e-24,1.51858e-23,-7.88586e-24
1e+08,-0.0277367,-0.0186126,0.0473505,1.55012e-12,-7.97261e-12,2.22872e-12,-1.69002e-23,-2.07082e-23,1.62377e-23
1e+08,0.0430269,-0.0263668,-0.036556,-9.61685e-12,-7.04479e-12,1.41511e-11,-2.65333e-23,1.12705e-24,-8.11643e-24
1e+08,-0.0208149,0.0440809,-0.0120237,2.66491e-12,8.93334e-12,8.93113e-12,3.9786e-24,1.69858e-23,-4.17224e-24
1e+08,-0.0207789,0.0273732,0.00407141,6.00383e-12,-1.36442e-11,9.31112e-12,7.64436e-24,2.34784e-23,-5.55183e-24
1e+08,-0.0181452,0.0105731,0.0485523,-6.28071e-12,8.26213e-12,-7.20015e-12,8.87418e-24,-2.94337e-23,1.27028e-23
1e+08,-0.0115266,0.0386139,-0.0252445,-9.20896e-12,-6.00755e-12,3.95991e-12,8.57796e-24,-1.26216e-23,-3.10534e-23
1e+08,-0.0460877,-0.0307391,-0.0292563,-2.97273e-14,-1.14388e-11,2.41688e-12,2.75886e-23,-4.403e-23,6.48766e-25
1e+08,-0.0393868,-0.00830456,0.00211399,-3.59933e-12,-1.68168e-11,3.495e-12,1.28295e-23,-1.26082e-23,4.66323e-24
1e+08,0.0110221,0.0495681,-0.00991742,-1.07276e-11,-8.28541e-12,-8.52425e-12,-2.89042e-23,-6.02759e-24,1.95863e-23
1e+08,0.0361949,0.0497566,-0.0321414,1.40821e-11,7.29062e-12,-8.58517e-12,3.82538e-24,-9.06127e-24,-2.18517e-23
1e+08,0.0310825,-0.00821312,0.0384739,-5.90329e-12,2.15166e-11,-1.10529e-11,-1.1066e-23,-5.30277e-24,7.67932e-24
1e+08,0.0427345,-0.0466388,0.00319017,-5.75925e-13,-8.08007e-12,1.74071e-12,1.44025e-23,-4.49588e-24,-2.80174e-23
1e+08,0.0264387,0.0324608,-0.00533053,3.09386e-12,8.56758e-13,-1.78401e-12,-8.06342e-24,-5.56253e-24,3.19616e-23
1e+08,0.015602,0.0427921,0.0379953,-1.63984e-11,3.61713e-12,2.13366e-11,-1.94091e-23,-1.59755e-23,2.13761e-23
1e+08,0.0477495,0.0492003,0.0364875,-1.01186e-11,1.98756e-11,-3.62235e-12,1.73431e-23,-9.72498e-24,3.31081e-23
1e+08,-0.029738,0.0206356,0.0169281,1.24522e-11,7.04948e-12,1.32215e-11,7.59259e-24,9.35572e-25,-2.2419e-24
1e+08,0.0109064,0.00571085,-0.0124614,-7.93312e-12,-1.71937e-12,-6.57459e-12,1.98941e-23,2.46923e-23,1.82806e-24
1e+08,0.0323061,-0.0226061,-0.0271747,-1.62831e-11,-5.23754e-12,5.91067e-12,-2.79322e-23,-2.26389e-23,1.69092e-23
1e+08,-0.0369056,-0.0220121,-0.0297228,9.43328e-12,-1.03261e-12,5.33339e-14,2.03342e-23,-8.33194e-24,2.01619e-23
1e+08,0.0109764,0.0100865,-0.00853546,1.07333e-11,5.583e-12,-2.2543e-12,1.28533e-23,-2.06038e-23,2.03519e-23
1e+08,0.0297197,0.0102277,-0.0241333,6.02496e-12,-5.04417e-12,-4.85023e-12,-2.49109e-23,1.62734e-23,-1.80937e-23
1e+08,0.0143231,-0.0371083,-0.0381351,-1.10582e-11,9.91112e-14,-6.74678e-12,1.89355e-23,2.49384e-23,8.53688e-24
1e+08,0.00896898,0.0067831,0.0110057,-1.78687e-14,2.0414e-11,-6.87911e-12,-3.77949e-24,1.93551e-23,-1.48632e-23
1e+08,-0.0125178,0.0291201,0.0255942,-9.54276e-12,1.69168e-11,-1.69365e-11,3.88059e-24,2.31906e-24,2.01658e-23
1e+08,0.031146,-0.00212793,-0.0279777,-2.84181e-11,1.98585e-11,6.7781e-12,-1.5182e-23,1.71722e-23,2.67033e-23
1e+08,0.0418197,0.0304436,-0.0226986,-5.47205e-12,-8.69489e-12,-6.79036e-13,-7.31316e-24,-2.32605e-24,8.07756e-25
1e+08,0.0353999,0.0436009,-0.0403185,-2.22614e-12,-7.23312e-12,1.20198e-12,-3.80104e-24,1.65869e-23,-1.28526e-23
1e+08,0.0259566,0.000990358,-0.0475195,5.98599e-12,-1.66849e-11,8.83079e-12,-2.34434e-23,-1.76651e-23,1.80812e-23
1e+08,-0.0317619,0.00252428,-0.0197929,1.38685e-11,9.32421e-12,8.81468e-12,-1.45442e-23,-5.76961e-24,-4.36282e-25
1e+08,-0.0157916,0.0193123,-0.0138797,-6.34592e-12,-6.57229e-12,2.09529e-11,8.00357e-24,-1.57351e-23,-1.31014e-23
1e+08,-0.020929,0.0361121,0.0123541,1.17e-12,2.06513e-12,3.38603e-12,-2.12301e-23,1.60498e-23,-2.58385e-24
1e+08,0.0423128,-0.004453,0.0205037,5.68825e-12,-4.73803e-12,1.69079e-11,1.58695e-23,-3.54368e-23,4.58779e-24
1e+08,0.0472915,0.0338642,0.0347228,1.52076e-11,3.30288e-12,2.08648e-11,2.09503e-23,-1.82262e-23,1.8633e-23
1e+08,0.0293339,-0.0469171,0.0187295,4.39314e-12,3.66846e-12,-4.03878e-12,4.96965e-24,-1.7425e-23,-2.51538e-23
1e+08,-0.041475,0.0380102,0.0131216,1.3713e-11,-1.56164e-12,-1.14223e-11,-1.52371e-23,6.87297e-24,1.4317e-23
1e+08,-0.0203648,0.0407161,0.031287,1.35202e-11,-4.07168e-12,-1.42924e-12,2.86109e-23,1.22614e-23,1.39929e-23
1e+08,0.0468155,-0.0439728,-0.0299104,1.48458e-11,-2.40948e-12,4.11851e-12,1.2025e-23,-1.29781e-23,-2.69645e-23
1e+08,-0.0358948,-0.0111917,0.000183277,1.41394e-12,-5.5419e-12,-4.89845e-12,-1.05913e-23,1.8148e-23,2.7675e-23
1e+08,0.0379717,-0.0470818,0.0170974,-1.1339e-11,-3.58197e-12,-1.52484e-11,1.93732e-24,1.76859e-23,5.66966e-24
1e+08,-0.0306387,-0.022322,-0.0287884,8.40822e-12,-2.85205e-12,-5.31179e-12,-2.46683e-24,1.5728e-23,-2.11621e-23
1e+08,-0.00609799,0.0354576,-0.0234188,-2.84271e-12,-7.29637e-12,-6.31141e-12,7.82432e-24,2.24875e-23,1.47727e-23
1e+08,-0.0383786,-0.0295368,-0.0156721,-6.1962e-12,-9.99751e-13,7.44244e-12,1.98152e-23,-7.37326e-24,-2.86647e-23
1e+08,0.0100556,0.0103716,0.034033,-1.14406e-11,1.61261e-12,5.56972e-12,1.56642e-23,2.42144e-23,2.5608e-23
1e+08,-0.025035,-0.0139793,0.0439633,6.37888e-12,-1.14744e-11,-4.85821e-12,6.47872e-24,-2.83042e-23,8.5645e-24
1e+08,-0.0453459,0.0014715,-0.0122166,-1.18432e-11,-8.8814e-12,9.61124e-12,-3.02183e-23,2.43371e-23,-9.98033e-25
1e+08,0.0377805,-0.0167162,-0.0389969,-6.18905e-12,-6.5397e-12,-1.49209e-11,-1.96974e-23,7.27517e-24,-1.83974e-23
1e+08,0.0229443,0.0361741,0.0489643,-9.38244e-12,-2.33055e-11,-1.30725e-13,-1.22561e-23,1.58472e-23,2.79478e-23
1e+08,-0.0321728,-0.0102821,-0.00714417,1.91576e-11,3.58768e-12,-5.81948e-12,1.95897e-23,1.52522e-23,1.64157e-23
1e+08,-0.0116627,-0.0374877,-0.0293382,-7.27464e-12,7.18883e-12,1.76837e-11,-1.23139e-23,-2.37092e-23,-7.46878e-24
1e+08,0.00120284,-0.0188795,0.0363206,-3.81487e-11,2.26447e-11,6.27712e-11,-2.13873e-24,1.42708e-23,2.2905e-23
1e+08,0.00887992,-0.00990968,-0.00512952,-5.00499e-12,-2.97346e-11,-1.01197e-11,2.01293e-23,-1.48176e-23,-7.73912e-24
1e+08,0.00445793,-0.031332,0.012619,1.56269e-11,4.65664e-12,-7.03519e-12,-1.9642e-23,-1.74951e-23,-1.46387e-23
1e+08,0.0322444,-0.0258915,0.0430656,4.65318e-12,1.14842e-11,-9.52832e-12,8.94791e-24,-9.59297e-24,-2.44076e-23
1e+08,-0.0486091,-0.0395501,0.0222358,7.60151e-12,2.52995e-12,-8.04671e-12,-9.01858e-24,9.4657e-24,1.57196e-23
1e+08,0.0285013,-0.0362822,-0.0431182,6.43903e-12,-2.2313e-12,-1.39477e-11,-1.46352e-23,-1.55867e-23,1.95947e-24
1e+08,0.0123114,0.00835409,0.0303642,1.44505e-11,1.49806e-11,1.04218e-12,2.17145e-23,-1.51167e-23,1.2451e-24
1e+08,-0.00943962,0.00715502,0.00551686,-7.02275e-12,3.03299e-12,-5.96375e-13,-3.14758e-24,-7.21037e-24,-1.68572e-23
1e+08,-0.0178385,0.00595711,-0.0215351,-4.22347e-12,1.21592e-11,3.50035e-12,-1.17716e-23,-1.29688e-23,2.06813e-23
1e+08,0.0494322,-0.00823205,-0.0217432,3.21075e-12,4.21089e-12,7.08072e-12,-2.39026e-23,1.96918e-23,2.19012e-23
1e+08,0.0479497,0.0359526,0.0131618,-1.0827e-11,1.34379e-12,-6.702e-12,7.04225e-24,4.20208e-24,-1.22944e-23
1e+08,-0.0172868,0.0351929,-0.0139364,-8.61221e-13,3.14212e-12,-9.00994e-12,-7.91341e-24,-1.95172e-23,1.66583e-23
1e+08,0.0484915,0.0234721,0.0456694,-1.17052e-11,3.53695e-12,-6.9744e-14,-1.66439e-23,-7.68512e-24,-2.80991e-23
1e+08,-0.0450086,0.0117288,-0.00789601,2.77479e-12,6.0821e-12,2.65704e-13,1.65179e-23,-1.21285e-23,1.11894e-23
1e+08,0.00879726,-0.0198461,-0.00200832,4.26952e-12,-9.46501e-12,5.15221e-12,1.39703e-23,1.33335e-23,-2.09854e-23
1e+08,0.00260139,-0.0273261,-0.0426438,4.54887e-12,2.42296e-13,2.18127e-12,2.05095e-23,2.03014e-23,9.30388e-24
1e+08,-0.0166415,0.0128651,-0.0271235,-3.64164e-12,-4.48332e-12,-8.4033e-12,2.20731e-24,2.24482e-23,-1.57345e-23
1e+08,0.0103275,-0.0173357,-0.0480387,7.5676e-12,-5.65511e-12,1.07044e-14,1.49797e-23,1.77108e-23,2.83913e-23
1e+08,-0.0188194,0.000132267,-0.0251344,1.49592e-13,1.64946e-12,-2.36593e-13,1.08157e-23,-3.12923e-23,9.63876e-24
1e+08,-0.0243794,-0.0393674,0.0414768,1.69675e-11,-1.32612e-11,1.27957e-11,-2.32895e-23,1.1957e-23,-2.30731e-23
1e+08,-0.0193636,0.00839607,0.0250734,1.86677e-12,-2.24841e-11,3.46514e-12,-1.34325e-23,-1.44481e-23,-6.59947e-24
1e+08,0.0379538,-0.0197956,-0.0112268,1.14058e-11,4.35185e-15,-5.76324e-12,1.22397e-23,1.01224e-23,1.7563e-23
