m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0258709,-0.0486678,0.0394327,2.65445e-12,1.5183e-12,-8.03686e-13,-2.12584e-23,-1.89521e-24,1.49996e-23
1e+08,0.0260582,-0.0137897,-0.0120712,1.30688e-11,-1.08673e-12,1.02878e-11,-1.03578e-23,-1.12579e-23,2.1763e-23
1e+08,0.0272379,0.0188244,-0.0241511,-1.10384e-11,-3.08583e-12,-1.07359e-11,1.57284e-23,-1.27244e-23,-1.04527e-23
1e+08,-0.0405395,0.0217975,0.0283608,-5.42789e-12,7.87913e-12,-6.89533e-13,-1.48525e-23,1.18781e-23,3.04209e-23
1e+08,0.0141633,-0.0349303,-0.0194235,3.5329e-10,8.10601e-11,-2.35223e-10,1.96885e-23,-4.81488e-24,-4.05468e-24
1e+08,0.0102563,0.0482826,0.029505,-7.62124e-12,-3.91799e-12,-9.3285e-12,3.30372e-23,1.44869e-23,-1.32485e-23
1e+08,-0.0133022,0.00510634,0.0308477,-7.72514e-12,9.74341e-12,-1.03692e-11,-1.66901e-23,4.70418e-24,2.09242e-23
1e+08,-0.0246635,0.0151315,0.0253272,-4.0667e-12,1.82056e-11,-1.64461e-11,1.90584e-24,-1.93466e-23,-2.786e-23
1e+08,-0.000443581,0.00296648,-0.0166308,1.36236e-11,3.89807e-13,-1.40086e-11,1.79319e-23,5.07906e-24,-1.61267e-23
1e+08,0.0397158,-0.037577,0.0449889,-4.76067e-12,-7.0438e-12,3.94384e-12,1.05802e-23,8.5815e-24,-1.32177e-23
1e+08,0.00192663,0.017164,0.0277414,-1.77623e-11,-5.79315e-12,-7.4656e-13,1.5974e-23,3.86869e-26,2.27448e-23
1e+08,0.0080602,-0.012872,-0.0341595,-1.48064e-11,-8.94692e-13,5.65264e-12,1.44527e-23,-1.28017e-23,1.01757e-23
1e+08,-0.02628,0.0194273,-0.0265868,-7.44832e-12,3.73104e-12,2.68099e-11,-4.69797e-24,-1.73609e-24,-1.51033e-23
1e+08,0.0324806,-0.0293829,0.0385969,-3.30828e-12,-7.20187e-13,8.69991e-12,-2.50681e-23,8.40833e-24,1.92129e-23
1e+08,0.0409168,0.00563309,0.0430672,-8.49431e-12,-8.11741e-12,3.58756e-13,-1.11023e-23,2.84764e-23,-2.29867e-23
1e+08,-0.0417987,0.0352148,0.0125303,6.00453e-12,-8.64878e-13,2.91552e-11,-4.36448e-23,1.76858e-22,9.96816e-23
1e+08,0.01703,0.00362694,0.0451502,1.41758e-11,-6.64129e-12,-6.19762e-12,1.63449e-23,-1.45134e-23,-2.47586e-23
1e+08,0.045846,-0.0223999,0.0209446,-7.97897e-12,-8.4647e-12,7.60973e-12,-3.46893e-25,-2.40657e-23,1.30535e-23
1e+08,0.0126264,0.0427075,0.0292072,2.82886e-12,3.241e-12,9.87056e-12,-1.3846e-23,-2.06881e-23,-1.31067e-23
1e+08,-0.00529486,-0.0314346,0.0318798,-3.33187e-12,1.21218e-11,4.55893e-13,1.11987e-24,5.2781e-24,-7.79378e-24
1e+08,-0.0023289,-0.0108706,-0.038858,2.76584e-12,-5.89583e-12,-2.63114e-11,-5.90841e-24,1.4744e-23,4.32793e-24
1e+08,0.00569736,-0.000338151,0.0458169,5.5665e-12,2.3511e-12,-1.21596e-11,-2.17491e-23,-1.84248e-23,-1.95233e-23
1e+08,0.0184405,-0.0134462,0.0473606,-1.83942e-12,1.76712e-11,-2.07387e-11,1.33353e-23,-1.66121e-23,-1.44923e-24
1e+08,-0.040895,0.0363301,-0.0250272,4.5459e-12,-1.76194e-11,8.03248e-12,-9.10085e-24,6.06236e-24,-1.37312e-23
1e+08,-0.0415283,-0.0268099,0.0288724,-2.43359e-11,2.74699e-11,-1.33659e-11,-1.4853e-23,-4.77067e-24,2.9573e-23
1e+08,0.00334191,-0.00422954,-0.0437888,-1.01277e-11,2.44165e-12,-2.38198e-11,-1.22248e-23,-1.28224e-23,-8.61666e-24
1e+08,0.0134756,0.0143198,0.0232797,-8.09978e-12,-5.47416e-12,-2.12696e-12,1.58437e-23,5.8469e-24,6.25639e-24
1e+08,-0.0050009,0.0248684,-0.012578,-7.907e-12,4.22592e-12,-4.58341e-12,-2.50988e-23,5.99883e-24,-1.53577e-23
1e+08,0.0114045,0.0496719,-0.0076375,4.7134e-12,-6.08956e-12,7.50419e-12,2.60665e-23,-3.42921e-23,2.52236e-23
1e+08,-0.0296783,-0.028826,0.0388281,1.71432e-11,-2.93825e-12,3.36601e-12,-1.77946e-23,2.35818e-23,-1.92729e-23
1e+08,0.0130734,-0.0153433,0.0312928,-4.079e-12,9.88321e-12,1.11929e-11,-2.52823e-23,1.56143e-23,1.27316e-23
1e+08,0.00277325,0.0315394,0.0428048,4.49664e-12,-1.88739e-11,-1.49828e-12,2.40687e-23,-1.45608e-23,8.76059e-24
1e+08,-0.0312587,0.0206956,-0.00674941,1.08784e-11,5.35925e-12,4.71794e-12,-8.26125e-24,2.91159e-23,-2.46494e-23
1e+08,-0.0252684,-0.0203983,-0.03467,2.76351e-12,-9.31826e-12,2.75679e-12,7.31944e-24,1.58401e-23,1.23894e-23
1e+08,-0.0133829,0.037938,-0.0253045,-1.12458e-11,6.02041e-12,-4.08111e-12,-2.55526e-23,-3.57953e-23,-1.54402e-23
1e+08,0.00859325,0.0158686,0.0259715,-7.14282e-12,-3.24949e-13,2.12711e-11,-1.72813e-23,-1.38648e-23,2.74693e-23
1e+08,0.0339063,0.0357419,0.044727,-5.27823e-12,-1.5891e-12,1.46629e-11,-2.33552e-24,8.12727e-24,8.18227e-24
1e+08,0.0237612,-0.0435808,-0.0432747,-1.42893e-11,9.67906e-12,-3.5577e-12,1.24069e-23,3.212e-23,1.45415e-23
1e+08,0.046294,-0.00352594,-0.0321951,2.04189e-11,6.11906e-12,-2.80494e-12,-1.86406e-25,-7.62552e-25,1.97944e-23
1e+08,0.0499891,0.0417304,0.00596371,4.4276e-11,4.99643e-12,-1.86782e-11,2.54354e-23,8.98993e-24,2.35907e-24
1e+08,0.00190089,0.0468138,-0.0210107,-4.07654e-12,6.05401e-12,-1.07094e-11,-1.57226e-23,2.47057e-23,-1.19448e-23
1e+08,0.0168622,-0.0267465,-0.0141213,-6.58049e-12,1.58432e-11,8.20453e-12,-1.48288e-23,1.43546e-23,-5.16231e-24
1e+08,0.0471032,-0.035605,0.0158427,3.0831e-12,-1.01717e-11,1.32017e-11,-2.33557e-23,5.67567e-24,1.20507e-25
1e+08,-0.0429439,0.032796,0.0496903,-7.70221e-12,1.0379e-11,-9.54072e-13,-1.6787e-24,-2.67217e-24,7.20664e-24
1e+08,-0.0192563,0.0306805,-0.0462666,-5.03509e-12,3.93963e-13,-6.70273e-12,-2.65237e-23,-8.62669e-24,1.79144e-23
1e+08,0.0412389,-0.0268069,0.0150637,-4.73358e-12,-4.46958e-12,-4.82231e-12,5.87564e-24,-9.64578e-24,1.81688e-23
1e+08,-0.000577006,-0.0485423,-0.0180809,-3.22765e-12,9.95393e-13,-6.44841e-12,4.13138e-24,-8.25222e-24,7.59759e-24
1e+08,-0.0177081,0.018411,0.0116988,-6.85803e-12,8.28654e-12,-1.3232e-11,-1.61764e-24,2.06741e-23,-1.45724e-23
1e+08,-0.0447067,-0.0476806,0.0139226,1.48869e-11,1.26051e-11,1.51665e-12,1.02868e-23,2.55394e-23,1.67125e-23
1e+08,-0.0346723,-0.00351493,0.0432675,-3.40175e-12,-8.70103e-13,2.97116e-12,1.76859e-23,-5.55596e-24,-3.01758e-23
1e+08,-0.0105,0.00212026,-0.0147568,1.79005e-11,-5.03093e-12,1.0527e-11,-7.78636e-24,2.11317e-23,2.84791e-23
1e+08,-0.0240945,-0.0278212,-0.0345447,-1.63481e-11,9.15272e-12,-1.20278e-11,3.13852e-24,8.88349e-24,-2.59563e-23
1e+08,-0.0016067,0.0370791,0.0249102,-4.8707e-12,-1.83653e-12,1.74968e-11,2.68723e-23,4.37473e-24,1.30792e-23
1e+08,-0.0119544,-0.00371692,0.0244419,1.22205e-12,-1.09084e-11,1.8079e-11,-2.47173e-23,-1.6175e-23,2.09539e-23
1e+08,-0.0443117,-0.0458731,0.0219336,-1.81224e-11,8.74656e-12,6.74122e-13,-1.44227e-23,1.27975e-23,-8.40707e-25
1e+08,-0.046341,0.0203257,0.025219,8.93367e-12,2.5958e-11,6.11307e-12,1.28963e-23,-1.24964e-24,-1.67601e-23
1e+08,0.0154956,-0.0402238,-0.0403144,-5.31099e-12,1.13639e-11,-6.0679e-12,7.33228e-24,5.26236e-25,2.45548e-23
1e+08,0.0371044,0.0162972,-0.0177756,1.17498e-11,-3.4238e-12,-2.86216e-14,1.79382e-23,-1.59294e-23,1.11235e-23
1e+08,0.00524558,0.0184666,-0.00465708,-1.83386e-11,-7.53051e-12,8.13082e-12,7.16004e-24,2.263e-23,-2.14731e-23
1e+08,-0.0414219,-0.0427371,0.0123129,-1.3554e-11,1.15368e-11,3.94852e-12,8.04523e-24,4.17222e-24,6.6255e-24
1e+08,-0.0422526,0.0492925,-0.0136882,2.08861e-11,3.21226e-12,1.68301e-11,-4.16815e-25,-2.07436e-23,1.84855e-23
1e+08,0.009136,-0.0379249,0.00729187,-1.72612e-11,7.42446e-12,1.6418e-12,2.44028e-23,-1.05791e-23,2.4202e-23
1e+08,-0.0457039,0.0273149,-0.0120501,2.33674e-12,-9.37459e-12,1.3918e-11,7.54323e-24,-1.87482e-23,-3.5948e-23
1e+08,0.0417563,0.0351968,-0.00692571,1.52895e-11,1.71114e-12,1.01071e-11,2.69809e-23,1.42757e-23,1.44867e-23
1e+08,-0.0250927,0.00834853,0.0499742,-2.37302e-12,4.66961e-12,-8.6512e-12,-3.05276e-23,2.46567e-23,-1.42146e-23
1e+08,-0.0102062,0.0276813,0.00739113,4.30837e-12,4.23891e-12,1.13772e-11,2.0095e-23,5.00938e-24,-2.27018e-23
1e+08,0.0187177,-0.0330923,-0.0371575,1.42238e-11,2.11509e-13,2.15005e-11,1.78834e-23,2.59112e-23,7.66065e-24
1e+08,-0.005976,0.0491032,0.0088364,8.05269e-12,1.44886e-11,1.85452e-11,-2.35807e-23,6.1597e-24,-1.4566e-23
1e+08,-0.00316877,0.0101706,-0.0458011,-2.43301e-11,-4.4492e-11,-2.76903e-11,1.95811e-23,-7.98311e-24,-1.72574e-23
1e+08,0.00620557,-0.00258491,0.0191504,8.44198e-12,-5.39673e-13,-1.21231e-11,-1.80972e-23,-6.50923e-24,-1.59585e-24
1e+08,0.0189776,0.032873,-0.0272609,3.10464e-12,9.51383e-12,-1.25119e-12,-1.27833e-23,-1.7434e-23,-6.53428e-24
1e+08,-0.00407271,0.029514,0.0123156,1.48324e-12,-1.40866e-11,-4.71193e-12,-2.91604e-23,1.16496e-23,1.86494e-23
1e+08,-0.0464296,0.0227509,0.0207751,-9.24051e-14,-1.00943e-11,2.6092e-12,2.28159e-23,-2.3391e-23,-2.00655e-23
1e+08,-0.032967,0.0364042,0.038701,2.50832e-13,-1.41241e-11,5.60196e-12,2.27888e-23,9.90541e-24,2.14878e-23
1e+08,0.0315635,-0.0458105,-0.0138844,-1.76166e-11,5.85772e-12,-4.6516e-12,9.444e-24,2.014e-23,-1.91558e-23
1e+08,0.00556379,-0.0351114,-0.012889,-1.45972e-12,-6.53056e-12,3.75075e-13,3.39849e-23,1.28741e-23,1.14905e-23
1e+08,0.0282547,0.0280945,0.00640363,6.04722e-13,1.28694e-11,-1.8287e-12,-4.81737e-24,-1.41262e-23,1.94982e-23
1e+08,0.0202363,0.0196471,0.0341096,3.98631e-12,2.09218e-11,6.22115e-12,1.62079e-24,2.47603e-23,-1.88091e-23
1e+08,0.0490456,0.0260926,-0.00455562,1.24324e-11,8.82367e-12,1.1397e-11,2.17483e-23,-2.46125e-23,-1.76693e-23
1e+08,0.00265399,0.018671,-0.0469613,2.77269e-11,1.91275e-11,-7.00457e-12,-2.09896e-23,-7.64792e-24,1.58014e-23
1e+08,-0.0296516,0.0455407,-0.00921554,2.12549e-11,-3.87747e-12,-1.01961e-11,-1.05186e-24,1.48792e-23,-5.27585e-24
1e+08,0.025023,-0.0296027,-0.0143276,-5.96202e-12,6.73056e-12,1.49775e-12,-1.08901e-23,2.28986e-23,-2.11647e-23
1e+08,-0.0096723,0.0287512,-0.00832364,1.3875e-12,-1.47564e-11,-1.67138e-12,-2.31621e-23,3.50744e-24,-2.15775e-23
1e+08,-0.0309512,-0.0138586,0.0159103,-1.44558e-11,1.04358e-11,-3.63421e-13,-1.22707e-23,2.79507e-23,-1.7518e-23
1e+08,-0.020554,0.0218547,-0.0272822,-4.2608e-12,6.62226e-12,-3.46834e-12,-1.76035e-23,-9.89428e-24,7.60297e-24
1e+08,-0.0398242,0.00486444,-0.0375051,4.65036e-12,-1.11029e-12,-2.07957e-11,-6.21716e-24,-2.01004e-23,-9.9955e-24
1e+08,-0.00807686,-0.00808269,0.00281043,4.00366e-12,-8.5448e-12,1.76427e-11,1.73014e-23,1.83125e-23,-2.48228e-23
1e+08,0.0201536,-0.0478276,0.00263719,-1.41291e-12,-7.89664e-12,1.39847e-11,1.87629e-23,1.84356e-24,2.0592e-23
1e+08,0.0155679,0.0332118,-0.0485121,1.55961e-11,1.69265e-12,1.23781e-11,-1.61732e-23,1.58483e-23,2.75788e-23
1e+08,-0.0413758,0.0258821,0.0120643,-8.79717e-12,-2.73376e-11,-1.13568e-11,-2.24063e-23,9.22943e-24,2.05831e-23
1e+08,0.0382752,0.0432358,0.0204035,4.17196e-12,-9.6648e-12,1.67631e-12,-3.68418e-24,-2.72908e-23,1.49937e-23
1e+08,-0.044031,-0.0159888,0.00879996,-7.271e-12,3.94126e-12,1.95002e-11,8.56546e-24,2.14545e-23,4.01845e-24
1e+08,0.0415889,-0.0462183,-0.0318771,-9.81179e-12,-6.6234e-12,-1.56592e-11,2.88076e-23,1.6763e-23,1.80903e-23
1e+08,-0.0338194,0.0147487,-0.0100741,1.9109e-12,-2.06747e-12,7.4253e-13,-5.94569e-24,1.15971e-23,2.03809e-23
1e+08,-0.0297796,0.00824937,0.015119,-2.18304e-11,9.01786e-13,-1.6807e-13,2.65325e-23,1.48268e-23,-1.68564e-23
1e+08,0.0480111,-0.0373203,-0.0246547,5.64554e-12,-3.00211e-12,-8.10105e-12,1.70215e-23,2.6368e-23,-1.85629e-23
1e+08,-0.00379465,-0.00336646,-0.0372379,-1.70883e-11,1.75109e-11,-2.25088e-11,-2.04028e-23,-2.38216e-23,1.62313e-23
1e+08,0.0108706,0.0297957,-0.010248,3.78945e-12,-1.63931e-12,2.25993e-12,2.36315e-24,1.19279e-23,-1.25152e-23
1e+08,-0.031372,0.037146,0.0370659,-5.29164e-13,6.64507e-12,-1.18215e-11,1.21158e-23,-1.76847e-23,-4.1257e-24
1e+08,0.0414921,-0.0169606,0.0408259,-1.6768e-11,1.61643e-11,-1.49048e-11,2.54631e-23,2.07992e-23,-9.77122e-24
1e+08,0.0122502,0.0132608,0.0278154,-7.17616e-12,-6.98608e-12,-9.99296e-13,-2.27197e-23,-2.01132e-23,2.67723e-23
1e+08,0.0141389,-0.0305717,-0.0128187,5.68447e-12,-3.77646e-12,1.89684e-12,-2.0694e-23,9.50583e-24,-1.67103e-23
1e+08,-0.0455196,0.00337143,-0.0345066,-2.5944e-12,-1.47391e-11,-7.20053e-12,-2.07715e-23,1.7263e-23,6.71602e-24
1e+08,-0.0113604,-0.0305966,0.0200287,1.1068e-11,4.90622e-12,-7.62117e-14,-2.73017e-23,-8.37819e-24,-1.2045e-23
1e+08,-0.0087132,0.0371979,0.0209566,5.28047e-13,-2.13461e-12,-5.60503e-12,1.41042e-23,-5.90048e-24,2.28713e-24
1e+08,-0.0216725,0.0192402,-0.00229707,9.55144e-12,4.33672e-12,-1.26549e-13,1.15461e-23,9.82471e-24,-2.4527e-24
1e+08,0.0106268,-0.0316026,-0.0168279,-1.42703e-12,3.43755e-12,-9.40311e-12,2.83757e-23,2.20393e-23,9.46327e-24
1e+08,-0.0442362,0.0294909,0.0314569,1.86846e-11,-1.14627e-12,-3.65208e-12,1.70551e-23,1.76708e-23,-2.82558e-23
1e+08,-0.000526646,-0.00169122,0.0302262,-1.56903e-11,-4.78077e-13,3.81603e-12,2.19207e-24,-1.01087e-23,-4.92866e-24
1e+08,-0.048476,-0.00933627,0.0395629,-4.37551e-12,1.68873e-11,-1.84188e-12,4.38907e-24,2.25042e-23,4.59555e-25
1e+08,-0.000877685,0.00795206,0.030041,3.77679e-12,1.01912e-11,1.9432e-12,1.22635e-23,1.1962e-23,1.89888e-23
1e+08,0.0399958,-0.00629522,0.0114994,-5.87863e-12,-2.73379e-12,7.15117e-12,-1.34348e-23,1.8887e-23,1.12307e-23
1e+08,-0.0484821,-0.0427825,-0.0277681,-1.63282e-11,3.06274e-12,6.57633e-12,1.96873e-23,2.26485e-23,2.50538e-23
1e+08,0.0195948,0.027651,0.0156935,-5.51374e-12,2.02808e-12,5.37485e-13,4.76531e-24,1.75146e-23,1.5569e-24
1e+08,-0.0395439,0.0470563,-0.0477699,-5.6293e-12,1.41925e-11,2.58183e-11,-1.6462e-23,1.97594e-24,-1.70991e-23
1e+08,0.000561101,-0.029943,0.00714852,-2.44361e-11,1.10705e-11,3.1222e-11,1.435e-23,-1.64248e-23,-1.05449e-23
1e+08,-0.0342126,-0.0448414,-0.0172003,-8.03091e-12,3.68631e-12,4.85856e-12,-1.69723e-23,-2.94172e-23,-2.36325e-23
1e+08,-0.041982,-0.0297517,-0.0240678,-8.40245e-12,6.77411e-12,2.51482e-12,-1.24186e-23,2.47781e-23,5.1198e-24
1e+08,-0.0286643,0.0417805,-0.0158891,-3.538e-13,-2.7918e-12,-6.7751e-12,1.24217e-23,-2.16149e-23,7.15976e-24
1e+08,0.0413509,-0.00401892,-0.0478586,-1.42398e-12,-1.16424e-11,2.90895e-12,8.4519e-24,2.3434e-23,2.49882e-23
1e+08,-0.0323713,-0.00552784,-0.0154679,-2.43643e-12,-8.36202e-12,-1.15398e-11,-2.12363e-23,1.8418e-23,-2.45363e-23
1e+08,0.0332481,-0.0404166,-0.0164948,1.16892e-11,2.93447e-12,2.74078e-14,2.28654e-23,2.19772e-23,8.52302e-24
1e+08,-0.0250647,-0.000733772,0.0379631,9.70381e-12,-6.58267e-12,9.16404e-12,1.46834e-23,-2.3852e-24,-2.77252e-23
1e+08,0.00395436,0.0186632,-0.0444159,-5.43655e-12,9.68694e-12,9.53403e-12,1.68532e-23,-7.39263e-24,2.72903e-23
1e+08,-0.017723,0.0302033,-0.0028053,2.58977e-12,-8.09133e-13,8.27578e-13,-1.12113e-24,2.19381e-23,1.16347e-23
1e+08,0.0314154,0.00978739,0.02065,4.47746e-12,-1.04829e-11,-1.46219e-11,5.73511e-24,-2.38338e-23,9.81032e-24
1e+08,0.0393776,-0.0260789,0.022909,-3.08013e-12,8.82703e-12,6.71201e-12,-1.65597e-23,5.78489e-24,-6.96402e-24
1e+08,-0.0496443,0.0274137,0.0179667,-2.90613e-12,2.14159e-12,9.68454e-12,-2.17758e-23,2.11897e-23,-7.85064e-24
1e+08,0.049122,-0.0392696,0.00945979,-1.27345e-11,-9.31703e-12,-3.23686e-12,2.75649e-23,2.1082e-23,-2.10999e-23
1e+08,0.026468,-0.0395184,-0.0279951,5.92214e-12,2.02428e-11,9.42875e-13,-2.24557e-23,-1.15971e-23,-2.49038e-23
1e+08,-0.0333058,-0.0476182,0.0316436,-4.79693e-12,3.98981e-12,-7.73322e-12,-1.21405e-23,-1.1135e-23,1.35826e-23
1e+08,-0.00992945,0.0252932,-0.0115813,3.64322e-12,-1.13918e-11,-9.81279e-12,1.28206e-23,6.57577e-24,-5.43728e-25
1e+08,0.00401333,-0.0058143,0.0442189,2.58794e-12,6.53194e-12,-9.59272e-12,-1.2617e-23,6.8933e-24,-2.62789e-23
1e+08,-0.0249179,0.0223746,0.0180633,-7.78827e-12,7.8568e-12,-4.37162e-12,-1.26257e-23,1.91398e-23,4.2807e-23
1e+08,-0.00327278,0.0455215,-0.00278145,1.03307e-11,-4.36249e-13,-6.37057e-12,1.57071e-23,2.0046e-23,7.09934e-25
1e+08,-0.0449883,0.0109424,0.0434616,-1.5893e-11,4.41371e-12,-4.04026e-12,2.72075e-23,1.68943e-23,2.02742e-23
1e+08,-0.0210219,-0.00726196,0.0486343,3.95731e-12,-1.6712e-11,-1.55692e-12,2.44573e-23,-1.04045e-23,2.51357e-24
1e+08,0.0450144,-0.00622471,-0.00738414,-6.19985e-11,-4.1295e-11,1.82541e-13,1.02344e-24,5.31525e-24,6.20254e-24
1e+08,-0.0380137,0.00841691,0.0286877,-1.46716e-11,7.64502e-12,5.30187e-12,-1.51033e-23,1.7496e-23,2.37344e-23
1e+08,0.00660893,0.0256029,0.0193127,2.72279e-12,-2.46611e-12,4.53498e-12,-1.13281e-23,-7.10772e-26,1.33263e-23
1e+08,0.0136508,-0.0480743,0.00304966,3.83632e-12,-3.06125e-13,1.50218e-11,6.74962e-24,1.9054e-23,-1.60802e-23
1e+08,0.00959357,-0.0170815,0.030247,-3.75264e-12,6.1231e-12,-1.31029e-11,-1.56868e-23,7.80086e-24,-2.39878e-23
1e+08,0.0169119,-0.0127958,-0.0405724,1.55625e-12,6.50935e-13,1.451e-12,2.11266e-23,2.10132e-23,-7.26381e-24
1e+08,0.00263634,-0.0422774,0.0360648,-2.32118e-12,2.52965e-12,4.98344e-12,1.50617e-23,1.43816e-23,1.29851e-23
1e+08,0.00106512,-0.0116388,0.00740061,-1.67791e-11,1.2551e-11,7.89932e-12,-1.85806e-23,5.98531e-24,3.01479e-23
1e+08,0.0471466,0.0121337,-0.0111671,1.64138e-11,4.36214e-12,-1.27457e-12,-1.71015e-23,1.83312e-23,-1.78447e-23
1e+08,-0.0292989,0.0243514,0.0365778,2.51967e-12,-9.84e-13,-1.8668e-12,6.72684e-24,2.32732e-23,-7.41321e-25
1e+08,0.00942763,-0.0377658,0.0227985,3.74909e-12,-1.45451e-11,1.33841e-11,6.51513e-25,-1.16308e-23,3.30175e-24
1e+08,0.0207124,0.0494481,-0.0066665,-9.82642e-12,1.1907e-12,6.89165e-12,-2.07984e-23,-8.10962e-24,1.22178e-23
1e+08,0.0272016,0.0322722,-0.0232219,-1.34292e-12,-4.19516e-12,1.18678e-11,1.75014e-23,1.66043e-23,-1.92244e-24
1e+08,0.0306294,0.0327067,0.00926932,-1.60895e-11,-5.24478e-12,1.74589e-12,-1.45982e-23,4.04537e-24,2.23062e-23
1e+08,-0.0160292,0.0431577,-0.0209584,9.04058e-12,1.73001e-11,-4.99405e-12,7.26493e-25,1.29892e-24,-1.48983e-23
1e+08,0.0429974,0.0358222,-0.0316594,4.84967e-13,7.20213e-12,-1.67584e-11,-1.44813e-23,-4.82225e-24,1.08573e-24
1e+08,-0.0468474,-0.00977967,-0.0165791,-1.22814e-11,-9.87362e-13,1.18048e-12,-2.15058e-23,-9.10695e-24,-2.62347e-23
1e+08,-0.000911532,-0.0265654,-0.0352937,-1.24386e-11,-4.25373e-12,-1.42552e-11,7.6123e-24,-5.52717e-24,-1.17799e-23
1e+08,0.0288277,-0.0481459,0.048849,3.36576e-13,9.4752e-12,9.47259e-13,-1.07263e-23,2.69968e-23,-9.7023e-24
1e+08,0.00455723,0.0242452,0.0160747,-9.36515e-12,8.36188e-12,-6.53916e-12,-4.17714e-25,2.24402e-23,-1.01067e-23
1e+08,-0.0340453,-0.0352976,-0.0202993,-1.78962e-11,3.43076e-12,1.02269e-11,-1.40775e-23,2.22674e-23,2.57532e-23
1e+08,-0.0241424,0.0223339,0.030674,3.45923e-12,-1.07702e-11,-1.18723e-11,2.02802e-23,1.92324e-23,-5.76216e-24
1e+08,0.0222663,0.0157285,0.0437465,6.84172e-12,-5.74837e-12,1.98927e-11,-2.60517e-24,3.03468e-25,-7.66731e-24
1e+08,-0.0197588,0.0228287,-0.0288397,-9.64216e-12,-1.82313e-12,9.15506e-12,8.13805e-24,1.47531e-23,1.16441e-23
1e+08,-0.0128136,0.0149158,-0.0431779,-1.04857e-12,-9.74355e-12,-9.45176e-13,-1.35105e-23,-1.70825e-23,8.11467e-24
1e+08,0.0137033,-0.0348749,-0.0260872,5.07352e-12,-1.00772e-11,-1.87441e-12,2.8782e-23,9.26658e-24,-1.83459e-23
1e+08,-0.039071,0.0257312,0.0119803,2.41747e-12,2.17022e-11,-4.42709e-13,9.7426e-24,-2.51642e-23,-1.57196e-23
1e+08,0.0335113,0.0190998,-0.0425693,3.63726e-12,4.70751e-12,3.85597e-12,-1.22752e-23,1.81505e-23,-2.16172e-23
1e+08,0.007727,0.00835,0.0023562,-1.88929e-11,2.94681e-12,-7.60173e-12,-2.64396e-24,-6.93361e-24,-1.93384e-23
1e+08,-0.0402431,-0.0275131,-0.0384626,-1.42388e-11,-2.05399e-12,-4.78029e-12,-1.08078e-23,-2.42232e-23,-2.25464e-23
1e+08,0.0126537,-0.0101446,-0.0310504,1.69461e-11,3.00876e-12,6.87529e-12,8.30379e-24,3.12321e-24,2.61952e-23
1e+08,-0.0490472,0.0495915,0.0277677,9.10066e-12,6.13816e-12,-1.43919e-13,1.85172e-23,2.66483e-23,-1.89607e-23
1e+08,-0.00192412,-0.0448022,0.0299285,-1.24359e-11,-1.49043e-11,8.97303e-12,6.31768e-24,-1.05151e-23,-3.43093e-23
1e+08,-0.0251699,0.0264671,-0.0327525,2.28833e-11,1.82674e-11,-1.91534e-11,2.23513e-23,-2.7146e-23,1.19694e-23
1e+08,0.0493692,-0.027914,-0.00611192,7.54203e-12,1.28985e-11,-3.56857e-12,-6.46815e-24,1.79533e-23,-4.13447e-24
1e+08,0.0475137,-0.0283009,-0.0256788,-9.58579e-13,2.01975e-11,8.59219e-12,1.24026e-23,-1.8232e-23,-4.82472e-24
1e+08,0.0174646,0.0438804,0.0288406,8.41343e-12,-3.74691e-11,-3.86831e-11,2.46341e-23,-1.16082e-23,-2.57038e-23
1e+08,-0.021578,-0.00372476,0.0482322,3.1675e-11,-2.34128e-11,-3.33946e-11,9.36509e-24,-1.84778e-23,-4.00384e-24
1e+08,0.0164151,-0.00494768,-0.0357103,1.27847e-12,5.48601e-12,-2.19045e-12,1.36671e-23,-1.47374e-23,-2.15542e-23
1e+08,-0.0137318,-0.0147744,0.00366741,3.25643e-12,-1.92749e-11,9.83173e-12,1.02716e-23,4.02396e-24,2.23642e-24
1e+08,0.0249656,-0.0489561,-0.0406857,-2.7256e-12,4.18877e-12,9.22351e-12,-8.38197e-24,-1.22385e-23,1.84212e-23
1e+08,-0.0246747,0.0153714,0.0448723,3.20208e-11,-2.42569e-11,-2.49832e-11,2.37178e-23,1.57656e-23,-2.08065e-23
1e+08,-0.0128184,-0.0190375,-0.0157267,-6.35679e-12,-3.02795e-12,-2.38466e-12,8.4916e-24,1.31213e-23,2.50178e-23
1e+08,-0.0307122,0.0242743,-0.0169496,-9.95029e-12,-3.8278e-12,1.91597e-13,1.53195e-23,-2.64679e-23,1.33833e-23
1e+08,0.0267024,-0.00984979,-0.0435813,5.28821e-12,4.82442e-12,1.89001e-12,1.95255e-23,-1.95449e-23,2.62877e-24
1e+08,-0.0232908,-0.0185866,0.0292247,-2.62806e-12,-2.39085e-11,-4.91545e-12,2.53508e-23,-1.92518e-23,8.84246e-24
1e+08,0.019188,-0.038878,-0.00164325,9.51794e-12,-7.34918e-12,-1.56923e-11,-9.82032e-24,2.00396e-24,4.8432e-24
1e+08,0.0306828,0.0186169,-0.027435,-2.10707e-11,4.01976e-11,7.22555e-12,1.08088e-24,2.39517e-23,-1.83492e-23
1e+08,-0.0372476,0.0055138,0.00532391,1.45849e-11,-8.85592e-13,-9.7012e-13,-4.177e-25,-1.56322e-23,-1.84076e-23
