m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0383973,-0.0291892,-0.0275458,-7.89365e-14,-7.74594e-12,4.25903e-12,2.21421e-23,-9.73928e-24,-2.99594e-23
1e+08,0.0408712,-0.033602,0.0227205,5.04102e-12,2.16004e-12,-4.94289e-12,8.75734e-24,1.13461e-24,1.42906e-23
1e+08,0.0292596,-0.033688,-0.0422378,3.69766e-12,1.28824e-12,-7.44547e-13,-1.08716e-23,-1.90778e-23,1.60289e-23
1e+08,0.0272044,-0.00498963,-0.00675935,-4.21264e-12,-5.95503e-12,-7.46829e-13,2.44261e-23,1.07238e-23,-1.07532e-23
1e+08,-0.00780137,-0.044577,0.0197426,-7.07452e-14,5.66043e-12,1.55253e-12,1.54552e-23,9.11676e-24,1.64315e-23
1e+08,0.0085608,0.0204865,0.0460125,-4.7246e-13,-4.49247e-12,-3.75395e-12,-1.4882e-23,2.13593e-23,2.0063e-23
1e+08,0.0190882,0.0364053,0.0320042,7.1884e-12,7.34569e-12,-9.48283e-13,4.37918e-24,-1.76813e-24,1.90224e-23
1e+08,0.0367459,-0.00780472,-0.00462113,7.03156e-12,1.36624e-12,2.35869e-12,-6.42217e-24,-3.0958e-23,-1.00164e-23
1e+08,0.014172,0.0323728,0.0240912,2.32916e-12,4.88366e-12,5.04823e-12,-2.16945e-23,1.28336e-23,2.15896e-23
1e+08,-0.0172,-0.0164835,-0.0203167,3.59111e-12,-1.08985e-11,2.36636e-14,2.10785e-23,-1.83131e-23,1.69023e-23
1e+08,-0.0065304,0.0154922,0.0399577,-1.55349e-12,-8.17092e-12,-2.3506e-12,-2.28033e-23,1.6598e-23,-1.2254e-23
1e+08,-0.0134537,-0.0339006,0.0493296,-4.16302e-12,-7.47484e-12,-5.22734e-12,-9.35063e-24,-1.2394e-24,-7.00113e-24
1e+08,0.0478255,-0.0273614,0.0130143,-3.47035e-12,1.01413e-11,-6.07403e-12,2.08281e-23,2.59404e-23,-3.07105e-24
1e+08,0.0390897,-0.00835435,-0.0427541,-1.09477e-11,6.37453e-12,2.22326e-12,2.45669e-23,9.91964e-24,9.78563e-24
1e+08,-0.0150182,-0.0365247,-0.00536404,4.23831e-13,-9.89382e-14,-2.25516e-12,1.60458e-23,1.83052e-23,2.06058e-23
1e+08,0.0434548,0.0483973,0.0343239,2.90433e-12,-1.83579e-12,-6.27011e-12,2.60785e-23,-3.64217e-24,-1.61724e-23
1e+08,-0.000661683,0.00121851,0.0298715,5.26353e-12,-3.55355e-12,-5.47832e-12,-1.49664e-23,-7.13559e-24,-4.82859e-24
1e+08,0.0490693,0.0226406,0.0179595,9.06802e-12,1.91203e-12,7.96923e-13,2.09707e-23,1.49094e-23,3.75621e-24
1e+08,0.0361875,0.0155152,0.0408287,-3.85648e-12,-4.56796e-12,5.04955e-12,3.13072e-23,2.66833e-23,1.17004e-23
1e+08,0.0212339,-0.0317656,-0.00767341,-3.95784e-13,2.80935e-12,3.73175e-12,-1.85025e-23,1.40558e-23,1.4864e-23
1e+08,-0.0438355,0.0289439,-0.0203194,5.90105e-12,-1.2983e-12,-1.20738e-13,1.88472e-23,1.88581e-23,1.27146e-23
1e+08,0.0202737,-0.0408755,0.0350022,-7.59128e-12,-4.25825e-12,3.72949e-12,1.94339e-23,5.60447e-24,-9.90677e-24
1e+08,0.0206445,-0.00472745,-0.00308997,-1.43719e-12,6.31537e-12,6.44994e-12,3.81636e-23,4.25407e-23,-1.91477e-24
1e+08,0.0347392,0.0426811,-0.0442539,1.80637e-12,3.58445e-12,4.16406e-13,1.59174e-23,-1.66277e-23,-2.63328e-23
1e+08,-0.0255356,0.0399014,-0.0265933,3.28243e-13,4.71979e-12,-9.95169e-16,2.22758e-23,4.91685e-24,1.42533e-23
1e+08,-0.0305988,0.0413095,0.0132602,-1.18257e-12,-5.09977e-12,3.5676e-12,-2.32021e-24,5.75437e-25,2.37705e-26
1e+08,0.0155431,0.0221059,0.00374922,3.58213e-12,-4.65446e-12,3.59409e-12,-3.27545e-24,1.50089e-23,5.23078e-24
1e+08,0.0153555,0.020491,-0.0293395,2.7176e-12,1.77435e-12,-2.91458e-12,-1.76807e-23,1.91213e-23,2.05937e-23
1e+08,-0.026819,-0.0283833,-0.0300359,1.40452e-12,-2.01518e-12,1.70749e-12,-1.66017e-23,-2.01874e-23,-9.42402e-24
1e+08,-0.0491307,-0.0246181,-0.0136127,-4.49445e-13,-1.05331e-11,-3.76979e-13,1.51879e-23,-3.79757e-24,1.99545e-24
1e+08,-0.038737,0.00968271,-0.0066707,-6.63969e-13,6.81688e-13,-3.02281e-13,1.11959e-23,8.52559e-24,-1.99911e-24
1e+08,-0.0449499,-0.0188706,0.0234794,-1.0588e-11,-3.48094e-12,-4.61227e-12,8.29929e-24,5.03865e-24,1.88055e-23
1e+08,0.0317472,0.00795209,-0.00772821,3.15886e-12,7.06311e-15,-2.76587e-12,-1.99818e-23,-8.92811e-24,1.38652e-23
1e+08,0.0427481,-0.0254583,-0.0371545,2.77692e-12,-5.00857e-12,-2.26404e-12,2.5887e-23,-1.76288e-23,-2.01049e-23
1e+08,-0.0205239,0.00118062,0.018031,-9.47687e-13,-2.46381e-12,2.77158e-12,-5.6933e-24,1.29391e-23,-1.62806e-23
1e+08,0.0402182,0.0369446,0.0362239,-3.31055e-12,-5.53099e-13,7.24266e-12,-2.20356e-23,2.42521e-23,-7.03274e-24
1e+08,-0.00621807,0.0367689,0.03317,-1.23978e-12,-7.59955e-14,8.82996e-13,-1.37722e-23,-2.13619e-23,-6.88536e-24
1e+08,-0.0498473,0.0158623,-0.0173016,8.99176e-13,-7.4721e-13,6.96742e-13,-1.63762e-23,-2.42671e-23,2.49681e-23
1e+08,-0.0403429,0.00378322,0.0362122,3.15821e-12,-2.56923e-12,9.05767e-13,3.29295e-23,1.38123e-23,-1.50505e-23
1e+08,-0.00378821,0.0449531,-0.0282013,-3.27596e-12,-1.28768e-12,-8.00893e-13,3.9339e-24,6.13496e-24,1.57813e-24
1e+08,-0.0315413,-0.040783,0.0403854,1.16619e-12,-1.00759e-11,9.5849e-13,-1.71549e-23,1.20715e-23,-4.98379e-24
1e+08,0.0179925,0.0348189,0.0341799,5.19368e-12,2.96191e-13,-4.88896e-13,1.99842e-23,-1.20839e-23,-2.54876e-23
1e+08,-0.0433223,0.00657091,-0.00160168,-1.53466e-12,-1.41545e-12,-1.00702e-11,-5.92039e-24,2.56074e-23,-9.6038e-25
1e+08,-0.0292072,0.0210611,-0.0274977,-3.46663e-12,-3.09657e-12,-2.10723e-12,3.75666e-23,-4.96787e-23,-3.58089e-23
1e+08,-0.0242984,-0.0395462,0.0399312,4.5391e-12,-5.64872e-12,-9.92139e-13,-1.81616e-23,-2.57491e-23,2.06905e-23
1e+08,0.0343152,-0.0205987,0.00430511,4.45784e-12,-4.47983e-12,-1.85955e-11,6.75794e-24,-1.20299e-23,5.89287e-24
1e+08,0.00160801,-0.0293561,-0.0496682,3.42676e-12,3.58721e-12,-1.40674e-11,2.14305e-24,2.09383e-23,3.42982e-24
1e+08,-0.0423153,-0.000715101,0.0279544,-5.49856e-12,2.64844e-12,1.47105e-12,-2.38616e-23,-1.20552e-23,1.23377e-23
1e+08,0.0139826,-0.0336555,0.045564,6.27614e-12,4.00245e-12,3.09052e-12,-1.4842e-23,-1.67239e-23,-2.99087e-23
1e+08,0.0337406,-0.0258285,-0.0474204,2.49336e-12,7.25275e-12,-1.07057e-12,2.17527e-23,-2.42418e-23,8.10447e-24
1e+08,0.0205671,0.0323543,0.000377963,1.22641e-12,2.20089e-12,2.06628e-12,1.16948e-23,2.20804e-23,-2.30576e-23
1e+08,-0.014642,0.000423839,0.0225142,3.49906e-12,-6.43099e-13,3.14109e-12,1.36612e-23,-1.56471e-23,-1.56606e-23
1e+08,0.0440596,-0.000840405,-0.0190208,1.05284e-12,-7.33977e-12,3.67393e-12,-7.51528e-24,-1.71852e-23,1.85127e-23
1e+08,-0.0205829,0.00231478,-0.0283433,-2.33648e-12,-6.01653e-12,-1.47726e-12,3.05401e-23,6.89005e-24,-1.04956e-23
1e+08,0.0351628,-0.042577,0.0335296,1.65964e-12,-1.85953e-13,2.65359e-14,1.42644e-23,2.36324e-23,-1.77333e-23
1e+08,-0.0277916,-0.0023785,-0.00505952,-1.05541e-11,-3.41563e-12,7.46981e-13,-1.4263e-24,-5.04255e-24,1.6559e-23
1e+08,-0.0444892,-0.0151615,-0.0311947,-1.82261e-12,5.72897e-12,4.16539e-12,-6.57528e-24,-4.65359e-24,-2.22738e-23
1e+08,0.0298659,0.0454205,0.0220991,-1.89636e-12,-3.26201e-12,-1.13748e-11,1.20969e-23,-3.28696e-23,6.87985e-24
1e+08,0.0262762,0.00291805,-0.0110184,-2.019e-12,9.75661e-12,5.97887e-12,5.48038e-24,4.40285e-24,-1.38979e-24
1e+08,-0.00966257,0.00875916,-0.0245504,-2.63866e-12,1.68361e-12,-1.08287e-11,1.42368e-23,2.63045e-23,-1.0403e-23
1e+08,0.035792,0.0495703,-0.02631,-7.02835e-12,-2.86262e-13,-5.28624e-12,2.46445e-23,2.05509e-23,-2.06936e-23
1e+08,-0.0191665,0.030855,-0.022512,-6.15308e-12,-7.57836e-12,-1.66762e-12,1.72052e-23,1.62231e-23,-1.68561e-23
1e+08,-0.0100568,0.0446022,-0.00463055,1.70185e-12,2.02619e-12,-6.14617e-13,-2.23586e-23,1.03398e-23,-8.36108e-24
1e+08,0.021179,-0.0497794,-0.00636841,-3.15556e-12,5.07754e-12,-6.41457e-12,-1.10218e-23,6.25756e-24,3.3703e-24
1e+08,0.00196284,-0.031916,0.0305304,1.78156e-12,3.61835e-12,-5.05632e-12,-2.40571e-23,2.4027e-23,8.54906e-24
1e+08,0.026583,0.00277061,0.0404737,8.45123e-12,-2.73823e-13,1.1715e-11,2.38638e-23,-6.54402e-24,1.61963e-23
1e+08,-0.0216357,-0.0281651,0.0378741,6.54638e-12,2.25775e-12,-2.52735e-12,1.22198e-23,1.97091e-25,-4.34451e-24
1e+08,-0.0144958,-0.0434709,-0.0281585,-1.03037e-13,-5.29133e-12,2.83879e-12,7.16e-24,-1.42351e-23,9.6737e-24
1e+08,-0.0260756,0.0163149,0.0269259,-1.16978e-11,3.0518e-12,-6.81581e-12,-2.51516e-23,-7.77428e-24,-2.30462e-23
1e+08,0.00195153,0.0298536,0.0208556,1.9836e-13,1.51174e-12,2.98111e-12,3.24115e-24,1.03111e-23,-1.3402e-23
1e+08,-0.0267251,-0.0477663,0.0213854,-3.29106e-12,4.24679e-12,9.02395e-12,1.51908e-23,-1.17361e-23,-2.61264e-23
1e+08,-0.0453917,0.0265507,0.033026,1.33131e-12,-1.51631e-12,-4.51499e-12,-7.42422e-24,1.38125e-23,1.37087e-23
1e+08,0.0473566,-0.0144091,0.0115284,4.06176e-13,-3.85419e-13,-3.88244e-12,-2.02782e-23,1.0715e-24,-2.03664e-23
1e+08,-0.0474426,-0.0457887,-0.017955,9.04056e-13,-6.1867e-13,-3.44289e-12,2.30803e-24,1.1755e-23,1.49125e-23
1e+08,-0.0233211,-0.0187369,0.00683818,-1.77875e-12,8.04456e-12,-2.88216e-12,-1.7865e-23,-1.39282e-23,1.97191e-24
1e+08,-0.00271692,-0.0351784,-0.023415,-2.01125e-12,-5.85679e-13,-1.95653e-12,2.21275e-23,1.06346e-23,-2.38999e-23
1e+08,-0.0168616,0.02325,0.00572088,9.64007e-13,-4.95068e-12,-2.69827e-12,2.6326e-23,1.07048e-23,2.33373e-24
1e+08,-0.0452947,0.0177813,-0.00685037,-8.6546e-12,-8.12805e-12,2.45764e-12,-1.5552e-23,1.60952e-23,-8.72441e-24
1e+08,0.0431887,0.0351995,0.0155936,-3.77337e-12,-7.25909e-12,6.07737e-12,2.35141e-23,2.24418e-23,-1.50571e-23
1e+08,-0.0454163,0.040037,0.0287701,-7.23616e-12,3.59327e-12,5.40284e-12,9.51284e-24,-1.63884e-23,2.37058e-23
1e+08,0.0174944,0.0259319,-0.0432684,4.29273e-12,-2.3143e-12,4.28718e-12,1.29096e-23,-1.33792e-24,-1.44263e-23
1e+08,-0.0365214,0.0183149,0.0313209,2.78569e-12,2.96676e-12,2.41451e-12,1.40789e-23,-2.24865e-23,3.45713e-23
1e+08,-0.0462609,-0.0300349,-0.0414413,1.2484e-12,-1.50433e-12,1.10119e-12,-1.33231e-23,-1.25954e-23,-1.19733e-23
1e+08,-0.0388025,-0.00573404,0.00760668,8.65607e-13,2.58562e-12,4.42665e-12,-2.06525e-23,-8.28509e-24,1.82171e-23
1e+08,0.0321003,-0.021733,-0.0324069,6.03551e-12,4.32249e-13,6.59772e-12,-2.22829e-23,1.96017e-23,2.17791e-23
1e+08,0.00705845,0.0114638,-0.0230067,5.12454e-12,-7.34917e-12,4.01223e-12,-2.16314e-23,-2.61358e-23,2.22662e-23
1e+08,0.0374962,-0.0191297,-0.029173,-5.24905e-12,-1.77558e-12,-1.43148e-13,-3.63731e-24,-1.99277e-23,1.30401e-23
1e+08,0.0340571,0.0189673,0.0441198,-6.11329e-12,-1.56851e-12,2.71064e-12,-1.48141e-23,1.79277e-23,2.56343e-23
1e+08,0.0164391,-0.0119454,-0.0401625,-3.58068e-12,-7.28633e-12,3.14898e-12,-1.83039e-23,-1.18939e-23,2.39598e-23
1e+08,-0.0227816,-0.00816531,0.0052427,-2.05399e-13,6.35563e-13,-1.2053e-12,9.72147e-24,1.46197e-23,-2.40979e-23
1e+08,-0.0409304,-0.0100215,-0.0206943,7.97762e-12,4.44802e-12,2.97327e-13,-3.76955e-24,-2.89855e-23,1.33941e-23
1e+08,-0.0173901,0.0454872,0.00078858,-2.6284e-12,-1.19902e-12,7.56389e-12,1.84966e-23,9.09027e-24,2.31431e-23
1e+08,-0.0135687,-0.0287341,0.0198562,4.24597e-13,-3.4628e-12,5.37409e-13,1.43568e-23,1.13333e-23,1.2532e-24
1e+08,-0.018662,0.0250509,0.0197879,1.83861e-12,-2.519e-12,-1.54403e-15,-1.40186e-23,1.39039e-23,-1.3173e-23
1e+08,-0.0198399,-0.01696,-0.00780457,3.07064e-12,1.1741e-12,-4.54446e-13,9.27938e-24,-3.07624e-23,-2.01355e-24
1e+08,-0.00177231,0.0107323,0.0351142,-1.9962e-12,3.60444e-12,1.17848e-12,1.76153e-23,-5.37256e-25,1.45516e-25
1e+08,0.00894074,0.010844,-0.0448578,-4.0352e-12,2.1301e-12,-3.25304e-12,-1.71231e-23,-2.30496e-23,1.99891e-23
1e+08,0.0382233,-0.0469315,0.0311325,4.89361e-12,2.6432e-13,1.81512e-12,9.19871e-24,-2.83098e-23,1.54813e-23
1e+08,0.0288038,-0.00389963,0.0166608,-1.61194e-11,-3.58316e-12,-6.87004e-13,-2.41382e-23,-9.01364e-24,-2.11381e-23
1e+08,-0.0355906,0.00859321,0.0420257,-8.26889e-12,-1.49152e-12,-1.05066e-12,-1.72497e-23,3.21048e-23,9.93384e-24
1e+08,-0.0193522,0.0205146,0.0492312,-1.18421e-12,-4.39103e-12,-1.40736e-12,-1.00798e-23,2.11935e-23,3.84357e-24
1e+08,0.0356967,0.0114479,0.00062547,-3.41174e-12,-5.6424e-13,5.04704e-13,-2.5426e-23,-1.60018e-23,8.29052e-24
1e+08,0.0207351,0.0229084,-0.00354371,4.83126e-12,2.47988e-12,-4.86978e-12,1.26769e-23,-2.27366e-23,2.73385e-23
1e+08,-0.00342143,0.0487317,0.00623668,-5.88064e-12,-1.62711e-12,-2.95671e-12,8.8525e-24,-3.03538e-26,-8.57743e-25
1e+08,0.00888548,0.0194415,0.0279271,-2.37007e-12,4.87823e-12,5.4772e-12,1.31983e-23,1.78346e-23,3.17895e-23
1e+08,-0.0255053,-0.0192809,0.0371525,1.68466e-12,2.55521e-12,-2.9389e-12,-1.31049e-23,-1.34279e-24,-1.1836e-23
1e+08,-0.0163079,0.0167502,-0.0353894,1.15276e-12,1.0247e-11,-7.29387e-12,-2.21774e-23,5.98085e-24,1.80324e-24
1e+08,0.00834709,0.0171053,0.0251957,3.81143e-12,3.54652e-13,8.41052e-12,7.52522e-24,-5.84113e-24,1.85886e-23
1e+08,0.036937,-0.0412734,0.0133334,2.2468e-12,2.45148e-13,3.48626e-12,-3.12029e-24,1.78922e-23,-1.20075e-23
1e+08,-0.0413039,-0.0317125,0.0297041,-4.60906e-12,-3.93499e-12,4.21674e-12,-4.60261e-24,6.68197e-24,2.9561e-24
1e+08,0.000365222,0.012313,0.0426833,1.39257e-11,-7.18396e-14,1.55503e-13,2.22682e-23,-2.78062e-24,-2.18611e-23
1e+08,0.00491174,0.0406711,0.0231401,1.57413e-12,2.75009e-12,-1.64933e-12,2.50259e-23,2.47447e-23,1.3254e-23
1e+08,0.00406925,-0.010475,0.0363796,2.67843e-13,-3.72511e-12,-4.09393e-13,3.29588e-24,-8.51061e-24,-2.67606e-23
1e+08,0.00575187,0.021573,0.0443996,3.42517e-12,-1.61439e-12,1.958e-12,8.135e-25,1.3902e-23,8.72517e-24
1e+08,0.00222766,0.0115176,-0.0397794,-5.58748e-12,-6.59449e-14,-3.34173e-12,1.08681e-23,-9.36665e-24,2.24688e-23
1e+08,0.0378753,-0.0470703,-0.0227149,-3.12019e-12,3.80936e-12,1.70193e-12,-2.56229e-23,-1.80885e-23,-1.52297e-23
1e+08,0.024447,-0.0444118,0.0187895,4.30774e-12,2.81264e-12,-2.37344e-12,9.79411e-24,1.75106e-23,5.36569e-24
1e+08,-0.0178848,-0.0136123,0.00841961,3.64261e-12,1.9916e-12,-1.33029e-12,2.00711e-23,-1.24803e-23,3.60693e-23
1e+08,0.0159535,-0.0476732,0.0112946,-2.58521e-12,-2.55351e-12,-1.1882e-11,5.75405e-24,-1.98614e-23,4.16423e-24
1e+08,-0.0479542,-0.00541571,0.00666607,-2.34753e-12,4.71168e-12,-2.27455e-13,-1.2779e-23,-2.83003e-23,-6.75805e-24
1e+08,0.0444854,-0.0382351,0.0443459,8.37952e-12,-3.11162e-12,-5.33969e-12,1.10575e-23,2.2287e-23,-8.07645e-24
1e+08,0.0386529,-0.0221656,0.015819,7.11905e-12,6.93251e-12,-9.67963e-13,-7.6662e-24,2.10759e-23,-2.8434e-23
1e+08,-0.0439632,-0.0177969,0.00825761,-3.81737e-13,-2.32029e-12,1.12047e-12,1.74327e-23,2.65216e-23,1.57999e-23
1e+08,0.00469217,0.00192708,0.01167,1.84854e-12,7.37522e-12,6.19853e-12,-2.77774e-23,1.50202e-23,-9.7096e-24
1e+08,-0.00729664,0.00842179,0.00985785,-5.34817e-12,6.50137e-12,2.78962e-12,1.97546e-23,-1.69999e-27,-9.50252e-24
1e+08,0.00572327,-0.000605537,0.0257996,2.38599e-12,1.34753e-13,4.99557e-13,-1.9438e-23,5.97334e-24,-4.4088e-24
1e+08,-0.0152517,-0.0163517,0.0394816,7.26819e-11,4.10969e-11,1.52229e-11,8.21169e-24,1.0823e-23,1.97278e-23
1e+08,0.0275991,-0.0433117,-0.0427702,6.62913e-12,3.82256e-12,5.45967e-12,-1.2541e-23,-2.31506e-23,6.18321e-24
1e+08,-0.0439413,0.0373734,0.03759,1.33831e-12,3.73364e-12,-1.25966e-11,-8.10817e-24,-1.10265e-23,-2.05856e-23
1e+08,0.0349902,-0.00201366,-0.0103595,-7.39324e-12,3.32874e-12,-8.60099e-13,1.86296e-23,2.35226e-24,-1.53197e-23
1e+08,0.00767019,-0.00279862,0.042539,-1.05804e-12,6.30258e-12,-4.39385e-12,-3.04828e-23,-5.07858e-24,1.89229e-23
1e+08,0.0331543,-0.00740906,0.00193161,-3.51734e-12,-1.05448e-11,8.10266e-13,-2.85072e-23,-1.76155e-23,1.64302e-23
1e+08,-0.0256329,-0.0319955,-0.0396772,-1.79708e-12,-3.11911e-12,5.15676e-12,-1.66478e-23,1.66872e-23,3.70216e-24
1e+08,-0.0214541,-0.0075066,-0.0262959,-1.37627e-13,-9.56943e-12,1.90956e-12,1.15101e-23,5.38303e-24,-7.78905e-24
1e+08,-0.028747,-0.0466469,-0.0387723,4.34802e-12,4.27727e-12,-2.55803e-12,-1.96959e-23,-1.12907e-23,-2.67018e-23
1e+08,-0.0375455,0.010347,0.0345625,4.75433e-12,-4.52427e-12,-4.45879e-13,-6.51963e-24,1.99277e-23,-2.34616e-23
1e+08,-0.037253,-0.019948,0.0112149,-1.27359e-13,-2.05952e-12,-7.12205e-13,1.59026e-23,-2.89673e-23,-1.92097e-23
1e+08,-0.0438716,-0.0450279,-0.0183029,-3.66283e-12,-2.26638e-12,-3.55994e-12,1.46173e-23,-1.1868e-23,5.03992e-24
1e+08,-0.030874,0.0391424,0.00971532,8.66182e-12,-5.79945e-13,-3.47576e-12,3.21445e-24,2.53742e-23,-8.26148e-24
1e+08,-0.0279117,0.0212527,0.0483518,-2.74906e-12,2.6101e-12,5.54704e-12,2.54245e-23,-2.17898e-23,1.81708e-23
1e+08,-0.0339696,-0.00787678,0.00872181,-4.54583e-12,1.04918e-12,1.11568e-12,-7.99372e-24,2.4702e-23,1.47289e-23
1e+08,-0.0017854,0.0307901,-0.0426492,6.81356e-12,3.16062e-12,-2.81737e-12,8.21273e-24,-1.54756e-23,-2.95662e-23
1e+08,-0.0160838,0.0408027,-0.00345511,-6.64038e-12,2.22496e-12,5.25252e-12,7.27907e-24,1.78476e-23,-2.09449e-23
1e+08,-0.040632,0.0218351,-0.0323654,-2.27348e-12,1.68899e-12,7.8115e-12,-1.81148e-23,1.86651e-23,-1.32496e-23
1e+08,-0.00262517,-0.0479226,0.0398201,-2.87622e-12,-7.69781e-12,3.43202e-12,1.20391e-23,7.04695e-24,-1.04638e-23
1e+08,-0.0365454,-0.026071,-0.0213911,1.99249e-12,1.60863e-11,-7.53642e-12,-3.39713e-25,1.52927e-23,-7.56307e-24
1e+08,-0.0308544,0.0462119,-0.0259748,-3.85812e-12,-1.16645e-12,-6.13707e-12,5.14894e-24,1.0178e-23,1.67682e-23
1e+08,0.0302403,-0.018743,-0.00124542,4.4249e-12,8.228e-13,-3.62402e-12,7.73782e-24,2.51722e-23,-9.48336e-24
1e+08,-0.0488444,-0.0345154,-0.0189722,-1.07248e-12,5.07709e-12,8.21062e-14,7.11118e-24,-2.17547e-24,1.34122e-23
1e+08,0.0297499,-0.0474705,-0.0367086,-4.974e-13,-1.21949e-12,3.03113e-12,-2.43828e-23,3.96342e-24,1.80674e-23
1e+08,-0.0461252,0.0109398,-0.0415033,2.18359e-12,4.58695e-13,-1.93939e-12,1.16862e-23,2.75865e-24,-1.06216e-23
1e+08,-0.0484673,-0.0370093,0.042489,-3.08122e-12,-2.58453e-12,-2.94419e-12,-2.68841e-23,-2.07781e-23,-1.57212e-23
1e+08,0.0360892,-0.00401797,-0.0223039,8.62194e-13,-4.1061e-12,3.84483e-12,-5.35194e-24,-1.11307e-23,2.73486e-23
1e+08,-0.0219741,0.010033,0.0285817,-3.83359e-12,-5.18701e-12,4.22031e-12,2.56927e-24,1.13896e-23,2.38458e-24
1e+08,0.0130919,-0.0054798,-0.0416203,1.24913e-12,-5.28207e-12,-7.85971e-13,1.60519e-23,2.19837e-23,1.06374e-23
1e+08,-0.0246872,0.00324677,-0.0334658,5.6789e-13,-1.30672e-12,5.27143e-12,1.89972e-23,-1.88326e-23,-3.38429e-26
1e+08,-0.0203399,0.0164474,0.0342203,-6.92114e-12,8.31027e-12,1.04492e-11,3.99186e-25,1.97189e-23,-2.11983e-24
1e+08,-0.0121345,0.0332442,-0.0093424,1.51245e-12,-4.52471e-12,5.61816e-12,-4.18821e-23,-3.59909e-24,-4.05894e-23
1e+08,0.0188917,-0.0144315,0.0184594,-5.83873e-12,2.37736e-13,-3.62875e-12,-2.81278e-24,1.20647e-23,-1.29416e-23
1e+08,-0.00264419,0.00543866,0.00121857,-2.69547e-12,1.07722e-12,4.76104e-12,7.90674e-24,1.46112e-23,3.16808e-23
1e+08,-0.00561951,0.00199007,0.0307551,-1.07473e-11,-4.52293e-12,-4.15332e-12,-1.8108e-23,-2.66662e-23,2.1665e-23
1e+08,0.0343326,0.0138458,0.023636,-1.6825e-13,2.18993e-12,5.40273e-12,-1.74206e-23,-1.93477e-23,2.58223e-23
1e+08,-0.0425178,0.00959723,-0.0372635,9.51821e-12,3.3913e-12,-2.557e-12,1.9991e-23,-1.08792e-24,-2.10758e-23
1e+08,-0.038737,-0.0414122,-0.01023,-7.92234e-13,6.8548e-12,1.20756e-12,8.08039e-24,-2.0236e-23,2.91857e-23
1e+08,-0.0220283,-0.0115579,-0.0337963,5.80778e-13,3.07731e-12,4.35019e-12,2.27981e-23,5.34188e-24,-2.22579e-23
1e+08,0.0121625,-0.0381385,0.0423467,4.88953e-12,-4.08499e-12,-3.36917e-12,1.69999e-23,4.59941e-24,-2.54076e-23
1e+08,0.0317969,-0.0470468,0.0150052,6.81767e-13,6.52618e-13,-4.54051e-12,-6.43452e-24,-1.63393e-23,2.45976e-23
1e+08,-0.0262727,-0.029269,0.0182176,-3.9253e-12,3.80791e-12,-3.77563e-12,1.49656e-24,2.5973e-23,-1.9545e-23
1e+08,-0.0368718,0.000418971,0.0454415,4.58411e-11,-7.34715e-11,-4.552e-12,-1.14177e-23,-1.12501e-23,5.86569e-24
1e+08,-0.0498709,-0.00833112,-0.023452,-1.67841e-12,2.76033e-12,-8.3386e-13,-1.6551e-24,-1.6049e-24,-7.29234e-25
1e+08,-0.0172184,0.00230256,0.0320358,1.02527e-12,-3.75565e-13,4.50491e-12,2.77979e-23,-7.29092e-24,5.80084e-24
1e+08,-0.0122893,0.018166,-0.0311993,2.65772e-12,1.08348e-12,-5.78199e-12,-3.05502e-24,9.85674e-24,2.58181e-23
1e+08,-0.0386842,-0.0323548,0.0416274,-7.55264e-12,7.15564e-12,1.16837e-11,-4.79484e-26,-1.95634e-23,1.17525e-23
1e+08,0.0382099,0.033617,-0.0377202,1.80514e-13,-3.36098e-12,-1.1218e-12,-1.32783e-23,-2.16447e-23,1.23061e-25
1e+08,-0.0204161,-0.0311053,-0.00314539,3.09914e-12,-7.21033e-13,-1.59629e-12,-2.01413e-24,6.70314e-24,-3.28244e-23
1e+08,-0.0287039,-0.0443899,-0.0181712,2.45231e-12,-7.69409e-13,-6.49198e-13,3.65343e-24,1.08415e-23,-2.25039e-24
1e+08,-0.0179512,-0.0138449,-0.0198832,-1.3831e-12,-4.32839e-13,1.63692e-12,-1.09207e-23,8.05559e-25,-1.51586e-23
1e+08,-0.0094092,-0.0176994,-0.0401214,1.19896e-12,2.50259e-12,-4.04485e-12,2.39989e-23,-7.47332e-25,5.20319e-24
1e+08,0.0317564,0.0118625,-0.037987,-2.96956e-12,1.12984e-12,-3.43536e-12,-1.35533e-23,1.39506e-23,1.93144e-23
1e+08,0.0323774,-0.0127396,-0.031814,2.44889e-12,6.86795e-12,3.228e-12,3.09742e-23,1.68822e-23,1.90393e-23
1e+08,0.00570556,-0.0151897,-0.00193947,-3.38352e-14,-9.5075e-13,1.96556e-12,-1.19036e-24,-5.07266e-24,-1.88606e-23
1e+08,0.000108986,0.0142652,-0.0389319,1.4323e-13,2.59489e-13,-3.70035e-12,7.57446e-25,-2.42969e-24,1.11768e-23
1e+08,0.00353714,0.00737141,-0.00521152,-1.16844e-12,2.70907e-12,2.76846e-12,-1.57746e-23,-1.58841e-23,-6.20553e-24
1e+08,0.0457799,-0.013824,-0.00580181,-2.24833e-12,-2.3321e-12,3.24606e-12,-1.30441e-23,2.25762e-23,7.21093e-24
1e+08,-0.0196857,0.00571421,0.0255933,-1.43945e-13,6.62272e-12,7.75707e-13,1.19125e-23,3.94746e-24,-2.57413e-24
1e+08,0.0470609,0.0116302,0.0461686,-8.62889e-12,1.09143e-12,-5.67158e-12,-1.39588e-23,1.41383e-23,-1.7029e-23
