m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00608746,-0.042299,-0.0456823,3.26016e-12,4.08051e-12,1.37286e-12,3.78122e-24,-1.62741e-23,-8.66197e-24
1e+08,-0.012889,0.0444477,-0.0433459,-7.68792e-13,-3.2173e-12,4.18804e-12,-8.7291e-24,-2.81156e-23,-1.27101e-23
1e+08,0.0242431,-0.0147542,-0.0365674,-1.57023e-12,2.91024e-13,1.75639e-11,1.53527e-23,1.36499e-23,-6.8739e-24
1e+08,-0.0237729,0.0413767,0.0374584,4.65487e-12,8.49338e-12,-3.94204e-12,-1.79258e-23,1.44495e-23,2.57482e-23
1e+08,0.0183106,-0.0386114,0.0429443,3.26516e-12,7.42293e-12,-7.00554e-12,-9.29013e-24,-1.69486e-23,2.16969e-23
1e+08,0.0238134,-0.0400071,-0.0412998,-5.31227e-13,2.09688e-13,1.1417e-12,-2.52117e-23,2.23146e-23,-1.20872e-23
1e+08,-0.0438007,0.0380521,0.0386371,-5.91592e-14,-1.01839e-12,6.40761e-12,2.52296e-23,2.25823e-23,-2.11635e-23
1e+08,-0.0107242,0.022421,0.031438,-2.90753e-12,8.69105e-12,8.90496e-12,9.24761e-24,-2.28978e-23,2.46183e-23
1e+08,-0.0454253,0.00195585,-0.0102609,-4.42992e-12,-3.40704e-12,9.9449e-12,2.85819e-24,-5.24192e-24,1.25066e-23
1e+08,0.049078,0.0230639,-0.0303509,5.04148e-12,-2.62422e-12,-3.10701e-13,7.38763e-24,-3.90944e-24,1.0327e-23
1e+08,-0.011675,-0.038264,0.044906,2.30516e-12,-2.47276e-12,-1.12458e-12,-5.65197e-24,-2.96001e-23,1.46978e-23
1e+08,-0.0236316,-0.00456031,0.0489454,1.54025e-12,-9.3366e-12,-7.11059e-12,-1.77366e-23,7.53124e-24,1.79156e-23
1e+08,0.00982797,-0.0406627,0.00588388,-3.07507e-12,3.15575e-12,-5.35266e-12,-4.97166e-24,2.10683e-23,1.30435e-23
1e+08,-0.0454288,-0.031548,-0.0490603,5.39178e-12,1.21618e-12,-4.14039e-12,6.52854e-24,-1.82713e-23,1.19325e-23
1e+08,-0.0438825,-0.0170402,0.0452833,-7.074e-12,-9.60904e-13,2.934e-12,8.1442e-24,-7.2542e-24,2.75418e-23
1e+08,-0.0121637,0.0200144,0.0441597,-4.07935e-12,9.07902e-12,-3.36078e-12,-1.20687e-23,-1.27636e-23,3.24051e-23
1e+08,-0.0397678,-0.0205033,-0.0480739,-4.84135e-12,-5.11613e-12,-1.97581e-12,-9.29094e-24,-2.64312e-23,-7.98019e-24
1e+08,0.0261237,-0.00995265,-0.0405237,3.62225e-12,-4.55441e-12,-9.86445e-12,-9.01488e-24,-2.14859e-23,1.73872e-23
1e+08,0.000901098,-0.0426203,0.00156031,-2.82124e-12,-4.51999e-13,7.50939e-13,7.92909e-24,1.69864e-23,1.44754e-23
1e+08,0.0372779,-0.0232323,0.0223184,-5.28774e-12,6.87076e-12,-3.5769e-13,-1.84443e-23,4.66731e-24,-1.63967e-23
1e+08,0.0175241,0.0133475,-0.043321,-4.01168e-13,-1.7124e-12,5.72881e-12,-1.92889e-23,1.83578e-23,1.30509e-23
1e+08,-0.0425555,0.0276071,-0.0418589,-2.15566e-13,1.58925e-12,-2.54085e-12,2.23902e-23,1.21799e-23,-2.4423e-23
1e+08,-0.0138606,-0.0145577,0.00838906,-3.33848e-12,-1.35498e-12,-7.27686e-13,5.46466e-24,-1.62289e-23,-1.76328e-23
1e+08,0.0185302,0.0443797,0.0361212,-1.36567e-11,-1.82318e-12,-3.22367e-12,-2.52332e-23,-4.48732e-24,-1.53379e-23
1e+08,0.0273278,0.00650067,0.0442559,7.4457e-12,5.28384e-12,6.04772e-12,6.82671e-24,-1.54295e-23,2.63034e-23
1e+08,-0.0237269,0.0260441,-0.0438589,1.32923e-12,1.15128e-13,-3.00927e-12,-1.41345e-23,-1.27058e-23,3.28262e-23
1e+08,-0.0173046,-0.0410761,-0.0497151,-4.91759e-12,-2.95864e-12,3.07718e-12,-1.7956e-23,2.61339e-23,2.34461e-23
1e+08,0.0102836,0.0296584,0.0072779,-5.21601e-13,7.3529e-12,1.75785e-13,-1.25562e-23,7.15924e-25,-2.01134e-24
1e+08,-0.00518506,0.034948,0.0308328,-3.44342e-12,-2.01588e-12,-1.04333e-11,-2.75861e-24,2.28016e-24,1.82613e-23
1e+08,-0.0315575,-0.028831,-0.0111973,-2.60731e-13,-1.29492e-12,1.93822e-12,1.4565e-23,-1.05343e-23,-1.67735e-23
1e+08,0.0463084,0.0329836,-0.0433085,1.40828e-12,-6.41832e-12,-2.53109e-12,-2.16994e-24,-1.7526e-23,-1.95824e-23
1e+08,-0.00401547,-0.00113029,-0.0416544,-1.52837e-12,-3.61271e-12,-3.65376e-12,-2.37248e-23,-7.11621e-24,1.72752e-23
1e+08,0.0171518,-0.0187551,0.0208832,-7.48473e-12,4.93036e-12,1.03518e-13,2.74765e-23,-1.11856e-23,-6.78108e-24
1e+08,-0.0292798,-0.00213624,0.014904,-3.53801e-12,1.41745e-12,-2.49862e-12,8.43353e-24,2.6879e-23,3.31131e-24
1e+08,0.0327697,0.0438729,0.0475172,-3.77463e-12,-2.57277e-12,3.99222e-12,3.04084e-23,-1.02136e-23,-1.04003e-23
1e+08,-0.00624735,0.0317826,0.0305121,4.26045e-12,7.51571e-13,-1.01561e-12,2.11533e-23,-4.27378e-24,1.85004e-23
1e+08,-0.0407768,0.0295333,0.0237686,1.67103e-12,-1.01891e-13,-1.21568e-12,-1.20605e-23,-1.71911e-23,2.39068e-23
1e+08,0.0021038,0.0439918,0.0193751,5.71073e-12,4.07108e-12,-2.61683e-12,-1.0145e-23,-8.9661e-24,-3.01486e-24
1e+08,0.00516383,-0.011852,-0.00055498,4.78626e-12,-1.08063e-12,-1.15136e-12,2.80118e-23,-1.30835e-23,-1.92447e-23
1e+08,0.0357257,-0.0368298,0.020179,-8.2212e-12,1.20329e-12,1.19324e-12,3.83552e-24,-1.68751e-23,1.58277e-23
1e+08,-0.0339417,0.00143509,-0.0453734,-8.10553e-12,-1.68268e-12,-5.67397e-13,-1.29551e-23,2.71784e-23,1.7098e-23
1e+08,0.0191422,0.0472442,-0.031633,1.29425e-12,-1.8233e-12,-1.49007e-12,8.15501e-24,-1.09385e-24,-8.67329e-24
1e+08,-0.0063189,0.0259272,-0.00651091,5.13135e-12,-1.13714e-12,4.06227e-13,-1.80515e-23,2.15091e-23,1.14516e-23
1e+08,0.0464364,0.00266645,-0.000926821,4.79936e-12,8.67937e-13,1.99087e-12,1.23332e-24,1.43771e-23,-2.3478e-23
1e+08,-0.0135801,0.0326539,0.0484228,4.67718e-13,4.88972e-12,2.86125e-12,1.59936e-23,1.04478e-23,2.71006e-23
1e+08,-0.00998329,0.0152216,-0.043536,-4.68768e-12,1.16902e-12,3.17784e-12,-1.76911e-23,1.33399e-23,2.61751e-23
1e+08,-0.026564,0.00508824,0.042731,-1.36852e-12,3.41866e-12,3.12421e-12,-1.05955e-23,4.80863e-24,-2.67687e-23
1e+08,0.0381017,-0.000910547,0.0262725,-2.47481e-12,-1.01127e-11,6.25773e-12,-9.93297e-24,-9.79871e-24,-1.44788e-23
1e+08,0.0433565,-0.0375323,0.0294456,-3.5796e-13,-3.71894e-12,3.88883e-12,2.58352e-23,1.01274e-23,-4.43598e-24
1e+08,-0.0169899,-0.0337333,0.041322,-3.90336e-12,8.57526e-13,2.32059e-12,-3.15923e-24,-1.87199e-23,1.62825e-23
1e+08,0.014534,-0.00391356,-0.0154457,7.98084e-12,-8.02775e-12,-4.14784e-12,1.96872e-23,-2.88138e-23,-6.22129e-24
1e+08,-0.0310048,-0.0184174,0.0245833,4.37427e-12,5.18544e-12,-2.74186e-13,-1.89809e-23,-1.44083e-23,-1.9389e-23
1e+08,-0.0198834,-0.00254283,0.0438136,1.2062e-12,-2.25409e-12,-9.27842e-13,-2.65201e-23,1.44813e-23,1.67749e-23
1e+08,-0.0478108,0.0287259,-0.039221,2.18153e-12,4.72989e-12,-4.83045e-12,1.20401e-23,1.52233e-23,-1.48262e-23
1e+08,-0.0104083,-0.00774002,-0.00303862,-6.65357e-13,-3.05213e-12,3.67071e-12,-6.13034e-24,8.9959e-24,1.05525e-23
1e+08,-0.0262316,0.0365363,0.0420172,-4.23609e-12,7.78359e-12,1.04246e-11,-3.60124e-24,6.0097e-24,-8.10035e-24
1e+08,-0.00194605,0.0440906,-0.0122719,3.23141e-12,-1.47029e-12,-9.80667e-12,2.57732e-24,5.54234e-24,6.80679e-24
1e+08,-0.0269527,-0.04849,0.0241594,-2.29863e-12,-7.17503e-12,-4.94841e-12,-2.63614e-23,1.32941e-23,1.26254e-23
1e+08,0.024701,0.0108562,-0.0315255,1.04625e-11,1.33396e-12,-3.32089e-12,3.77227e-24,1.59395e-23,1.75003e-23
1e+08,-0.0119929,0.0408915,0.0362099,-3.29146e-12,3.88149e-12,-2.01603e-12,5.716e-24,-9.14088e-24,7.27424e-25
1e+08,0.0327669,-0.0274097,0.0472437,8.95123e-12,5.73723e-12,-4.11131e-12,2.90015e-23,4.69712e-24,1.07435e-23
1e+08,0.0329848,-0.0257637,-0.00258928,-3.13443e-12,-1.65966e-11,-1.57942e-11,-1.82213e-23,4.94306e-25,3.42137e-24
1e+08,-0.00291872,0.0394732,-0.0313493,6.62939e-13,-7.6652e-12,-4.12983e-12,1.41301e-23,1.29459e-23,1.52824e-23
1e+08,-0.039732,-0.0289945,-0.0338768,-9.48425e-13,-1.99022e-12,7.12999e-13,1.10528e-23,-1.97315e-23,-2.67925e-23
1e+08,0.0290169,-0.0181902,0.0317102,5.08204e-12,4.79263e-12,-1.46211e-12,1.76677e-23,-4.08607e-23,1.23027e-23
1e+08,-0.0127798,0.0203145,0.0150194,3.41698e-12,3.82959e-12,2.5762e-12,1.9155e-23,3.29432e-23,-1.13631e-23
1e+08,-0.0117807,-0.046708,-0.00834754,4.49391e-12,-1.6217e-11,4.00861e-12,1.49551e-22,-1.51358e-22,-2.83339e-23
1e+08,0.0406412,-0.0416184,-0.033645,3.05011e-12,2.57944e-12,4.33018e-12,-2.64251e-23,1.2321e-23,-1.83836e-23
1e+08,-0.0170404,0.0481304,0.0207833,1.50669e-12,1.50636e-12,-3.4031e-12,-1.75257e-23,-1.24974e-24,-1.39825e-23
1e+08,-0.0189068,-0.0201148,-0.0104523,-4.54657e-12,7.32817e-12,-4.26259e-13,-1.02671e-23,-2.599e-23,-3.9349e-24
1e+08,-0.02829,-0.00496178,-0.0385988,-3.25e-12,4.1845e-12,-1.85465e-12,1.68275e-23,2.58875e-23,-2.32142e-23
1e+08,0.0210822,0.0475118,0.020045,-1.94351e-12,-5.80632e-12,4.52499e-12,9.17218e-24,-2.08555e-23,1.55035e-23
1e+08,0.0403576,0.0259433,-0.0485915,-3.80941e-13,1.41181e-12,4.9262e-12,2.48242e-23,6.58064e-24,2.57364e-24
1e+08,-0.00153502,0.0165401,-0.0310676,5.14274e-13,-4.81619e-12,2.849e-12,1.29415e-23,1.91333e-23,1.40362e-23
1e+08,0.0373445,0.0155565,0.0344425,-5.8887e-12,1.18693e-12,3.86882e-12,-1.57329e-23,1.30633e-23,-7.82323e-24
1e+08,0.0141741,0.0375115,-0.0270533,-5.00528e-14,3.16099e-13,-8.37728e-12,-1.2132e-23,-1.91664e-23,-2.10743e-23
1e+08,0.0493356,-0.00317239,0.0398521,3.69493e-12,-8.17616e-12,2.20033e-12,-1.72492e-23,2.81147e-23,1.41302e-23
1e+08,-0.00640154,-0.0360564,-0.0435534,1.00154e-12,1.42344e-12,-9.93737e-13,2.63992e-23,-1.37056e-23,9.22403e-24
1e+08,0.0452138,0.0482003,0.0249497,-6.24032e-12,-3.15704e-12,3.36073e-12,-2.34993e-23,-2.33708e-23,-9.688e-24
1e+08,-0.0253161,0.0148927,-0.0358987,-4.39272e-13,3.40204e-12,3.33887e-12,-1.9119e-23,-4.13942e-24,1.75971e-23
1e+08,-0.0387449,0.0139499,0.044395,1.62375e-12,2.77652e-12,3.07091e-12,-4.54658e-24,-1.42884e-23,-2.96888e-23
1e+08,-0.00513814,0.0297177,0.000206974,1.10968e-12,6.86666e-13,-7.32414e-13,2.25373e-23,-3.5004e-24,-7.8585e-24
1e+08,-0.0299832,-0.0358251,0.0373052,9.13676e-12,-5.39155e-12,2.77984e-12,8.72799e-24,-1.33667e-23,-3.0432e-23
1e+08,-0.0399354,-0.00462824,0.0394031,-2.27387e-12,-3.89222e-12,5.02854e-12,-1.91965e-23,-1.19814e-23,1.31299e-23
1e+08,-0.0201088,-0.0266454,0.00532896,6.48601e-12,-3.77283e-12,3.94724e-13,1.26259e-23,6.22927e-24,4.41807e-24
1e+08,0.0160948,0.0176182,-0.040092,2.97564e-12,3.57497e-12,-3.2524e-12,-9.74538e-24,-5.36726e-24,1.66399e-23
1e+08,-0.0385115,0.0181249,0.00969585,-6.70608e-12,3.09225e-13,1.89862e-12,1.2037e-23,-5.20158e-24,-2.89348e-23
1e+08,0.0445918,-0.0147911,-0.00142619,-2.67007e-12,-1.17171e-11,-8.36651e-12,-1.6751e-23,2.75602e-23,2.09282e-23
1e+08,-0.0194353,0.0256486,-0.024372,6.14848e-12,-3.01225e-12,-1.59536e-13,8.86881e-24,-1.21588e-23,1.65926e-23
1e+08,-0.0485614,-0.00883373,-0.0311464,-2.45896e-12,-9.67191e-12,1.47248e-11,-1.54628e-23,1.03612e-24,-2.2977e-24
1e+08,0.0338942,-0.049843,-0.00729351,2.27099e-12,-3.63787e-12,1.00141e-12,2.31721e-23,1.7401e-23,2.22277e-23
1e+08,-0.0357993,-0.028098,0.0256113,-6.92789e-11,-4.60338e-11,-1.96473e-11,3.18346e-23,-6.62464e-24,-2.44104e-23
1e+08,-0.00993532,-0.0469848,-0.0159956,3.52465e-12,7.24853e-12,-3.72863e-12,1.47557e-23,-1.81495e-23,-1.78236e-24
1e+08,-0.0497188,0.0176009,0.0205436,7.73971e-13,1.50966e-12,-1.19862e-12,-1.57615e-23,1.52395e-23,2.67276e-23
1e+08,-0.0171156,0.0295395,0.0303414,3.37872e-12,-1.8738e-12,-1.46569e-12,1.73348e-23,-4.88983e-24,3.06936e-23
1e+08,-0.0122476,-0.00748048,-0.0191212,-2.73731e-12,-5.84695e-12,6.05452e-12,1.72695e-23,1.10105e-23,8.6802e-24
1e+08,0.0475993,0.0132109,0.017466,-6.49026e-12,1.05491e-12,-3.86701e-12,3.1319e-23,6.4295e-24,-1.90079e-23
1e+08,-0.0172764,0.0336309,0.0409573,-6.07652e-13,-3.36828e-12,5.07836e-13,-2.24577e-24,-1.8922e-23,-1.17595e-23
1e+08,-0.0457994,-0.0248295,0.00764948,2.33542e-12,5.65254e-13,1.52332e-12,1.38036e-23,2.36103e-23,2.29561e-23
1e+08,-0.0305072,0.0167321,0.00034047,6.55491e-12,-3.38943e-12,2.28091e-12,2.2133e-23,-1.47814e-23,-1.65758e-23
1e+08,0.0190539,0.0221834,-0.0205522,1.98957e-12,-1.20377e-12,1.41247e-12,2.87745e-23,2.00371e-23,-1.8761e-23
1e+08,0.0200236,-0.0475051,0.00336766,-3.892e-12,-3.62478e-12,-3.12639e-12,-2.82113e-23,2.3027e-23,8.8407e-25
1e+08,0.0387423,-0.00462789,-0.0337864,6.16158e-13,-1.26441e-11,-2.24256e-12,-6.87411e-24,4.62113e-24,-1.59943e-23
1e+08,0.00571771,0.00713366,-0.00422486,5.98484e-12,5.74789e-12,-6.04073e-12,-1.21108e-23,-1.62866e-23,7.24253e-24
1e+08,-0.0214217,0.005584,-0.0492083,-6.96674e-12,-1.67545e-11,-1.10616e-11,1.41179e-24,-1.36864e-23,-1.95983e-25
1e+08,-0.0484006,-0.0347668,0.0195601,-3.31772e-13,-4.4065e-12,2.41116e-13,2.02627e-23,-1.46622e-24,-1.02432e-23
1e+08,0.00287523,0.0229878,0.0138649,-9.96617e-14,8.96568e-13,-1.77384e-12,-3.39432e-25,1.39329e-24,2.00851e-23
1e+08,0.0225666,-0.0148664,-0.00298913,2.05894e-13,-6.78399e-12,1.70714e-12,-9.25403e-24,-5.8063e-25,-2.0329e-23
1e+08,-0.0404792,0.0264326,-0.00103958,-2.37459e-12,-2.15872e-12,-5.22375e-14,-1.46173e-23,3.59165e-24,7.66173e-25
1e+08,0.0112686,0.0344797,-0.0318289,-3.71984e-12,-3.54126e-12,1.12757e-12,-1.82989e-23,-2.85638e-23,-1.80385e-23
1e+08,-0.0390586,0.0337408,-0.0462932,-2.50532e-12,-6.99028e-12,7.18056e-12,-1.97468e-23,2.52126e-23,-1.55814e-23
1e+08,-0.0283379,0.00480398,0.0323193,2.65646e-12,-3.96618e-12,7.83828e-12,9.08675e-24,-1.90485e-23,1.10272e-23
1e+08,0.0224157,0.0460511,0.0474976,-7.53329e-12,-6.35702e-12,-3.64673e-13,1.74351e-23,-2.40023e-23,1.84597e-23
1e+08,0.0053255,0.0186255,0.0178011,1.63135e-12,-1.08474e-11,-4.00405e-12,2.4837e-23,1.61893e-23,-2.24837e-23
1e+08,0.0439105,-0.0251522,-0.0408806,-3.10904e-12,-4.16297e-14,-2.631e-13,-2.73757e-23,1.21841e-23,1.96997e-23
1e+08,0.00360354,0.0164115,0.026545,-6.84988e-12,1.04148e-12,1.05805e-11,-1.09322e-23,1.05571e-23,6.11887e-24
1e+08,0.0488263,0.0449328,-0.0446572,-4.70843e-12,-5.08203e-12,-8.90431e-12,8.85154e-25,-4.4154e-24,-1.4944e-23
1e+08,-0.00488914,0.0359874,0.0319334,8.16478e-13,-3.52568e-12,-4.24523e-12,1.91886e-23,-3.11499e-23,1.74714e-23
1e+08,-0.0300734,0.00620547,-0.0499012,2.81884e-13,2.03527e-12,-2.89697e-12,2.15309e-23,-1.92979e-23,-2.15524e-23
1e+08,0.00273002,0.0472767,-0.00884163,-8.61173e-13,-3.63271e-12,-2.13582e-12,-1.62741e-23,2.19589e-23,2.55086e-23
1e+08,-0.00885255,-0.0159276,-0.0258839,3.51175e-12,-5.24202e-12,1.82611e-12,1.51857e-23,-3.20571e-23,-6.65541e-24
1e+08,-0.0114426,0.0200909,-0.0242608,-1.01593e-11,5.85084e-12,-6.5459e-12,-5.80577e-24,-2.07046e-23,1.12042e-23
1e+08,-0.0120863,-0.0168203,0.037961,-1.86028e-12,1.0084e-11,-8.15386e-12,-2.47143e-23,1.7688e-23,2.9916e-24
1e+08,-0.0345222,0.00759704,0.0417229,-2.80694e-12,-4.32707e-12,-4.72689e-13,1.64755e-23,-2.19964e-23,1.6049e-23
1e+08,-0.0272167,-0.0406173,-0.036182,5.66414e-12,-2.02893e-12,1.07738e-11,1.24088e-24,-1.16287e-23,-1.11899e-23
1e+08,-0.0425039,-0.0465886,-0.0453173,5.06407e-12,3.76444e-12,-1.16805e-13,-3.54546e-25,-2.0245e-23,2.75603e-23
1e+08,0.021574,-0.0206469,0.0451502,2.41988e-12,5.01275e-13,1.96108e-12,-2.76914e-23,2.09441e-23,8.86276e-24
1e+08,-0.0481463,-0.0389909,0.0212149,-8.69905e-12,-6.82548e-12,-1.01044e-11,-1.79911e-23,1.45891e-23,-2.46337e-23
1e+08,0.0157341,0.00907887,0.0209301,1.44341e-12,3.50741e-12,7.46136e-12,2.17398e-23,1.7716e-24,8.42762e-24
1e+08,-0.0220538,0.0309492,-0.0387501,4.50845e-12,-4.74231e-13,6.72129e-13,-1.77193e-23,-2.59179e-23,-2.01728e-23
1e+08,-0.0154949,0.0164349,-0.049719,-2.59441e-12,2.90127e-12,5.25663e-12,2.03292e-23,-1.93416e-23,1.66715e-23
1e+08,0.00687703,-0.00356527,-0.0279559,5.14564e-12,7.61928e-12,4.02289e-12,-2.21279e-23,2.12247e-23,-2.47312e-23
1e+08,-0.0378035,0.0183671,0.0132021,2.78359e-12,-5.87132e-12,4.56474e-12,1.64284e-23,-3.96129e-24,1.68322e-23
1e+08,-0.0249584,-0.0131919,0.0267911,1.74526e-12,6.24943e-12,-2.55378e-12,-1.15996e-23,9.01459e-24,-8.43567e-24
1e+08,0.0319774,-0.0484154,0.0488134,3.30933e-12,-3.9943e-12,2.28061e-12,-1.90187e-23,1.39036e-23,1.51397e-23
1e+08,-0.00116129,0.0217083,0.0482112,4.30941e-12,7.47283e-12,-8.86982e-12,2.6572e-23,3.07727e-24,-2.09663e-23
1e+08,-0.00676013,0.0121824,0.0176085,-3.65942e-14,-6.13239e-12,-2.83587e-12,4.77285e-24,-2.53153e-24,-4.73837e-24
1e+08,0.0364751,0.0161438,0.0479558,3.86118e-12,7.93685e-12,-1.23138e-11,-8.69676e-24,2.18357e-23,-2.27841e-23
1e+08,-0.0333582,-0.00681448,0.0103538,-8.39816e-12,-4.80177e-12,4.33885e-12,-1.68289e-23,-2.6887e-23,1.55136e-23
1e+08,0.0414343,0.000863311,0.00708385,-1.2001e-12,5.66012e-12,4.74015e-12,6.39241e-23,-2.36704e-23,-2.3671e-24
1e+08,0.0216964,-0.0449787,0.0154206,2.02019e-12,-4.58248e-12,-5.84312e-12,1.77227e-23,1.48514e-24,-1.0981e-24
1e+08,-0.0303209,-0.00279989,-0.00483718,-1.04381e-13,1.06873e-12,4.12538e-12,1.92561e-23,2.56724e-23,2.10503e-23
1e+08,0.038805,-0.0219971,0.0342255,-4.39218e-12,-2.71028e-12,-2.34324e-12,1.24892e-23,2.10625e-23,-4.86501e-24
1e+08,-0.0488182,-0.0205938,0.0472049,6.64634e-13,1.90356e-13,-6.39743e-13,-1.73874e-23,1.40519e-23,2.01156e-23
1e+08,0.0279793,0.028116,0.000397377,1.32153e-12,5.66601e-12,-1.67404e-12,6.17636e-24,-2.59974e-23,2.25317e-23
1e+08,0.0201031,0.0298259,-0.0284851,2.38273e-12,7.39521e-12,-1.11814e-12,-1.91631e-23,3.211e-24,-3.36448e-24
1e+08,0.0322687,0.00498237,-0.028272,7.38159e-12,2.80037e-12,6.76756e-12,-1.3365e-24,-1.17671e-23,2.24471e-23
1e+08,0.0407602,0.0192232,-0.0392913,-2.99094e-12,-4.64423e-12,1.67611e-12,-1.73234e-23,1.96776e-23,-6.80055e-24
1e+08,0.0233617,0.0101924,-0.0332937,8.70748e-12,7.23401e-12,-2.65989e-12,-2.26832e-23,6.75247e-24,2.63099e-23
1e+08,-0.04101,0.0234763,-0.047445,1.56979e-12,-8.24045e-14,-3.95663e-12,-1.36849e-23,-1.78329e-23,7.81146e-24
1e+08,-0.0410941,-0.0472729,0.020046,-6.02248e-14,5.78004e-12,5.94606e-12,2.20326e-23,1.73955e-23,-1.85464e-23
1e+08,-0.0146499,-0.0462011,-3.97615e-05,2.8141e-12,1.0568e-11,-6.72086e-12,1.02508e-24,-1.52127e-23,-1.05568e-23
1e+08,-0.0319606,0.0271418,-0.0208521,8.0351e-12,8.93593e-12,4.17907e-12,-9.32965e-24,-2.12571e-23,-2.47755e-23
1e+08,0.0194352,-0.00327979,-0.0439974,4.7475e-12,-8.90391e-14,2.94907e-13,1.20043e-23,2.67595e-24,-2.48654e-23
1e+08,0.0394452,-6.27833e-05,-0.00973033,-2.2592e-12,-2.82271e-12,8.79624e-13,-5.8401e-24,5.69252e-24,1.80174e-23
1e+08,-0.0422235,-0.0268323,-0.0462537,-7.74003e-13,-1.11853e-12,3.25384e-12,7.63993e-24,-5.92211e-24,2.70541e-23
1e+08,0.0355303,0.0450142,-0.0233526,-1.24956e-12,3.30289e-12,-1.05478e-11,1.47139e-23,-2.83806e-23,-8.93253e-24
1e+08,-0.0162708,-0.0163838,-0.0183275,-4.72262e-13,1.30335e-12,6.53465e-14,2.72729e-24,-2.14014e-23,1.23867e-23
1e+08,0.0282336,-0.0434273,0.0303857,-2.31021e-12,-3.52478e-12,-4.30197e-13,3.76486e-25,1.54687e-23,-2.1799e-23
1e+08,-0.0258668,-0.0240295,0.0240758,-2.32615e-12,-1.41602e-12,-1.80352e-13,-3.03049e-23,-1.03997e-23,-1.48713e-23
1e+08,0.0236778,-0.0495731,-0.00359378,-2.05627e-12,-4.43808e-14,-5.9678e-13,5.78106e-24,2.90793e-23,-6.91503e-24
1e+08,-0.0445259,0.0150338,-0.0404568,-1.09165e-11,1.99508e-11,2.0081e-11,-6.20458e-25,5.80952e-24,-1.21184e-23
1e+08,-0.00738158,0.0213008,0.0242784,3.10772e-12,-3.51543e-12,1.03099e-13,3.35038e-24,-1.55975e-23,-8.92255e-24
1e+08,0.00223965,-0.0279392,-0.0228355,-3.79237e-13,-2.41511e-12,-5.51151e-12,-4.85981e-24,-2.26041e-23,2.36646e-23
1e+08,0.0394597,-0.0331031,-0.0173564,-1.08305e-12,-3.33665e-13,3.24783e-12,1.91939e-23,1.92156e-23,1.20685e-23
1e+08,0.0307948,-0.0401862,0.0361157,-3.11798e-12,-3.05497e-13,-4.38786e-12,-1.97728e-23,1.78021e-23,1.81229e-23
1e+08,-0.0237772,-0.00661288,-0.00468198,1.91909e-12,-8.93025e-13,-4.67229e-12,-1.1782e-23,-1.13248e-23,-2.64822e-23
1e+08,0.0457178,-0.0382374,-0.0372358,-5.63668e-12,-3.46369e-12,-6.01351e-12,-1.37735e-23,1.40308e-23,3.00828e-23
1e+08,-0.0464371,-0.00515751,0.019488,1.47086e-12,5.5819e-12,-2.95217e-12,-5.71503e-24,-1.00732e-23,-7.96254e-24
1e+08,0.0071074,-0.0248814,-0.00584908,-3.36885e-12,1.15157e-12,-4.71536e-12,-9.3309e-24,-1.96518e-23,-2.37458e-23
1e+08,0.0284828,-0.0401592,-0.0234405,1.19707e-11,-6.09614e-14,-3.32597e-13,2.77471e-23,1.77651e-23,5.23665e-24
1e+08,-0.0265784,0.0455147,0.0482997,3.29976e-12,2.41533e-12,2.56118e-12,1.78662e-23,1.95783e-23,1.38529e-23
1e+08,0.0383835,0.015105,-0.00689801,-1.42996e-12,2.79273e-12,2.52554e-12,9.88909e-24,-1.85216e-23,-9.83338e-24
1e+08,0.0136528,0.0339478,0.00239129,2.70224e-12,3.81587e-12,-2.18161e-13,-1.53421e-23,-6.51778e-24,-6.61112e-24
1e+08,-0.0314324,-0.00114852,0.0167902,-7.03342e-12,-3.87098e-12,7.5004e-12,8.17061e-24,-1.39605e-23,1.42685e-23
1e+08,0.0164009,-0.0226218,-0.0491838,2.14217e-12,-1.31188e-12,1.5534e-12,-2.66423e-23,-7.80657e-24,-2.63224e-24
1e+08,0.0162377,0.0405591,-0.0110507,1.29186e-12,-2.99411e-12,-3.39839e-14,1.6091e-23,-1.74023e-23,7.1262e-24
1e+08,0.047943,0.025455,-0.00846688,-2.7776e-12,-2.31944e-12,-4.21172e-12,-1.50628e-23,2.33999e-24,-9.19476e-24
1e+08,-0.0148043,0.0295407,0.0372999,3.39667e-12,-7.38699e-13,-3.99257e-12,1.22596e-23,3.15088e-23,1.88237e-23
1e+08,-0.0393721,-0.00315685,0.0341404,-3.19179e-12,-1.85199e-12,3.57816e-12,2.02112e-23,2.68252e-23,-1.13826e-23
1e+08,-0.0289898,-0.0171059,0.0298653,-5.51197e-13,-2.60077e-12,1.97183e-12,6.34481e-24,2.02263e-23,2.12374e-23
1e+08,0.0311775,-0.0421752,0.0443283,9.89525e-12,-1.97278e-11,-1.78002e-11,-1.83299e-23,1.26367e-23,-4.47817e-24
1e+08,0.011161,0.0396442,-0.0277742,-4.99339e-13,7.21684e-12,-7.38803e-13,-1.50101e-23,-6.54192e-24,1.14339e-24
1e+08,0.0422867,-0.00053417,0.0144416,-1.26892e-11,1.21637e-13,-4.48848e-13,-2.69568e-23,-8.97627e-25,-2.06047e-23
1e+08,0.020536,0.0404945,-0.00746289,-4.9331e-12,-3.1234e-13,9.70217e-13,1.21498e-23,3.08482e-23,1.84169e-23
