m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0208268,-0.0371043,0.0026177,-7.09776e-12,4.43285e-12,-7.60477e-13,-5.35771e-25,-1.40053e-23,-1.49946e-23
1e+08,-0.0081063,0.0394973,0.00963797,-1.16667e-11,-5.77001e-12,1.37197e-11,2.15474e-23,-1.27197e-23,1.69283e-23
1e+08,-0.0454455,-0.0435474,-0.0100841,-1.56577e-11,-9.93973e-12,7.89247e-12,-2.81621e-23,1.54863e-23,-2.13067e-23
1e+08,0.0154493,0.0203914,-0.0351224,1.62877e-12,-2.07163e-12,-1.15586e-11,2.23432e-23,9.23154e-24,-1.74012e-23
1e+08,-0.0204375,0.0321611,0.0283822,-3.78935e-12,-5.79326e-12,-1.38283e-11,-6.33263e-25,-7.70646e-24,1.70432e-23
1e+08,0.0472206,-0.0451246,0.0126729,1.98405e-13,8.70222e-12,1.58768e-11,-2.40867e-23,9.93365e-24,-7.09362e-24
1e+08,-0.016229,0.0493829,0.031363,9.2443e-12,5.594e-12,-8.19928e-12,6.38167e-24,1.32858e-23,7.95937e-24
1e+08,-0.011779,-0.00286218,0.0485308,1.41601e-11,1.24131e-11,1.50663e-11,-2.37998e-23,-4.76581e-24,1.48468e-23
1e+08,-0.0255197,-0.0244984,0.0496275,2.03523e-12,7.99356e-12,5.8177e-12,-9.84727e-24,-1.27157e-23,2.02093e-23
1e+08,-0.0443248,0.0484579,-0.0301783,-1.62161e-12,-1.51331e-11,-2.74748e-14,-6.91119e-24,-1.09285e-23,2.05076e-23
1e+08,-0.0366791,-0.0205804,-0.0158262,8.20862e-12,1.2409e-11,-8.69103e-12,-2.9667e-24,7.8366e-24,2.39805e-23
1e+08,-0.0171656,-0.0457907,-0.0116732,-4.2728e-12,-1.90655e-11,8.14989e-12,-1.0663e-23,2.71654e-23,-1.56454e-23
1e+08,-0.00924334,0.0323973,0.0131704,-2.60596e-12,1.53142e-12,3.04793e-12,1.81982e-23,9.75464e-24,-1.15986e-23
1e+08,-0.0410314,0.0478935,0.0399194,-1.00602e-11,-5.27349e-13,1.15125e-11,2.1099e-23,3.50073e-23,2.15344e-23
1e+08,0.0134891,0.0288549,0.0391643,8.80802e-12,-1.60148e-11,1.50026e-11,-2.20986e-23,-2.19941e-23,1.96767e-23
1e+08,-0.0102308,-0.0143404,0.035926,-8.14321e-12,-6.66848e-12,3.98554e-12,-3.18911e-23,4.49329e-24,-3.9716e-24
1e+08,0.0356933,-0.0187992,-0.0228225,-1.86187e-11,9.25547e-13,2.04484e-13,-1.30133e-23,3.06336e-23,1.394e-23
1e+08,-0.0232535,-0.0158518,-0.0172463,-7.18712e-12,1.11394e-11,-1.81075e-12,-1.75747e-24,-1.6681e-23,-1.80611e-23
1e+08,0.0107447,0.0123864,-0.0226835,4.35649e-12,1.62698e-11,-8.04666e-12,1.40115e-23,-1.23457e-24,-1.53258e-23
1e+08,-0.0394485,0.0115873,-0.0163052,4.29827e-12,2.5188e-12,8.37779e-12,-1.49554e-23,-2.06924e-23,-1.23688e-23
1e+08,-0.00544235,0.00252688,-0.00589223,-5.65476e-13,7.06495e-12,1.16495e-12,-9.53671e-24,1.53031e-23,2.91081e-23
1e+08,-0.00338829,-0.0141718,0.0241706,-7.34138e-13,1.36728e-12,-1.51e-11,-8.57914e-24,-1.8867e-23,4.07393e-25
1e+08,0.048924,-0.0044615,-0.0192444,1.1077e-11,-1.01601e-11,1.98364e-11,1.01628e-25,-5.49466e-24,2.03423e-23
1e+08,0.0306347,-0.00753554,0.040289,5.49118e-12,1.9401e-12,-1.87973e-11,2.78085e-23,-1.91774e-23,-1.84954e-23
1e+08,-0.032091,0.0350604,0.047317,-1.68264e-11,3.42644e-12,-1.0384e-12,7.20618e-24,-1.5126e-23,1.13119e-23
1e+08,-0.0353635,0.0193404,-0.0282968,4.30529e-12,3.03613e-12,-5.78858e-12,-9.61131e-24,-2.31252e-23,3.5304e-23
1e+08,-0.0138399,0.00064214,-0.0237938,-1.77559e-11,-4.70951e-12,3.0348e-12,-2.27197e-23,-2.55025e-23,7.52644e-24
1e+08,0.0266785,-0.00442989,-0.0107885,-1.32281e-11,4.49903e-12,-2.91374e-13,-1.91934e-23,2.28844e-23,2.07038e-24
1e+08,-0.0116676,0.00907203,-0.0111948,-7.0704e-12,4.04815e-12,-5.12643e-12,-6.46422e-24,9.99433e-24,3.07072e-23
1e+08,0.0215537,0.011765,0.00751743,1.1168e-11,-1.29823e-11,-5.46639e-12,1.37371e-23,-1.68395e-24,1.50041e-23
1e+08,-0.0223253,-0.0476317,0.0331022,-1.03945e-11,1.19285e-11,-2.22153e-11,-3.02617e-24,1.48546e-23,-2.14541e-23
1e+08,0.00189893,0.0190877,-0.0036803,7.11151e-13,3.10579e-12,1.93002e-12,1.30959e-23,-1.39033e-23,-2.19928e-23
1e+08,-0.0296562,-0.0284547,-0.0410416,1.12917e-12,1.32874e-12,-4.31107e-12,-1.85166e-23,-1.58681e-23,2.98948e-24
1e+08,0.0448066,-0.0311031,0.0295676,-1.76576e-12,1.53551e-11,3.68364e-13,1.36437e-24,1.11092e-23,-6.55905e-24
1e+08,0.0278549,0.0302293,-0.0409398,-6.19193e-12,4.54594e-12,-9.58296e-12,-1.36013e-23,9.31226e-24,2.21724e-23
1e+08,-0.00279412,-0.0448087,-0.0338487,-1.76196e-12,2.16829e-12,8.0742e-12,3.04966e-23,8.08199e-24,-7.32839e-24
1e+08,-0.0124006,0.00545142,0.0165978,-8.17045e-12,3.39686e-12,1.79697e-12,-2.25736e-23,-2.70182e-24,1.8675e-23
1e+08,0.010987,0.0187934,-0.0038998,-1.73273e-11,6.08338e-12,9.91245e-12,2.65803e-23,-1.65857e-23,1.15366e-23
1e+08,0.0077439,-0.0418054,0.0379599,2.96875e-11,1.26941e-11,-1.8543e-11,1.45823e-23,2.47197e-23,-1.34505e-23
1e+08,0.0140932,-0.0329836,0.0213966,-2.60962e-12,-3.33953e-12,2.91807e-13,4.59648e-24,1.74337e-23,-5.76805e-24
1e+08,0.0473577,0.00851486,-0.0201541,-4.37348e-12,3.25212e-12,-4.13892e-12,3.09568e-23,2.98159e-23,-2.65535e-23
1e+08,-0.0462745,-0.02741,0.0229867,-4.50282e-12,1.50479e-11,7.12208e-12,1.44859e-24,2.03899e-24,2.3123e-25
1e+08,-0.000415447,0.00491653,-0.015708,6.40381e-12,1.16629e-11,4.21418e-12,3.84113e-24,-1.44291e-23,2.44859e-23
1e+08,-0.00486536,-0.0198414,0.0136981,-1.30485e-11,6.58048e-12,5.29477e-12,-2.61022e-24,1.21456e-23,-2.42268e-23
1e+08,-0.0028578,0.00287886,-0.0338205,3.49851e-12,-1.28934e-11,1.52904e-11,1.00996e-23,-4.81835e-24,9.05215e-24
1e+08,-0.00668322,0.0270132,0.00859631,9.47291e-12,-3.72779e-12,3.7365e-12,4.06285e-24,-2.30882e-23,4.61129e-24
1e+08,0.0111134,-0.000778785,0.00994445,2.24476e-12,5.50953e-12,-7.67016e-12,-2.32631e-23,-1.39928e-23,2.77497e-23
1e+08,0.0138567,0.016638,-0.0321284,-1.4476e-11,6.46958e-12,-2.27988e-11,1.82088e-23,-8.61496e-24,8.95846e-24
1e+08,-0.0226049,0.021943,0.0108398,-5.51619e-12,-4.62798e-12,-7.87508e-12,3.09385e-23,2.35841e-23,2.07646e-23
1e+08,0.00524991,0.0306545,0.00883049,-2.32712e-11,4.34241e-12,-5.11098e-12,-2.27677e-23,4.70619e-24,1.50466e-23
1e+08,-0.0192549,-0.0108341,0.019205,-4.52141e-12,1.16979e-12,1.01559e-11,-1.0246e-23,2.40029e-23,2.2045e-25
1e+08,-0.0494061,0.0439801,0.00370444,5.2971e-12,-3.55863e-12,1.16004e-11,9.69148e-24,2.51642e-23,-2.03693e-23
1e+08,0.0450904,0.0462388,-0.0303109,-2.37076e-12,-9.64694e-12,-9.89608e-12,-9.66173e-24,2.89598e-23,9.36358e-24
1e+08,0.00361478,0.00839092,0.00362879,-9.61241e-12,-1.00316e-11,6.25409e-12,-6.06885e-24,-1.34043e-23,-4.50085e-24
1e+08,-0.0229892,0.0300894,0.047781,-2.64312e-12,3.51868e-12,-9.0883e-12,2.68227e-23,-1.12934e-23,-1.62363e-23
1e+08,0.0497656,-0.0138968,-0.0136825,-5.20631e-12,-5.31093e-12,-5.06186e-12,-1.10873e-23,2.16804e-23,-2.44311e-23
1e+08,0.0125909,0.0364627,0.0354325,6.21542e-12,1.9108e-12,-1.18669e-11,-9.60101e-24,1.45333e-23,-4.76304e-24
1e+08,-0.0207701,0.0365805,0.0118614,-1.24041e-11,-1.21279e-11,1.51727e-11,1.9968e-23,-1.3097e-23,-2.09566e-23
1e+08,0.0146895,0.00607626,0.00546811,1.3681e-11,1.31571e-11,5.71474e-12,7.05357e-24,1.18416e-23,-1.60975e-23
1e+08,-0.0198596,-0.0136838,0.00586478,-4.51932e-12,1.26688e-12,-2.05732e-12,-1.23721e-23,-3.1416e-23,1.54043e-23
1e+08,-0.0223082,0.0183438,0.0245975,1.95308e-11,-6.80376e-12,-4.09734e-12,1.98701e-23,-1.47144e-23,2.81438e-23
1e+08,0.0388151,-0.0128448,0.0168838,-8.56571e-12,1.54679e-11,5.53717e-13,-3.47913e-24,2.25484e-24,-3.62704e-24
1e+08,0.011392,0.0455788,-0.0273071,4.24216e-12,2.81278e-12,-4.10583e-12,1.19898e-23,2.29003e-23,-1.86035e-24
1e+08,-0.0372802,0.0369494,-0.0123306,9.25491e-12,-1.42771e-11,1.58057e-11,1.77243e-23,8.46698e-24,6.5722e-24
1e+08,0.0188861,-0.00634998,-0.0436422,3.23973e-11,6.63702e-11,-6.63496e-12,2.51881e-24,-5.2983e-25,1.43159e-23
1e+08,0.0176149,-0.0236715,0.00441779,3.86511e-12,-6.13421e-12,1.08249e-11,1.97626e-24,1.85577e-23,2.27608e-23
1e+08,-0.00800306,-0.0463492,0.0263417,-8.91015e-13,8.86068e-12,1.79787e-12,-1.23301e-23,1.55369e-23,1.85973e-23
1e+08,0.013494,0.0142306,-0.016903,-5.36271e-12,9.0265e-12,4.64327e-12,1.03185e-23,-1.96057e-23,-2.36424e-23
1e+08,-0.000443835,0.00762311,-0.0150726,1.84529e-11,5.28404e-12,-3.04001e-11,-8.13207e-24,-2.29744e-23,-2.56545e-23
1e+08,-0.0207043,0.0035836,0.0487577,-1.65402e-12,7.82002e-12,6.59311e-12,-1.70736e-23,2.62911e-23,-2.23989e-23
1e+08,0.0404187,-0.00408647,0.0463213,8.35566e-12,-7.27593e-12,-1.24226e-12,1.5858e-23,-1.92783e-23,1.0081e-23
1e+08,0.0339285,0.0298348,-0.0255374,-1.87282e-12,-2.35686e-12,-2.09602e-12,8.46954e-24,-2.72811e-24,-1.9209e-23
1e+08,0.00516064,-0.0442707,0.0292253,5.45594e-12,-5.39283e-12,-1.18207e-12,-1.7686e-23,-1.84355e-23,2.17146e-23
1e+08,0.025622,-0.035072,-0.00797756,5.77076e-12,8.32595e-12,5.04708e-13,-2.26545e-23,-2.4401e-24,1.17628e-23
1e+08,0.00512835,-0.0137173,-0.00452967,-2.90586e-11,-1.85431e-11,1.97176e-11,-1.36861e-23,1.61799e-23,1.6763e-23
1e+08,0.0481709,0.0386634,-0.0420721,-9.74832e-12,8.1558e-12,7.28326e-13,2.89525e-23,1.21711e-23,-2.31044e-23
1e+08,-0.027443,0.00106492,-0.0483614,-1.80452e-11,4.01669e-12,-2.85887e-11,-2.27589e-23,1.47636e-23,2.59045e-23
1e+08,-0.041188,-0.00813403,-0.0404351,-1.28559e-11,2.3118e-11,-4.01161e-13,2.09804e-23,2.05398e-23,1.57837e-23
1e+08,0.0156486,-0.00837637,0.0146282,4.55979e-12,-4.13806e-12,5.33887e-12,1.78223e-23,-1.42783e-23,-2.71724e-23
1e+08,0.0307561,0.0209931,0.00577224,1.30291e-12,-1.16919e-11,1.02228e-11,9.15957e-24,7.42358e-24,1.19514e-23
1e+08,0.0227392,0.0336254,-0.0445106,7.18764e-12,-8.81722e-12,9.21473e-13,4.12499e-24,-9.99409e-24,-1.50134e-23
1e+08,0.0032115,0.0482076,0.0326182,-5.15978e-12,-8.64563e-12,1.14861e-11,2.35808e-23,-1.46695e-23,1.93274e-23
1e+08,-0.038483,0.0120994,0.0232321,1.441e-12,-5.51511e-12,-1.47709e-11,-8.7049e-24,9.60187e-24,8.674e-24
1e+08,0.0149915,0.0491122,-0.0437006,1.18985e-12,-4.6956e-12,-2.30935e-12,1.85355e-23,1.28377e-24,-1.40737e-23
1e+08,-0.0200194,-0.0259392,-0.00639094,-4.90092e-12,1.8139e-11,1.40505e-11,-1.29703e-23,4.5547e-25,2.42109e-23
1e+08,-0.00443321,-0.0151818,0.00977237,7.74323e-12,-1.0616e-11,-5.98409e-12,2.4578e-23,-7.89798e-24,9.33755e-25
1e+08,-0.00642153,0.049295,-0.005525,6.63539e-12,-2.5035e-11,2.82053e-11,8.81429e-24,-1.97861e-23,-3.92223e-24
1e+08,-0.0117492,0.039391,0.0496148,6.42616e-12,-3.19131e-12,-1.50251e-12,6.721e-24,-2.047e-23,1.04544e-25
1e+08,-0.0272993,-0.0202392,-0.0224605,9.14572e-12,5.55159e-12,5.63757e-12,8.49869e-24,-1.59863e-24,-2.34644e-24
1e+08,-0.0370133,-0.00700407,-0.0450259,6.57219e-12,-5.77018e-12,-7.16473e-12,2.93135e-23,1.34668e-23,1.14876e-23
1e+08,-0.0367011,-0.0105104,0.000871772,-6.92537e-12,-1.60304e-12,-5.71525e-12,1.23673e-23,-2.7744e-23,1.37122e-23
1e+08,-0.0228763,0.00656325,0.00916624,1.40448e-11,-9.44751e-12,-9.61076e-12,-1.58316e-23,-2.8055e-24,-6.98624e-24
1e+08,0.0149881,0.0174024,-0.0472026,-5.13495e-12,-6.6709e-13,-1.84674e-12,1.18785e-23,-3.34314e-23,-1.44079e-23
1e+08,-0.0219969,0.0195036,-0.00126981,-9.74018e-12,1.05326e-12,-9.42533e-12,3.8764e-24,-3.85511e-24,1.5225e-23
1e+08,-0.0188739,0.0320974,-0.0014522,-1.01375e-11,-3.21555e-12,1.31264e-12,-1.42151e-25,-1.67952e-23,2.23993e-23
1e+08,-0.0354961,0.00122861,-0.0371808,-2.60589e-12,-1.06694e-11,1.4377e-11,-2.33715e-23,-1.97775e-23,-3.23796e-24
1e+08,0.0452128,0.0142875,-0.0150198,-6.37159e-12,6.32774e-12,-2.00495e-11,-2.88243e-23,-1.10698e-23,-1.33783e-23
1e+08,0.0250442,0.0417269,-0.0270013,-1.16204e-11,-6.94192e-12,3.54951e-12,4.3936e-24,2.21502e-23,2.09156e-23
1e+08,-0.000118747,-0.0466137,-0.0426704,6.26559e-12,-2.62266e-11,4.98034e-12,3.78032e-24,3.24984e-24,1.03823e-24
1e+08,-0.0378067,-0.0357694,-0.00664075,1.89603e-13,-6.25344e-12,-4.94406e-12,2.08971e-23,1.76142e-23,-2.89891e-23
1e+08,0.0110198,0.0292289,-0.0478134,-5.71785e-12,-8.1047e-12,-8.41292e-12,7.55322e-24,9.09142e-24,-1.06398e-23
1e+08,0.0420234,0.00908684,-0.0142325,1.87386e-12,7.13375e-12,-9.79404e-12,1.63275e-23,9.96462e-24,-1.36926e-24
1e+08,0.0174937,0.0469665,-0.0354186,-3.49591e-12,1.69177e-12,-5.54698e-12,-1.3896e-23,2.63047e-24,-2.35904e-23
1e+08,-0.0230976,-0.0386084,0.0423954,1.829e-11,-6.95731e-12,-6.09661e-13,-1.16281e-25,8.98584e-24,1.92547e-23
1e+08,-0.0105346,0.0264293,0.0446333,6.53989e-12,-2.71383e-12,9.2698e-13,1.21147e-23,-1.21108e-23,-1.20792e-23
1e+08,0.0439247,-0.0143098,-0.012854,3.1495e-12,8.67645e-13,-2.53421e-12,-2.30577e-23,2.43116e-23,1.63746e-23
1e+08,0.0234589,-0.0209407,0.00981803,-4.26309e-13,-8.34322e-12,-2.73106e-11,-2.72045e-23,-2.17182e-23,1.96977e-23
1e+08,-0.0346634,-0.0159818,-0.0446241,2.74739e-12,-6.38507e-12,-3.97647e-12,1.45448e-23,1.22153e-23,1.30694e-23
1e+08,-0.0375689,0.0484712,-0.0177739,4.46396e-12,8.50241e-12,-7.24471e-13,-1.37833e-23,1.64558e-23,-4.03146e-24
1e+08,0.0480018,0.025522,0.0290214,1.2017e-11,1.07995e-11,-1.15647e-11,1.82169e-23,9.44305e-24,3.52138e-24
1e+08,0.012257,0.0238693,-0.0101624,-6.41137e-12,-1.35106e-11,2.26622e-11,-7.97449e-24,2.94817e-23,1.13663e-23
1e+08,0.0110945,0.0472656,-0.0249,-7.84779e-12,4.08622e-12,-9.96248e-13,2.13005e-23,-9.47774e-24,-5.91023e-24
1e+08,0.0397211,-0.00288728,0.0197152,9.19901e-12,-2.92114e-11,2.90977e-12,-3.11045e-23,-7.18851e-24,-1.34458e-23
1e+08,0.0358508,0.0421666,-0.0338957,1.61636e-11,-1.71651e-12,-4.66152e-12,-1.49997e-23,4.1067e-24,-9.74089e-24
1e+08,-0.0149915,-0.00633322,0.00283558,2.33745e-12,-6.05114e-12,1.0215e-11,-8.42226e-24,9.49316e-24,1.19211e-23
1e+08,-0.0244595,0.0364948,0.0488984,-9.00407e-13,-2.72712e-12,3.3427e-12,-4.88854e-25,-9.65678e-24,-2.19221e-23
1e+08,0.0183955,-0.0330904,0.0256202,-1.12949e-11,-7.37391e-12,-2.91363e-12,1.17331e-23,2.31335e-24,-9.85144e-24
1e+08,-0.0250844,0.0476092,-0.0183773,-7.95735e-12,-1.93844e-12,3.96149e-12,-1.22671e-23,-1.13054e-23,2.3159e-23
1e+08,0.048039,0.0452314,-0.00608367,3.35068e-13,1.16177e-11,-6.82536e-12,-1.98787e-23,1.3786e-23,-6.81912e-24
1e+08,-0.0133469,0.0101038,-0.00127976,-8.73454e-12,2.23202e-11,-1.20018e-11,1.99679e-23,-3.08402e-24,1.21309e-23
1e+08,0.00637289,-0.0295831,-0.0247412,1.99266e-10,1.21603e-10,1.31534e-11,-1.25692e-23,-1.95569e-23,2.64171e-23
1e+08,0.0381522,-0.0497897,-0.0308085,-6.14172e-12,6.19734e-12,-1.62948e-11,-1.66706e-23,3.04226e-23,1.01806e-23
1e+08,-0.00565028,0.0266799,-0.00976104,2.53361e-12,-1.18696e-12,-2.19353e-12,-9.27718e-24,1.86177e-23,2.31844e-23
1e+08,-0.0065175,-0.014241,-0.00956547,-1.23703e-12,-1.04114e-11,-2.47571e-12,-1.92363e-23,-6.28383e-24,1.89597e-23
1e+08,-0.00187912,0.00180358,-0.00305786,-2.10927e-11,-2.7958e-12,3.2217e-12,2.61266e-23,3.81872e-24,7.56851e-24
1e+08,0.000998009,0.00523015,0.0265499,-1.30619e-11,-1.78163e-11,5.12255e-12,-9.61041e-24,2.02302e-23,1.94495e-23
1e+08,0.0144287,-0.0410794,0.00693953,2.62069e-12,4.28656e-12,-8.0901e-12,-1.6807e-23,-1.18901e-23,2.3085e-23
1e+08,0.045849,-0.0219073,-0.0101933,2.2238e-12,9.25377e-12,-9.47015e-12,1.47922e-23,1.10319e-23,7.99958e-24
1e+08,0.0093239,0.00300975,0.0357396,-6.73395e-12,7.06573e-12,4.98708e-12,-1.9061e-23,1.54063e-23,1.31266e-23
1e+08,-0.0158863,0.0339261,0.040647,-2.39568e-11,-1.37727e-11,3.88472e-11,-1.92852e-23,1.75941e-23,-3.18444e-24
1e+08,-0.0282937,0.0059068,-0.0343141,1.40767e-12,1.42649e-11,1.50954e-11,-1.58059e-23,3.05859e-23,3.61443e-24
1e+08,0.0215871,-0.0399158,-0.0475381,2.99621e-11,-1.96971e-11,-1.68262e-13,1.31941e-23,1.20008e-23,2.62905e-23
1e+08,0.0181329,0.00296135,0.00476043,-2.16964e-12,-5.65032e-12,-7.80997e-12,7.18571e-24,8.88421e-24,3.01197e-23
1e+08,-0.0151697,0.00431894,0.00442439,8.19456e-12,-6.43094e-12,-3.75073e-12,-1.35719e-23,-5.78089e-24,-1.3205e-23
1e+08,-0.0082137,0.0190385,-0.0284667,-8.10222e-12,-5.19524e-12,-7.41876e-12,-2.28219e-23,9.3376e-24,-9.00744e-25
1e+08,0.0301546,-0.00359517,-0.0398301,-7.53383e-12,4.51283e-12,4.42523e-12,1.5886e-23,2.84013e-23,-1.05906e-23
1e+08,-0.00755322,-0.0478687,0.0181024,-2.40431e-11,1.98558e-11,-1.40606e-11,3.44441e-23,-1.27396e-23,2.47199e-23
1e+08,0.045688,-0.0157627,0.0381111,3.22719e-12,1.13826e-11,-1.61876e-11,-2.15951e-23,-1.35366e-23,-3.30839e-23
1e+08,-0.0144607,0.0370675,-0.00113156,1.99773e-12,1.08792e-11,-3.36322e-12,-1.01241e-23,8.06717e-24,-3.94978e-24
1e+08,0.0452262,-0.00109966,-0.0159773,-8.38408e-14,9.89222e-12,-4.29646e-12,-2.90562e-23,6.14829e-24,-1.05241e-23
1e+08,0.011453,-0.0363662,0.0113987,-4.43437e-12,-4.66348e-12,6.49833e-12,3.02998e-23,-5.6427e-24,-3.65257e-24
1e+08,-0.017507,0.0493732,0.020315,-1.76834e-11,-1.02793e-11,-1.04468e-11,-2.82957e-23,1.88597e-23,-3.24133e-23
1e+08,0.0221629,0.0415041,-0.0258313,6.78647e-12,-9.06889e-12,7.95502e-12,-5.27298e-24,-1.91809e-23,-1.54772e-23
1e+08,0.0147526,0.0489436,-0.0157798,3.3296e-12,2.37764e-12,-1.45258e-11,-9.82381e-24,1.22821e-23,-2.81306e-23
1e+08,0.00267164,-0.0375842,0.000527791,-6.85729e-12,-9.39505e-12,-1.3931e-11,-1.20649e-23,2.50539e-23,-2.55381e-23
1e+08,0.000942132,0.0356773,-0.0159913,1.93258e-12,6.85295e-12,3.43519e-12,-2.47995e-23,-9.97132e-24,1.04096e-23
1e+08,0.0269045,0.0419849,0.0104737,7.28475e-12,-9.908e-13,-2.08771e-11,6.51422e-25,1.38919e-23,2.50738e-23
1e+08,-0.0277023,-0.00561823,-0.0422896,-6.86993e-12,-8.09139e-13,-2.47242e-12,7.18406e-24,-1.16587e-23,-2.1233e-23
1e+08,0.0106432,0.0297014,0.0136964,-1.73251e-12,1.26196e-11,-3.43513e-11,1.88433e-23,-1.63763e-23,3.53007e-24
1e+08,-0.0342122,0.00437698,0.0476022,5.90062e-12,-4.46048e-13,9.25448e-12,1.01107e-23,-1.02926e-23,2.73191e-23
1e+08,-0.049921,0.0259345,0.0409896,-1.23252e-11,6.24151e-13,8.6815e-12,-2.30035e-23,-2.11026e-24,1.88122e-23
1e+08,-0.0317348,-0.0233105,0.0235015,9.44105e-12,3.13887e-12,-9.28404e-12,1.77786e-23,1.24623e-23,-1.02247e-23
1e+08,0.0161607,-0.0279133,0.0140725,9.02498e-12,-7.86374e-13,-1.06984e-11,-1.40372e-23,-1.60653e-26,2.77279e-23
1e+08,0.0433713,-0.0215812,-0.0167592,-1.07823e-11,1.00889e-11,4.13492e-12,9.56286e-24,2.28084e-23,3.31337e-23
1e+08,-0.00143569,0.0271448,-0.0347287,8.21231e-12,1.53466e-13,-1.58311e-12,-2.16979e-23,-1.75039e-23,-1.14242e-23
1e+08,0.0131389,-0.0369476,-0.0258811,1.84103e-11,-1.76217e-11,-1.01774e-11,-1.77876e-23,-1.08105e-23,5.16687e-24
1e+08,-0.040748,-0.0422777,-0.0150449,3.55063e-12,4.10163e-12,-2.92416e-12,-3.91829e-23,-1.0888e-23,1.70664e-23
1e+08,2.31107e-05,0.0203153,0.0416178,-9.50106e-12,-3.01537e-13,-5.19907e-12,2.07041e-24,-1.43006e-23,-8.50614e-25
1e+08,-0.0452926,0.0457604,-0.0250454,6.60478e-12,7.6968e-12,2.31199e-12,-2.05949e-23,5.2297e-25,-2.93878e-24
1e+08,-0.0175478,0.0208915,0.0418995,4.86129e-12,9.68492e-12,-5.89069e-12,-1.79017e-23,-8.44966e-24,-1.87821e-23
1e+08,-0.00847992,-0.00983967,0.0144268,-1.19231e-11,7.25076e-12,1.44155e-11,1.85328e-23,1.83985e-23,2.20568e-23
1e+08,-0.0466944,0.015007,-0.0346127,1.12465e-11,-3.34048e-12,1.19664e-12,-9.65018e-26,-1.0799e-23,-1.24994e-23
1e+08,0.0446728,-0.0274444,-0.00293072,-2.51698e-12,1.45548e-12,1.01335e-11,-1.60167e-23,-1.75032e-23,1.52105e-23
1e+08,0.0100478,-0.0366754,-0.0452656,8.94409e-12,-4.52844e-12,-2.27095e-11,-1.58851e-23,-3.58165e-24,1.28636e-23
1e+08,0.0433719,-0.0449312,0.0123116,-6.22432e-12,2.99089e-12,-1.54468e-11,-1.75502e-23,1.66941e-23,1.37561e-24
1e+08,0.0292112,-0.00417736,-0.0443046,3.70702e-12,-1.0765e-11,-7.46487e-12,-3.83704e-24,-1.8856e-23,1.00404e-23
1e+08,0.0230835,-0.0453137,0.0255995,1.34765e-12,1.45889e-11,-2.53325e-13,1.11919e-23,5.99145e-24,-1.77658e-23
1e+08,0.0249379,0.0347636,-0.0279288,1.1825e-11,-1.46881e-11,-6.33509e-12,2.16161e-23,-5.96838e-25,1.30168e-23
1e+08,0.0407271,-0.0138016,0.0192397,-4.59276e-12,3.31479e-12,2.54018e-11,1.15674e-23,1.22833e-23,-7.72152e-24
1e+08,-0.0355957,-0.0349621,0.00863955,-5.76941e-12,1.00538e-12,-1.15968e-11,-3.16792e-23,-1.68626e-23,1.28395e-23
1e+08,-0.0144133,-0.0318622,0.0204529,2.92177e-12,1.26108e-12,-1.02774e-11,2.21153e-23,-7.12723e-24,-3.55099e-23
1e+08,0.01717,0.0466728,-0.0113749,-1.32774e-11,-8.20499e-12,-2.10841e-13,-2.02401e-23,-5.70476e-24,2.91306e-24
1e+08,0.046207,-0.0335829,0.0188612,-1.38872e-11,7.35997e-12,-1.2949e-11,1.069e-23,-1.95991e-23,-1.63723e-23
1e+08,-0.0466128,0.0298435,0.0240951,-1.32015e-11,5.107e-12,3.37578e-12,1.9266e-23,2.08539e-23,-9.36354e-24
1e+08,0.0399998,0.0272109,0.0384848,4.88602e-12,3.30908e-12,1.52383e-11,1.17205e-23,-1.27875e-23,2.47783e-23
1e+08,-0.0137538,0.00454355,-0.0285961,8.73793e-12,-4.69275e-12,-3.9849e-12,-1.48649e-24,2.47568e-23,2.10389e-24
1e+08,0.0461544,-0.031343,-0.0370508,5.95058e-12,-2.78975e-12,-2.26283e-12,2.21006e-23,2.42878e-23,-1.85734e-23
1e+08,0.0488282,-0.0224698,-0.0367003,-3.08337e-12,1.27523e-11,1.22577e-12,-3.07543e-23,1.27685e-23,-1.20639e-23
1e+08,0.035873,-0.0438414,-0.0218826,-8.59971e-14,2.12856e-12,1.31113e-11,-2.40295e-23,-8.21921e-25,2.22632e-23
1e+08,0.0161796,-0.0105123,0.0435467,-8.52392e-13,-7.11532e-12,-8.45693e-12,-2.72535e-23,-8.98365e-24,-5.88837e-24
1e+08,-0.00481402,-0.0204386,0.0115116,-1.39573e-11,-4.11443e-12,6.64734e-13,-1.92275e-23,-5.35419e-24,6.41058e-24
1e+08,0.0233777,0.0434845,0.0463417,-1.53717e-11,-4.83273e-12,-7.74789e-12,-5.18039e-24,-1.90059e-24,8.87205e-24
1e+08,0.028891,0.0450394,-0.0391718,2.11581e-12,-1.43085e-12,5.21061e-12,2.16053e-23,6.28387e-24,1.3809e-24
1e+08,0.0411126,-0.0192705,0.039385,4.19359e-12,-5.64899e-12,2.86532e-12,-5.37812e-24,1.67638e-23,-3.1004e-23
1e+08,0.0108661,0.0436593,0.0158592,1.38496e-11,9.94266e-12,-9.40054e-12,2.16603e-23,-1.37799e-23,-1.9585e-23
