m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00130319,-0.0209079,-0.0392714,-4.89787e-12,-8.2318e-12,-2.1571e-12,2.73233e-23,-1.90749e-23,-1.3134e-23
1e+08,0.00105184,-0.0281027,-0.0462935,-8.04733e-13,-3.18893e-12,-5.18889e-12,-1.41182e-23,1.42386e-23,-1.38024e-23
1e+08,0.0144005,-0.0155934,0.035691,1.00837e-11,2.41645e-11,-3.85201e-12,1.11826e-24,-1.34145e-23,2.33625e-23
1e+08,-0.0224109,-0.0122058,0.03354,7.75862e-15,1.38276e-11,-1.02259e-11,1.14067e-23,2.92561e-23,2.13987e-23
1e+08,0.0263406,0.0162023,-0.0390537,-2.17242e-11,1.23879e-12,-2.43097e-12,-9.73982e-24,1.70238e-23,-1.99969e-23
1e+08,-0.00943633,-0.0132255,-0.0162635,1.81523e-12,-2.84881e-12,2.4376e-12,-1.9254e-23,1.40966e-23,-7.12667e-24
1e+08,-0.000471906,0.0210757,-0.0392798,1.09055e-11,1.07798e-13,1.45349e-13,2.42297e-23,-7.25649e-24,2.40006e-23
1e+08,-0.0463675,0.0117324,0.0423324,4.59871e-12,8.07349e-12,7.99382e-13,-6.48804e-24,2.51752e-23,-7.48982e-24
1e+08,0.0158794,-0.0198339,0.00725132,-1.28318e-11,-1.31415e-11,-3.86991e-13,-1.39789e-23,1.69133e-24,-1.05515e-23
1e+08,-0.0230016,-0.0209059,-7.91848e-05,1.6008e-11,-3.44697e-12,-2.57092e-12,1.78467e-23,5.0987e-24,1.31373e-23
1e+08,0.0378935,0.0313908,-0.0133245,2.31998e-12,2.87189e-12,-7.73338e-12,2.21274e-23,-2.3531e-23,-1.51198e-23
1e+08,-0.0166694,0.0045049,-0.0317255,3.32342e-12,8.62637e-12,9.75729e-12,1.06021e-23,-2.11386e-23,2.43032e-23
1e+08,0.0117797,-0.0052525,-0.0151119,3.64147e-12,-8.22085e-12,-2.12352e-12,2.72452e-25,1.89077e-23,2.14632e-23
1e+08,0.0479417,0.0273889,-0.0305275,2.29258e-13,-5.94086e-12,-4.80912e-12,-2.66075e-23,-1.05847e-23,-1.0671e-23
1e+08,-0.00695263,-0.013329,0.0084599,-4.53564e-12,3.48729e-13,-1.44075e-12,-3.13394e-23,8.81791e-24,3.04568e-23
1e+08,0.0360506,-0.0329169,-0.00243447,2.07022e-12,-1.61625e-11,1.08438e-12,1.73964e-23,1.40697e-23,2.33552e-23
1e+08,-0.0235808,0.0337114,-0.00925445,-1.75534e-12,-9.95743e-13,5.01996e-12,-2.14676e-23,1.99466e-23,-1.48411e-23
1e+08,-0.0497526,0.00920446,0.00606237,2.87918e-11,-2.40054e-11,-2.47783e-11,-2.28581e-23,1.86842e-23,2.69785e-24
1e+08,0.0201988,-0.0298324,-0.0404268,-7.29976e-12,2.55855e-14,1.76648e-13,2.68361e-23,7.9595e-24,2.7463e-23
1e+08,-0.00510938,-0.00365853,-0.0464584,-4.02319e-13,2.5983e-12,6.63631e-13,-4.4249e-24,-7.23856e-24,-1.58826e-23
1e+08,-0.0387359,-0.0111134,0.0477232,6.58694e-12,1.42597e-11,7.95514e-12,2.24477e-23,-1.79628e-23,3.37518e-24
1e+08,-0.0281744,0.0242011,-0.022931,-7.81024e-12,-1.90145e-11,-6.47001e-12,-1.05662e-23,-1.60655e-23,1.02949e-23
1e+08,-0.00963093,-0.0281103,-0.0308611,2.6993e-12,2.43504e-12,-1.26689e-11,-3.5561e-24,3.31491e-26,1.80402e-23
1e+08,0.0359459,-0.0325389,-0.0417553,-3.46907e-12,1.63245e-11,5.07637e-12,-2.05445e-23,2.82347e-23,2.949e-25
1e+08,0.0233382,-0.0467676,-0.0357473,1.61229e-11,-2.73449e-12,4.98855e-12,-1.30435e-23,-1.75597e-23,-3.76925e-24
1e+08,0.0231089,-0.0388804,-0.0203332,5.45438e-12,9.16736e-12,3.74825e-12,2.99683e-23,1.47091e-23,1.69192e-23
1e+08,0.0253204,0.016371,0.005082,-1.04795e-11,-1.36836e-13,2.23672e-12,2.74869e-23,-1.56353e-23,-1.82872e-23
1e+08,0.0188462,-0.0248312,0.0497735,1.14636e-11,3.83912e-12,-1.05584e-11,1.83988e-23,2.22107e-23,4.43389e-24
1e+08,-0.0394412,0.0199091,-0.00355258,-5.91251e-13,-6.63995e-12,-1.43999e-12,1.40989e-23,-1.57851e-23,-2.72287e-23
1e+08,-0.0377546,-0.0353942,0.0391711,-1.03273e-11,1.8823e-11,-5.61833e-13,9.9588e-24,1.59864e-23,2.62988e-23
1e+08,-0.0441303,-0.000151038,-0.0165941,1.76695e-11,-8.42554e-12,-1.70569e-11,-1.15275e-24,1.74336e-23,-1.25652e-23
1e+08,-0.0367868,0.0477575,-0.0456311,6.71924e-12,-9.43436e-12,8.03942e-12,2.1256e-23,-1.6652e-23,3.73965e-25
1e+08,0.0419226,0.000974474,-0.0343186,-4.95073e-11,-8.78833e-12,-2.86239e-11,-5.7605e-24,1.2304e-23,2.38163e-23
1e+08,-0.0348485,-0.0246224,-0.0140673,-3.3575e-11,-7.01215e-12,2.32309e-11,-1.27061e-23,2.08493e-24,2.51713e-23
1e+08,0.0147971,-0.00599125,-0.016951,2.15788e-12,2.53585e-12,-2.92885e-12,-2.66279e-23,-9.02476e-24,1.67888e-23
1e+08,0.0111008,0.00761565,0.0173072,1.14634e-11,-1.07927e-11,-1.00437e-11,-2.48392e-23,-2.51164e-23,-1.44364e-23
1e+08,0.0338064,-0.0124096,-0.0415,-7.60016e-13,-9.76618e-12,-1.02375e-11,2.46903e-23,2.36586e-24,1.02562e-23
1e+08,0.0331441,-0.0167467,0.0273427,2.02143e-15,1.00641e-13,9.25617e-12,-1.75103e-23,1.37866e-23,-2.11289e-23
1e+08,-0.038049,0.0314421,-0.0237239,5.32398e-12,1.02942e-11,7.70977e-12,6.13503e-24,-6.04852e-24,-1.96114e-23
1e+08,-0.047759,0.00186895,-0.00761228,-1.67555e-12,-5.093e-13,-7.08892e-12,-5.53168e-24,-9.51565e-24,-8.14011e-24
1e+08,-0.0398209,0.0491256,-0.0493757,-7.76927e-12,-9.71897e-12,2.85701e-12,-6.19311e-24,2.30474e-23,2.11659e-23
1e+08,-0.0206932,-0.00227658,-0.020358,8.2583e-12,1.18864e-11,-2.64218e-12,-1.11218e-23,-1.42964e-23,2.24783e-23
1e+08,0.0224955,-0.0330024,0.000730193,6.88297e-12,6.23368e-12,6.94531e-12,-2.49007e-24,1.68368e-23,1.23044e-23
1e+08,-0.00102264,0.00331182,0.0355548,-3.22483e-12,1.72727e-11,-2.60614e-12,-6.25972e-25,1.97595e-23,-7.4604e-24
1e+08,-0.0391692,-0.0457531,-0.0450149,-7.18245e-12,-4.82471e-12,1.11822e-12,4.84442e-24,-4.82471e-24,-1.06213e-23
1e+08,0.0255048,-0.0170223,-0.0245242,1.39252e-12,4.85889e-12,2.26798e-12,8.40503e-24,-2.00035e-23,4.52657e-24
1e+08,-0.0373507,-0.00519163,0.0085,-7.30892e-12,2.14029e-12,1.27501e-11,2.93044e-24,-1.39528e-23,-2.16774e-24
1e+08,0.0159536,-0.04496,-0.0214087,-4.27213e-13,1.61034e-11,-4.16362e-12,-1.48501e-23,-2.65487e-23,-6.07809e-24
1e+08,-2.90873e-05,-0.026069,-0.0344937,1.2158e-11,5.28581e-13,-1.96812e-11,-1.08983e-23,2.58615e-23,7.89483e-24
1e+08,-0.0317683,-0.0294793,0.00843798,-7.35277e-12,-6.24986e-12,6.12243e-12,-3.28861e-24,1.72883e-23,-8.2419e-24
1e+08,0.0324958,0.0112725,0.0142702,5.79277e-12,-1.65112e-11,-1.75058e-12,-3.0722e-23,-1.55841e-23,1.33536e-23
1e+08,0.0223891,0.0269518,-0.0464231,2.76952e-12,-1.35655e-11,-2.15426e-12,-1.98077e-23,2.5792e-23,-1.21142e-23
1e+08,-0.0136835,0.0435767,-0.0434015,-2.37636e-12,1.03446e-11,-1.84901e-12,2.35389e-23,-1.26006e-23,-9.28265e-24
1e+08,-0.0306179,0.00715039,-0.00600542,-6.61336e-12,-7.24784e-12,4.45465e-12,9.30002e-24,-2.05681e-23,3.62118e-23
1e+08,-0.0172884,-0.0397662,0.0210037,-1.17293e-11,-2.87635e-12,-1.52605e-12,2.21163e-23,2.71897e-23,1.51082e-23
1e+08,-0.0219014,-0.0455465,-0.0486885,6.026e-12,3.76349e-12,-7.30076e-12,6.30893e-24,-2.08615e-23,8.74525e-24
1e+08,0.0124779,0.0305582,0.0139541,-1.94136e-12,1.03433e-11,-3.18405e-12,1.21278e-23,-6.5596e-24,-8.88854e-24
1e+08,0.0161902,0.0243527,-0.0153063,4.62624e-12,-1.42748e-11,-1.16115e-11,1.57362e-23,1.54169e-23,3.17069e-23
1e+08,0.0119594,0.0444121,-0.0495026,7.96955e-13,-7.1899e-12,2.36936e-11,5.15442e-24,2.76537e-24,3.29425e-24
1e+08,-0.0271688,-0.0484701,-0.0388523,-2.82242e-12,-1.9902e-12,-4.31239e-12,1.82567e-23,-9.61678e-24,1.66798e-24
1e+08,0.0426475,-0.019259,0.0431649,3.27216e-12,-6.9498e-12,4.40319e-12,-1.60191e-23,4.24566e-25,-1.50586e-24
1e+08,0.0354163,0.0483835,-0.0163127,1.33481e-11,-1.29705e-11,-5.88308e-12,-7.99562e-24,2.63037e-23,2.374e-23
1e+08,-0.0487701,-0.0253589,-0.0113485,-5.00514e-12,-6.5369e-13,-1.03102e-11,-7.87335e-24,2.62291e-24,-8.03105e-24
1e+08,0.0146282,-0.00620404,0.0341669,-1.23377e-11,-1.23802e-11,2.20898e-12,-3.73825e-24,6.8973e-24,1.73305e-23
1e+08,0.0483279,-0.0355405,0.0462242,1.42406e-11,-6.55938e-12,4.77089e-12,4.2267e-25,1.44815e-23,2.49731e-24
1e+08,-0.0254523,-0.026417,0.0430122,5.62422e-12,1.34302e-12,-1.15251e-11,6.70285e-25,-1.42508e-23,-3.23595e-24
1e+08,-0.0406202,0.0382475,0.0297542,-1.32701e-11,1.41096e-11,4.73519e-14,1.29495e-23,4.91575e-24,-1.364e-23
1e+08,0.0167661,-0.0286973,-0.00831366,3.11063e-12,-5.92213e-12,-5.76483e-12,-1.25958e-23,2.60669e-23,1.66577e-23
1e+08,-0.00456434,0.0363037,0.0321065,2.23614e-11,-1.05492e-11,7.28209e-12,5.98577e-24,1.64756e-23,-3.14637e-26
1e+08,-0.0124117,0.00886957,0.0180999,9.57506e-12,-1.17966e-11,9.19472e-12,1.29361e-23,1.03301e-23,-1.99412e-23
1e+08,0.011328,0.0432994,0.0374636,1.81919e-13,-7.53998e-12,1.65327e-12,-2.88545e-24,1.12604e-23,8.63389e-24
1e+08,0.0301153,-0.0212159,0.0467702,3.81362e-12,-6.0898e-12,-8.23713e-12,-7.75033e-24,1.57671e-23,-4.60813e-24
1e+08,-0.000304643,-0.0227657,0.0179566,-9.29787e-12,-9.29619e-12,6.83054e-12,-3.06886e-25,1.40601e-23,-1.16044e-24
1e+08,-0.0437025,-0.013334,0.0113105,-1.00887e-11,-1.00531e-12,-2.74673e-12,1.40784e-23,-1.22192e-23,2.70062e-24
1e+08,-0.0177924,-0.0112489,0.0132897,6.35204e-12,1.08527e-11,6.70544e-12,7.24997e-24,-2.18427e-23,-1.06088e-24
1e+08,-0.016055,0.0235902,0.0412873,1.3321e-12,7.69063e-12,1.89003e-12,-2.50904e-23,1.18269e-23,1.03727e-23
1e+08,-0.0387749,0.04295,-0.00649188,6.41283e-14,-6.43453e-12,1.04178e-12,1.94135e-23,-2.6179e-23,1.78854e-23
1e+08,-0.0213727,0.045162,-0.0312256,1.08553e-11,6.54809e-12,-1.22888e-12,-2.21144e-23,-2.20645e-23,-4.65293e-24
1e+08,0.0040288,0.0449855,0.0324451,6.48112e-12,-3.59122e-12,2.27062e-12,-7.61607e-25,1.99173e-23,1.81831e-23
1e+08,0.0315561,-0.0358233,0.0458882,-6.15531e-12,-3.65843e-12,4.33471e-12,-1.51851e-23,1.44775e-23,-6.11529e-24
1e+08,0.0456881,0.0191248,-0.0143117,1.02184e-11,-6.49532e-12,-6.00317e-12,-1.47242e-23,-1.41653e-23,1.27577e-23
1e+08,-0.00712073,-0.047899,0.0277499,3.84639e-12,-7.29512e-12,-4.38061e-12,1.58675e-23,1.12557e-23,2.34294e-23
1e+08,-0.022802,-0.0248972,-0.0104551,-1.36961e-11,-6.48981e-12,7.47224e-12,-6.06842e-24,1.17683e-23,2.54123e-23
1e+08,0.0397409,-0.00222637,0.00859609,1.08326e-11,9.96259e-12,-9.74225e-12,5.05843e-25,8.60986e-24,-8.51998e-24
1e+08,-0.0200059,-0.0492045,0.0232301,4.60798e-12,-7.37001e-12,-6.66597e-13,-1.63607e-23,1.0269e-23,-2.57703e-23
1e+08,0.047797,-0.04077,0.0178727,-9.40332e-12,-1.38045e-11,4.1155e-12,-1.95743e-23,2.40774e-24,6.95243e-24
1e+08,0.044931,0.0470692,0.0234351,1.06597e-11,-7.08125e-12,5.95645e-12,-5.20168e-24,1.62092e-23,-2.21211e-23
1e+08,-0.0354844,-0.0485306,-0.0435599,5.80926e-12,-3.12378e-12,-6.16341e-13,8.6114e-24,3.16922e-23,1.13491e-23
1e+08,0.0212799,0.0287972,0.0446944,7.34376e-12,-1.04089e-11,6.01419e-12,6.36481e-24,2.26993e-23,2.49793e-23
1e+08,-0.0370392,-0.0325442,0.0448334,5.64295e-12,-8.01198e-12,-3.18056e-12,7.65757e-24,-8.98934e-24,-2.56276e-23
1e+08,0.0445864,0.0174025,0.0223564,5.05456e-13,-9.14846e-12,-8.37554e-12,-1.58219e-23,-4.61878e-24,5.85457e-24
1e+08,-0.0141332,-0.0199713,0.0452252,-8.87114e-12,2.2105e-12,9.11599e-12,1.91045e-23,-2.43808e-24,2.60611e-23
1e+08,-0.0409634,-0.0334501,0.00715191,-5.12523e-12,1.30648e-11,-1.04217e-11,-1.15067e-23,2.86484e-23,-1.84725e-23
1e+08,-0.0312167,0.00131307,-0.0282435,-3.85847e-13,1.26462e-11,-1.35274e-12,8.82695e-24,-3.60705e-24,-5.86145e-24
1e+08,0.0114053,-0.0257327,-0.0058376,4.43877e-12,-1.07077e-11,-8.97126e-13,1.80614e-23,-7.90726e-24,-1.28885e-23
1e+08,-0.00575514,-0.0420934,0.0475551,-1.40568e-11,-1.80639e-11,-8.18527e-12,-2.25312e-23,-1.88916e-23,-4.43294e-24
1e+08,0.00596849,0.0300299,0.0338414,-7.57375e-12,-3.90482e-13,6.57481e-12,-2.69204e-23,-2.45522e-23,-1.22895e-23
1e+08,-0.0367973,-0.00629604,-0.0452281,-7.21938e-12,-3.63625e-12,-4.7237e-12,6.57842e-24,-3.13929e-24,-1.14324e-24
1e+08,0.00470223,0.0332112,0.0458128,-6.29648e-12,3.81968e-12,3.60611e-12,-6.79687e-23,3.35498e-23,-2.57879e-23
1e+08,0.0350455,0.00503787,-0.0433561,1.22144e-11,-7.94218e-12,3.65711e-12,-2.68849e-23,1.91376e-23,-1.76152e-23
1e+08,0.000812147,-0.000900923,0.00633569,-4.22902e-12,-3.78393e-12,2.35708e-12,-2.31052e-23,-1.19347e-23,-1.64499e-23
1e+08,-0.00658259,0.0301401,-0.0038508,3.2885e-14,-1.30159e-12,5.93318e-12,3.59393e-24,1.33175e-23,-8.6775e-24
1e+08,0.03982,0.0208861,0.0156251,1.71709e-12,7.9898e-12,-6.83643e-12,9.80995e-24,2.12812e-23,-1.94997e-23
1e+08,-0.0435912,0.0327649,0.0418069,-5.67653e-13,-7.7152e-13,2.35334e-12,1.55615e-23,2.63004e-23,1.75912e-23
1e+08,-0.00561086,-0.011425,-0.0336174,1.86425e-12,-2.70219e-12,-4.72686e-12,-2.35952e-23,1.45152e-23,-2.46661e-24
1e+08,0.00905257,-0.0182328,0.0314688,7.71969e-14,-5.18989e-12,-6.24409e-12,-4.10613e-24,-2.64106e-23,-1.47099e-23
1e+08,-0.0211252,-0.019981,-0.035264,-5.04207e-12,1.3791e-11,2.28838e-11,-1.73756e-23,-2.49802e-23,-2.19247e-23
1e+08,0.0489004,0.0272369,-0.0257592,-2.08953e-10,-1.14108e-10,-9.23288e-12,-2.77036e-23,-1.60072e-23,2.01584e-23
1e+08,-0.0299694,-0.00352484,0.0424672,3.14989e-12,3.77309e-12,3.65369e-13,1.87633e-23,1.79349e-23,-1.75176e-23
1e+08,0.0436174,-0.01378,0.0440136,3.45986e-12,-7.15973e-13,1.11625e-11,-2.76878e-23,-1.07861e-23,1.08205e-23
1e+08,-0.0394723,-0.0273955,0.00151065,7.61768e-13,2.25254e-12,1.00315e-11,-1.73143e-23,-1.22141e-24,7.95234e-24
1e+08,0.0428914,-0.0319435,0.0238688,2.88895e-12,-1.01957e-11,6.68875e-12,3.30816e-23,1.24868e-23,-1.29753e-24
1e+08,-0.0190309,0.00408547,0.011563,1.02891e-11,-4.30048e-13,-7.63669e-12,2.09747e-23,-7.25454e-24,2.50444e-23
1e+08,0.01578,-0.0407956,-0.0288481,-5.70227e-12,-9.46004e-13,7.5624e-12,3.99363e-24,5.87483e-24,-1.54676e-23
1e+08,0.0475621,0.0178932,0.0157648,-1.06276e-11,-7.73801e-12,1.31902e-11,7.32521e-24,1.79417e-23,-1.92369e-25
1e+08,-0.00542166,0.0498974,-0.0432055,-8.10796e-12,9.5814e-13,3.30936e-12,2.56751e-23,-8.77567e-24,2.5128e-23
1e+08,-0.04106,-0.0394525,0.0243718,-5.9956e-12,6.82667e-12,4.91071e-12,-2.87602e-23,-2.1122e-23,1.42194e-23
1e+08,0.0296453,-0.0446854,-0.0324039,-8.5284e-12,-7.25572e-12,-2.54782e-12,1.29797e-24,7.15835e-24,-2.59787e-23
1e+08,-0.0250777,0.0044125,0.0336709,-8.63854e-12,-2.06216e-12,7.8743e-12,-3.0568e-23,1.89347e-23,4.38398e-24
1e+08,-0.00273701,-0.0295603,0.00923774,7.0593e-12,-6.63985e-12,1.54198e-11,1.70278e-23,1.52932e-23,-2.1435e-23
1e+08,0.0492568,0.0275266,-0.0280811,2.07006e-11,1.15737e-11,-1.05767e-11,5.5727e-24,1.41727e-23,-5.91167e-24
1e+08,-0.0138474,-0.038861,0.0496527,-8.9732e-12,2.98348e-12,-4.37654e-13,2.06084e-23,2.23563e-23,2.00127e-23
1e+08,0.0459882,0.0366338,0.0217946,-1.25253e-12,2.4162e-12,1.05299e-11,5.85745e-24,2.14404e-23,5.60892e-24
1e+08,0.0280139,0.0377419,0.0414132,1.09792e-11,5.14856e-12,6.2977e-12,1.16415e-23,1.47564e-23,-2.57026e-23
1e+08,0.0169571,-0.011944,-0.00967264,8.47907e-12,1.22269e-11,-6.98809e-12,-2.45153e-23,8.1116e-25,-4.46045e-24
1e+08,-0.014974,-0.0325081,0.00542467,-1.41516e-11,-6.14918e-13,-6.44323e-12,-1.78078e-23,9.40544e-25,2.40084e-24
1e+08,-0.0297509,0.0349202,-0.000421381,2.85466e-12,-1.67041e-12,1.2014e-12,1.04056e-23,5.88483e-24,2.29062e-23
1e+08,0.0367589,-0.0325394,0.0477404,-5.79918e-12,1.38268e-11,2.17173e-12,-1.32582e-23,-2.16504e-23,1.34438e-23
1e+08,0.0215143,0.0326794,-0.0014103,3.41284e-12,-1.35984e-12,-2.08682e-12,-6.93313e-24,1.50677e-23,2.40247e-23
1e+08,-0.0417374,0.0479335,0.00775757,-3.14153e-12,7.92241e-12,4.15255e-12,2.26006e-23,3.30782e-24,1.15671e-23
1e+08,-0.0419825,-0.0349171,0.0182977,-1.50051e-11,4.15405e-12,-1.13007e-11,-1.92208e-23,-1.94977e-23,1.66306e-23
1e+08,-0.0123707,-0.0228187,0.0324483,6.13251e-12,6.61141e-13,-1.09352e-11,6.5624e-24,2.4967e-23,1.40451e-23
1e+08,-0.00104831,0.0303241,-0.0477638,1.98069e-13,2.7837e-12,-2.22257e-12,3.67681e-24,-2.36106e-23,-1.00501e-23
1e+08,-0.0356442,0.049822,0.00237358,9.36927e-12,1.43912e-12,1.00888e-11,1.55174e-23,-4.38472e-24,9.08411e-24
1e+08,0.045403,0.0157215,0.0106878,-7.85583e-12,3.02229e-12,3.4191e-12,1.50159e-24,-9.17645e-24,-2.25661e-24
1e+08,-0.0256689,-0.0163067,-0.0130203,1.20366e-11,-6.02522e-12,1.4615e-12,3.2115e-24,1.50608e-23,-2.33211e-23
1e+08,0.0480789,0.0361768,-0.0366754,-5.4573e-13,-4.80346e-12,4.92988e-12,1.97804e-23,7.89982e-24,-5.92302e-24
1e+08,-0.0161641,0.014342,-0.000316583,-3.64074e-12,4.50062e-12,1.04921e-11,1.00654e-23,1.42314e-23,1.80772e-23
1e+08,-0.0097832,-0.0105773,0.0465333,6.64315e-12,6.08767e-12,8.03815e-12,1.27833e-23,4.99155e-24,3.9988e-24
1e+08,-0.00352348,-0.00268588,-0.0128686,-9.80246e-12,1.24827e-11,4.41107e-12,-1.0594e-24,8.28481e-26,-2.45278e-23
1e+08,0.0357903,-0.0428327,-0.0150744,1.48161e-11,4.86702e-12,-1.71153e-11,1.77071e-23,-2.49531e-24,-1.32787e-23
1e+08,-0.0191665,0.0126048,0.00498269,-7.54327e-12,-1.13287e-12,-9.19958e-12,-7.1271e-24,-2.99013e-23,3.77631e-24
1e+08,-0.04964,0.0282286,-0.0435323,1.59416e-11,7.08004e-12,-9.26223e-12,-2.01756e-23,-2.17094e-24,-2.12655e-23
1e+08,-0.0325883,0.0475887,-0.00199564,-7.2886e-12,-1.06202e-11,-4.12966e-12,1.95305e-24,9.16382e-24,-1.32179e-23
1e+08,0.0336927,0.0161213,-0.0282177,-5.72133e-13,-7.90374e-12,-1.4761e-11,2.98477e-23,1.7742e-23,-1.94904e-23
1e+08,0.0170969,0.0446995,0.0296025,-5.86981e-13,3.50701e-12,4.18613e-12,-1.9656e-23,-1.7853e-23,1.90739e-24
1e+08,0.0162954,-0.0316837,-0.0264304,1.33171e-11,-1.55625e-11,-6.50004e-13,1.53608e-24,1.8512e-23,5.54918e-24
1e+08,0.0377903,-0.0166374,-0.0065255,5.86851e-12,-1.42992e-11,4.13415e-12,2.89378e-23,-1.96897e-23,2.07245e-23
1e+08,0.0099756,-0.0397291,-0.0169017,-9.44902e-12,-5.51914e-12,1.30434e-11,-6.12321e-24,-1.96199e-23,1.54404e-23
1e+08,0.0151984,-0.0298299,-0.0117459,7.70713e-12,-2.7088e-13,-1.68519e-12,1.5841e-23,1.37381e-23,-2.67857e-23
1e+08,-0.0122101,-0.0176279,-0.00244857,7.24211e-13,-1.04608e-12,-6.61158e-12,1.89636e-23,-9.3613e-24,-1.47353e-24
1e+08,-0.00110613,-0.0466441,0.0196864,-1.43788e-11,6.86167e-13,-1.421e-12,2.89737e-23,-1.60562e-23,1.67349e-23
1e+08,-0.0443462,-0.0228072,-0.0189306,-5.87264e-12,3.19455e-12,-9.42916e-12,-2.28378e-23,1.07312e-23,1.35981e-23
1e+08,0.0113772,-0.0390567,0.0408581,-3.56725e-13,5.61425e-12,-1.53944e-11,-1.43909e-23,8.39492e-24,-1.47372e-23
1e+08,-0.0310558,0.0151081,0.00321271,7.11893e-12,-1.49169e-11,-1.30272e-11,-2.78651e-23,5.90068e-24,-9.79671e-24
1e+08,0.0128161,0.0345832,0.0237494,3.88101e-12,7.0108e-12,5.19778e-13,5.9534e-24,-9.9631e-24,-3.30706e-24
1e+08,-0.000762572,-0.0371704,-0.00297811,6.4284e-13,1.08209e-11,-1.94941e-11,1.48153e-23,-1.64913e-23,-1.02317e-23
1e+08,0.0267199,-0.00221726,-0.0454798,-8.49073e-13,8.29935e-12,5.60185e-13,2.8495e-23,-1.86772e-23,-1.90331e-23
1e+08,-0.00691203,-0.0352929,0.00850369,-1.75272e-12,1.34586e-11,-1.09733e-11,-2.47901e-23,-1.85126e-23,2.16801e-23
1e+08,0.0190346,-0.0126458,0.00964225,-1.82586e-12,-1.20802e-11,3.93965e-12,1.46274e-23,2.21443e-23,9.71589e-24
1e+08,-0.0278155,0.00411728,0.0017869,3.30262e-12,-1.49431e-12,8.38789e-12,1.59414e-23,2.95016e-23,-1.83547e-23
1e+08,0.0203404,0.00669047,0.00278225,4.64479e-12,8.44879e-12,8.62699e-12,1.67243e-23,-2.61306e-23,-1.86948e-23
1e+08,0.0393575,-0.0469843,0.0257735,-3.92271e-12,6.19671e-12,5.89917e-12,1.99651e-23,2.25008e-23,-2.14712e-23
1e+08,0.0330675,-0.00189456,0.0379396,4.22949e-12,-2.85235e-12,1.25993e-11,2.54775e-24,4.57022e-24,-1.81191e-23
1e+08,0.0112451,0.0375459,0.0278944,1.96663e-12,-1.47831e-11,-1.07638e-12,-2.58082e-23,3.10788e-25,1.73659e-23
1e+08,0.0383584,-0.0368702,0.0444358,3.15088e-12,-1.06037e-11,7.23646e-12,-1.94999e-23,9.58542e-25,-7.97116e-24
1e+08,-0.0392343,0.0417626,-0.0470303,9.84683e-12,3.69609e-12,4.61399e-12,2.77822e-23,-1.25065e-23,-3.84382e-24
1e+08,0.0251458,-0.0074015,0.00563432,-7.1542e-12,-4.62038e-12,5.37017e-12,3.53791e-23,-2.31789e-23,-1.67782e-23
1e+08,-0.000755144,-0.0153396,0.033214,9.32261e-12,1.62127e-12,-3.22718e-12,-3.76331e-24,-1.77125e-23,-2.59532e-23
1e+08,-0.0162186,-0.0262896,0.041734,-5.78228e-12,3.21482e-12,-7.42185e-12,2.23355e-23,1.54889e-23,1.31882e-23
1e+08,0.0441271,0.0199485,0.0175812,8.96324e-12,-4.72299e-13,-3.37398e-12,2.22611e-23,-1.99599e-23,-1.50189e-23
1e+08,0.0427616,-0.0398679,-0.00315162,1.66868e-11,-3.15851e-13,-1.27622e-12,-1.01505e-23,1.61833e-23,-2.12806e-23
1e+08,0.0206233,0.000595002,-0.00710162,1.11762e-11,1.21716e-11,-1.69654e-11,1.99357e-23,-1.18827e-23,-2.03897e-23
1e+08,-0.0184896,0.023224,-0.0378864,-5.73266e-12,3.37047e-12,-1.45394e-13,2.37085e-23,-1.01201e-23,2.01834e-23
1e+08,0.0448582,-0.025951,-0.0403983,8.2357e-12,-1.16563e-11,6.37824e-12,-1.18537e-23,2.13128e-24,5.79107e-23
1e+08,-0.0448425,-0.000946907,-0.0140658,3.50106e-12,-4.85994e-12,-7.84276e-12,-1.99453e-23,2.66214e-23,-1.58907e-23
1e+08,0.0390815,0.0219287,-0.0134978,-4.10111e-13,7.45908e-12,-2.15683e-12,2.7709e-23,8.89547e-24,2.77339e-23
1e+08,0.034931,-0.0186365,0.0428514,6.99097e-12,-2.17127e-12,1.21271e-11,-6.95122e-24,-2.80903e-23,1.87674e-23
1e+08,-0.00226818,-0.0020189,-0.011485,1.22942e-12,1.40218e-11,8.48984e-12,2.3926e-23,2.68654e-23,-1.0237e-23
1e+08,0.0309741,-0.028347,0.0385506,1.55631e-11,-6.33116e-12,6.91081e-12,-2.5901e-23,1.57487e-23,-1.23466e-23
1e+08,-0.0308092,0.0404752,0.0335684,-1.74212e-11,-6.42367e-13,1.60458e-11,-1.35747e-23,2.52276e-23,-1.67715e-23
1e+08,0.0423365,-0.0256755,0.0466662,-4.38757e-12,-8.72346e-12,-2.74483e-12,9.6904e-24,-3.08901e-23,-1.61898e-23
1e+08,-0.025669,0.0253807,-0.0319124,-1.93604e-12,-1.76488e-12,1.07213e-12,-2.11824e-23,1.19479e-23,-2.06067e-23
1e+08,-0.0427922,0.0123314,0.0181231,6.11873e-13,7.6448e-12,-1.14344e-13,-2.44102e-23,1.59546e-23,-1.19377e-23
1e+08,-0.00635617,0.0441635,0.000973077,-1.9762e-11,1.16673e-11,2.04793e-13,-1.19709e-23,1.69453e-23,5.39988e-24
