m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0497232,-0.0321484,-0.0037447,6.24093e-12,2.44637e-12,5.93662e-12,2.70402e-23,3.41294e-24,-3.79952e-24
1e+08,-0.0401214,-0.0129254,0.0386023,4.93268e-12,5.75207e-12,-1.03395e-12,2.17908e-24,-2.52264e-24,1.95451e-23
1e+08,0.00808666,0.025163,-0.0348452,-3.81148e-12,5.85939e-13,-2.47782e-13,-1.49456e-23,-5.70313e-24,1.57839e-23
1e+08,-0.0336257,-0.0339625,-0.00674485,9.51755e-12,1.12147e-12,6.39093e-14,1.8633e-23,-1.83585e-23,5.74042e-24
1e+08,-0.00444406,0.00262507,-0.0367012,2.48745e-12,3.94662e-12,2.09485e-12,1.0073e-23,2.38611e-23,1.61222e-23
1e+08,-0.00573807,-0.0327975,0.0198487,6.13651e-12,3.51722e-12,4.34928e-12,-3.38024e-24,1.52741e-23,1.6325e-23
1e+08,0.0204566,0.045673,-0.0109439,1.34087e-11,-6.74435e-13,8.48849e-12,4.48473e-24,1.50112e-23,-1.12501e-23
1e+08,-0.0455932,0.0158672,-0.0493216,1.79079e-13,4.12066e-12,5.58418e-13,-3.17643e-23,6.12699e-24,-1.29192e-23
1e+08,0.0446653,0.0283817,0.0211312,5.34913e-12,9.90014e-12,-3.89986e-12,1.56831e-23,-8.71675e-24,-2.78868e-23
1e+08,-0.0298992,-0.0259518,0.0438242,6.36155e-12,1.94437e-11,2.40063e-11,2.04125e-23,2.43686e-23,1.05201e-23
1e+08,-0.0257316,0.0395593,0.0151767,-5.05727e-12,-1.44714e-12,-3.6527e-12,-2.29816e-23,1.1123e-23,-1.88763e-23
1e+08,0.0124994,0.0114337,0.0296848,-2.40528e-12,5.00137e-12,4.80349e-12,1.01928e-23,2.6953e-23,7.58269e-24
1e+08,-0.0121593,0.0449719,-0.0277914,-4.85559e-12,3.85891e-12,-1.2462e-11,-2.4996e-23,-1.35279e-23,1.68665e-23
1e+08,-0.00363612,-0.0310826,-0.0362492,5.91682e-12,1.86944e-12,8.00598e-12,-7.25599e-24,-5.59011e-24,-6.91337e-24
1e+08,-0.0211556,0.0250594,0.00829296,1.1639e-11,-1.93874e-11,-4.91244e-12,-7.74611e-24,-2.14049e-23,2.05264e-23
1e+08,0.0255912,0.00263624,-0.0469747,-3.54699e-12,-1.50497e-13,-1.00334e-12,-2.04517e-23,-6.77223e-24,1.13751e-23
1e+08,0.00661632,0.0190648,-0.0381957,-6.25245e-12,-4.6355e-12,4.27734e-12,-2.96786e-24,1.91432e-23,-1.26726e-23
1e+08,-0.0433678,-0.0197909,-0.0269798,2.69586e-12,9.56457e-13,6.12539e-13,1.04294e-23,2.66652e-23,2.1062e-23
1e+08,-0.0305904,0.0391373,-0.0144032,-2.12731e-12,-7.69799e-12,-1.93491e-12,-1.73388e-23,1.22517e-23,-2.84425e-23
1e+08,-0.00174117,-0.0444706,0.00672968,-3.66663e-12,1.9262e-12,-8.09734e-12,-6.62708e-24,4.71561e-24,2.18499e-23
1e+08,-0.0177593,0.0314775,0.0372614,1.80825e-12,2.12742e-12,7.05061e-12,-1.37129e-23,2.33439e-23,-1.4925e-23
1e+08,0.0117026,-0.0254587,-0.0342825,7.70007e-12,-2.07266e-12,1.2744e-12,4.02443e-23,-3.31971e-23,-2.55888e-23
1e+08,-0.0358952,0.0218148,0.00616506,-6.90629e-12,-3.91228e-12,-5.08071e-14,9.17409e-24,-2.79673e-23,-1.28909e-23
1e+08,0.0058505,0.010932,0.0351958,6.50398e-12,-1.09946e-11,8.98102e-12,1.60268e-24,1.70155e-23,2.24498e-23
1e+08,-0.00257899,-0.0452101,0.032304,7.43791e-12,1.42457e-12,-3.27446e-12,2.09108e-23,-3.10035e-24,-1.83667e-23
1e+08,0.00330691,0.0376443,0.0354699,9.50464e-12,-1.2784e-12,-3.50815e-12,-3.88959e-24,1.07906e-23,-2.52932e-23
1e+08,0.0119189,-0.000222495,0.0189568,8.87994e-13,3.70105e-12,4.29124e-12,1.21652e-23,8.02891e-24,1.28148e-23
1e+08,-0.0415891,0.0334699,0.0420123,-6.74039e-13,-3.42033e-12,-3.46086e-12,1.1577e-23,-2.2112e-23,2.81045e-23
1e+08,-0.000504676,-0.026604,0.0115212,2.61926e-12,-4.67142e-12,-5.64774e-13,-9.08878e-24,-1.6261e-23,-1.92536e-23
1e+08,-0.0135171,-0.0381118,0.00996138,-9.18674e-13,5.32709e-14,1.2093e-12,-9.22314e-24,2.33067e-23,1.88475e-23
1e+08,-0.0208476,-0.037338,-0.0134626,2.86206e-12,-7.24236e-12,-2.58528e-12,1.08737e-23,-5.51131e-24,1.53557e-23
1e+08,0.0493671,-0.0113018,0.0432708,9.69766e-13,4.14133e-12,2.05508e-13,-1.21539e-23,2.24796e-23,-2.02479e-23
1e+08,-0.00755866,-0.0122983,-0.00559436,-5.67041e-12,-9.53875e-12,3.11675e-13,1.50147e-23,7.18021e-24,1.02568e-23
1e+08,-0.00703027,-0.000205378,0.0193941,-1.40824e-12,-1.26391e-12,-5.41092e-12,-2.02532e-23,-2.20251e-23,7.60724e-24
1e+08,-0.00484145,-0.0259534,0.0362667,4.46053e-12,1.40102e-12,-2.45334e-12,3.05121e-23,-1.65243e-23,-1.36334e-23
1e+08,0.0223463,-0.0343961,0.0361645,-1.2107e-12,3.85351e-13,-3.42361e-12,1.90436e-23,2.67227e-23,-2.10585e-23
1e+08,0.0408512,0.0242059,-0.0347096,-2.32799e-12,2.87336e-12,-4.54161e-12,-2.37263e-23,-2.09062e-23,3.52781e-24
1e+08,0.0289095,-0.00119448,-0.0179359,-9.25925e-12,-9.33084e-12,2.82178e-12,-2.6769e-22,-3.41394e-22,6.66247e-23
1e+08,0.0340314,0.0292171,0.0195673,1.77572e-12,8.03816e-12,-3.38346e-12,1.25475e-23,1.4265e-23,-1.6231e-23
1e+08,0.026588,-0.0104964,-0.00927013,7.66118e-12,7.2058e-12,-6.22425e-12,8.13035e-24,2.12202e-23,8.69975e-24
1e+08,0.0154228,0.0227636,-0.00747493,3.69722e-13,-3.4807e-12,-7.36811e-13,-9.91247e-24,-7.61953e-24,-1.63979e-23
1e+08,0.00851038,-0.0385734,-0.0412076,-5.83942e-13,1.3841e-11,1.69739e-12,-1.57729e-23,-1.33184e-23,-4.43595e-24
1e+08,-0.0197667,-0.0144906,-0.00311493,7.46666e-14,3.51528e-12,4.50538e-12,1.4608e-23,1.20395e-23,2.67773e-23
1e+08,0.0428471,-0.0268903,0.0266364,6.90476e-12,-4.73176e-12,-8.13378e-13,-1.457e-23,-1.17484e-23,2.9785e-23
1e+08,0.0424557,0.0391812,-0.0357022,-3.24961e-12,1.9533e-12,5.0656e-12,-2.44646e-23,1.63978e-23,-7.36211e-24
1e+08,0.0453284,0.0122558,0.0128821,3.0993e-12,2.16224e-12,-1.88765e-12,-3.47238e-23,-2.95158e-23,1.76778e-23
1e+08,-0.0360045,0.0155539,-0.00391766,3.21973e-12,-2.54332e-12,1.10268e-11,1.76693e-23,1.9407e-24,-2.33503e-23
1e+08,0.000723456,0.012986,0.0340196,7.14101e-12,-3.30073e-13,-1.35998e-12,1.35829e-23,-1.43051e-23,8.12702e-24
1e+08,-0.0359379,0.0321102,-0.0283852,-2.08945e-12,-1.1906e-12,-1.10695e-12,-1.89673e-23,1.77882e-23,-4.61699e-24
1e+08,0.0138642,0.00663798,0.0342346,-1.64865e-12,7.62737e-12,-7.81269e-13,1.77498e-23,1.88109e-23,2.43446e-23
1e+08,-0.0116802,0.0360311,0.00878678,4.56506e-12,-1.70303e-12,4.03944e-12,-2.30724e-23,8.25834e-24,1.44892e-23
1e+08,-0.000495632,-0.00375186,0.0170639,2.92757e-12,-7.28328e-12,8.98874e-12,-7.46014e-24,-1.59054e-23,-2.21417e-23
1e+08,0.016938,0.0034004,0.0118594,-4.08196e-12,5.77939e-13,-7.65414e-13,-2.69506e-23,1.02095e-23,-1.7349e-23
1e+08,-0.0335105,0.0216245,-0.0328075,6.29451e-13,-2.03582e-12,-1.93601e-12,-2.9022e-23,6.93531e-24,-1.43121e-23
1e+08,-0.0160747,-0.0305275,0.0103429,7.17833e-12,-1.62968e-12,1.26449e-12,2.64559e-23,-1.21364e-23,1.66366e-23
1e+08,0.0164797,-0.0242075,0.0317533,4.25705e-12,3.27965e-12,9.88037e-12,1.11536e-23,1.48947e-23,-1.31499e-23
1e+08,0.0206679,-0.00512218,0.0475539,8.55277e-13,5.97414e-13,-6.4714e-13,3.7873e-24,1.46053e-23,2.06149e-23
1e+08,0.039965,-0.020014,0.0459909,-3.94033e-12,-1.6288e-12,-2.08549e-12,1.95178e-23,-1.69714e-23,-1.05116e-23
1e+08,-0.0303718,0.0484392,0.0328502,-5.63927e-13,-2.45996e-12,6.93069e-12,6.16332e-24,-1.61486e-23,-8.89575e-24
1e+08,0.0118351,0.0168116,-0.0216818,-8.81705e-13,-2.04837e-13,-7.23017e-12,-2.3588e-23,-1.21136e-23,-3.7051e-24
1e+08,0.00599265,0.0152745,-0.0122043,-2.429e-12,3.29597e-12,-3.98155e-12,1.31087e-23,-1.15863e-23,-6.83868e-24
1e+08,-0.0268343,0.0125875,0.0186246,3.32049e-12,4.24063e-12,1.12118e-12,1.6275e-23,1.49491e-23,1.17957e-23
1e+08,-0.0295973,-0.0224047,-0.0233429,5.8363e-12,-3.97402e-12,5.71169e-14,7.96173e-24,-2.36149e-24,1.31735e-23
1e+08,-0.00566782,0.0405707,-0.00764192,4.01251e-12,1.29011e-12,-1.43779e-12,1.587e-23,1.47868e-24,-1.79809e-23
1e+08,-0.0462675,-0.0153184,-0.0207304,1.59913e-12,-3.02664e-12,-4.13116e-12,9.35588e-26,1.18491e-23,-6.05132e-24
1e+08,-0.0181816,-0.0021102,0.0189589,-1.34556e-12,4.13891e-12,3.21511e-12,-1.5285e-23,2.20866e-23,-1.31584e-23
1e+08,0.0347565,-0.0462301,0.0290711,-1.213e-12,2.50353e-12,-5.62632e-12,1.5018e-23,1.65383e-23,-6.52724e-24
1e+08,0.00349966,-0.0117296,0.0195941,-3.1798e-12,-1.60016e-13,1.12549e-12,-3.26614e-24,3.73515e-24,7.88771e-24
1e+08,0.0226018,-0.0326123,0.0354887,8.51017e-12,3.78871e-13,-9.77104e-13,2.39643e-23,2.15357e-23,1.61229e-23
1e+08,-0.0317715,0.0288118,-0.012408,-3.36081e-13,5.67311e-12,1.825e-12,1.12185e-23,-3.04144e-23,-1.5806e-23
1e+08,0.044368,0.0417741,0.00340391,-7.95384e-13,1.16449e-12,-7.01983e-13,1.68108e-23,-6.1191e-24,-1.4541e-23
1e+08,-0.0194268,-0.039894,0.0436655,-6.72723e-12,2.33965e-12,1.76392e-12,5.43856e-24,1.21339e-23,8.00472e-24
1e+08,0.00691788,-0.038145,0.0265725,4.96302e-12,-6.62767e-13,1.88984e-12,3.07022e-23,8.62446e-24,1.6654e-23
1e+08,-0.0395794,0.0110548,-0.0364771,-7.4978e-13,7.20976e-12,3.79867e-12,1.00745e-23,1.0511e-23,-2.66237e-23
1e+08,0.00757732,-0.0195245,-0.0416564,3.96923e-12,5.02737e-12,-6.67081e-13,1.20824e-23,-1.08983e-23,9.88407e-24
1e+08,-0.0333552,0.00842419,-0.0402442,-2.44266e-12,2.48067e-13,1.2668e-12,-2.11538e-23,-1.05749e-24,-1.02108e-23
1e+08,-0.0211527,0.024579,-0.0312597,4.98824e-12,-7.99412e-12,6.21074e-12,-1.20706e-23,1.39358e-23,1.75049e-23
1e+08,0.0308305,-0.0376479,-0.00592781,7.72144e-12,-3.87227e-12,-2.23244e-12,8.90755e-24,1.09474e-23,2.29973e-23
1e+08,0.0498223,0.0237054,0.0214528,-2.38605e-12,-1.16142e-12,2.82282e-12,-1.4581e-23,2.23419e-23,-1.87856e-23
1e+08,-0.00111388,0.00762412,-0.0157619,3.90823e-13,1.78198e-12,-7.42112e-12,6.75537e-24,2.86721e-23,-9.62808e-24
1e+08,0.00513667,0.048855,0.0161056,-1.99709e-12,-4.37115e-12,3.45366e-13,1.76217e-23,8.33338e-24,-3.28281e-24
1e+08,0.0037805,-0.0369782,0.000793451,3.76452e-12,-5.06477e-13,-1.24452e-12,6.82775e-24,1.23925e-23,-2.37358e-23
1e+08,0.0406745,-0.0243801,0.0202271,2.09923e-11,3.81992e-11,1.74927e-11,1.73036e-23,1.78367e-23,2.16449e-23
1e+08,-0.0316744,-0.0310593,-0.0498308,7.7837e-12,6.68825e-13,-2.29868e-12,-1.74174e-23,-3.23457e-23,-1.88147e-23
1e+08,-0.0331475,-0.000967153,-0.00267581,-1.49189e-11,-1.29326e-11,1.63118e-11,-2.39043e-23,-5.67013e-24,1.49996e-23
1e+08,0.0060545,0.0453,0.0322051,-4.58359e-13,-1.87257e-12,-6.90105e-12,-9.84381e-24,-1.08914e-24,-3.17886e-23
1e+08,0.0371859,0.0267966,0.0427986,1.38935e-12,8.94198e-12,3.19655e-12,6.52333e-24,-2.26321e-23,-2.30855e-23
1e+08,-0.0247845,0.0322966,-0.00638062,9.10057e-12,-6.82458e-13,4.11754e-12,7.24789e-24,2.80642e-23,2.1729e-23
1e+08,-0.0336801,-0.00838957,-0.0235478,-1.32001e-12,5.39269e-13,-1.04495e-12,-1.05219e-23,1.61965e-23,-6.02485e-24
1e+08,0.0495687,-0.0246009,0.0283847,1.44584e-13,-4.91402e-12,4.07163e-14,-2.7303e-23,-1.70513e-23,-1.50752e-23
1e+08,-0.0354364,-0.0224693,0.000596298,-5.82897e-12,-5.47751e-12,1.34837e-12,-2.13829e-23,2.31607e-23,1.7901e-23
1e+08,0.038717,0.0442108,0.0486728,3.48954e-12,-2.13907e-12,9.28593e-13,-1.70142e-23,-6.43913e-24,-1.4396e-23
1e+08,-0.0142493,-0.00101454,-0.0144425,5.15865e-12,-1.94111e-13,-8.86442e-12,-1.405e-23,-3.90691e-24,2.22415e-23
1e+08,0.0059583,0.0255809,-0.0354614,5.13912e-12,-6.58121e-14,2.90534e-12,-2.64613e-23,-1.49238e-23,1.58127e-23
1e+08,-0.043456,0.0301884,-0.0322896,7.4321e-12,3.66431e-12,9.35424e-13,-1.50818e-23,-1.17129e-23,-2.4064e-23
1e+08,0.0113134,-0.00211153,-0.0437212,7.12247e-13,6.59408e-13,-2.58611e-12,7.45787e-24,1.33723e-23,-2.00239e-23
1e+08,0.0493295,-0.0286981,-0.00815588,2.87439e-12,2.31717e-13,-6.9101e-12,1.56861e-23,2.91959e-23,-2.35364e-23
1e+08,0.00820442,0.04012,0.0254307,4.77906e-12,-1.82644e-13,1.73157e-12,2.73526e-23,-2.62888e-23,1.54601e-23
1e+08,0.0307108,-0.000494142,-0.00395584,-7.44992e-12,6.082e-12,-5.36812e-12,1.9982e-23,-5.32929e-24,2.00788e-23
1e+08,-0.0498644,0.0178483,0.0261749,-1.40319e-12,5.17487e-12,4.32162e-12,1.9108e-24,2.36342e-23,6.97113e-24
1e+08,-0.0324068,6.30486e-05,0.00422842,4.2092e-12,-5.16952e-13,-3.80937e-12,-2.7425e-23,-1.56894e-23,-2.38337e-23
1e+08,-0.0153098,-0.0498114,-0.0330539,-1.73752e-12,-5.11413e-12,3.89736e-13,-1.88521e-23,-8.74666e-24,2.64051e-23
1e+08,0.00667671,0.000921318,-0.0191734,-1.57124e-12,1.46966e-12,4.73516e-12,2.37894e-23,2.69564e-23,-1.37781e-23
1e+08,-0.0494349,0.00136407,-0.0450662,-1.39176e-13,-3.70181e-12,3.55049e-13,2.46441e-23,-1.24751e-23,-2.29595e-23
1e+08,-0.0316892,0.014676,0.0406375,1.63737e-12,-1.8028e-12,2.02956e-12,-1.01824e-23,1.97416e-23,1.57836e-23
1e+08,-0.0401348,0.0444557,0.0279599,-3.92461e-12,5.32699e-12,-3.96983e-13,1.9894e-23,1.46939e-23,-2.51379e-23
1e+08,0.0420429,-0.00577678,-0.0113606,2.63185e-12,1.80926e-12,2.79586e-13,2.37131e-23,-1.94714e-23,1.05847e-23
1e+08,0.0341289,-0.00982913,0.00102298,-3.20229e-14,-3.08834e-12,-2.45632e-12,-2.39603e-23,-7.40344e-25,2.86401e-23
1e+08,0.0072764,0.0326006,-0.00767941,3.25596e-12,-1.74756e-12,4.27205e-12,-3.48909e-24,6.39785e-24,2.36949e-23
1e+08,0.0161649,0.0186888,0.0306999,-2.55632e-12,9.71354e-12,-1.47617e-12,3.75066e-24,-6.65066e-24,1.00801e-23
1e+08,0.0255062,0.0470002,0.0100886,3.28855e-12,1.90816e-12,3.5615e-12,-1.51335e-23,1.07169e-23,3.88472e-24
1e+08,0.0388575,0.000348007,-0.00989459,6.90933e-13,-3.50732e-12,4.12288e-12,-1.21571e-23,-8.08224e-24,2.63926e-23
1e+08,-0.0342413,-0.0250061,-0.0475726,5.94999e-12,-2.24894e-12,-3.06174e-11,1.40839e-23,-2.84342e-23,-1.34241e-23
1e+08,-0.042551,0.0440284,-0.0304851,2.29848e-12,1.06673e-13,-2.94665e-13,1.02256e-23,-2.58582e-23,1.51696e-23
1e+08,0.0101963,-0.029085,-0.0397134,3.73263e-12,-4.38715e-12,-4.93929e-12,3.26685e-24,-5.66885e-24,-8.65333e-24
1e+08,-0.00211487,0.031512,0.0185031,-6.05176e-12,3.90982e-13,3.11356e-12,4.6617e-24,-1.32472e-23,-1.0993e-23
1e+08,-0.00744188,-0.00120955,-0.00743648,5.59216e-12,3.37885e-12,7.27248e-12,-9.52103e-24,3.55539e-24,2.09951e-23
1e+08,0.00570209,0.00997528,0.0408647,-4.29552e-12,-4.08786e-12,2.35672e-12,-2.41403e-23,-2.18089e-23,1.60692e-23
1e+08,-0.0156787,0.000515845,-0.0253929,4.56373e-12,-7.15915e-12,3.93111e-13,-2.80133e-23,-1.8394e-23,2.47795e-23
1e+08,0.00353883,-0.0187915,0.0084448,-8.16971e-12,6.41672e-12,5.89422e-14,2.15697e-23,1.20175e-23,-3.24601e-24
1e+08,-0.0348058,-0.0444504,-0.015259,3.93438e-12,1.05662e-12,-1.80274e-12,-2.38794e-23,-1.54524e-23,-2.18314e-23
1e+08,-0.00415143,0.0199715,0.0122336,-3.52026e-12,-1.52779e-12,-2.36511e-13,-3.21066e-24,2.00688e-23,-1.18817e-23
1e+08,0.0191195,0.0198797,0.0208814,-5.08012e-12,1.05835e-11,7.78076e-12,1.41981e-23,7.59074e-24,1.3969e-23
1e+08,0.0251604,0.0292263,-0.0055511,-3.32056e-12,1.9206e-12,-4.61196e-12,-1.71856e-23,2.11277e-23,-2.47095e-23
1e+08,0.0369973,-0.036984,0.0372877,-5.96245e-13,-4.77368e-12,5.93275e-12,1.99282e-23,-5.507e-24,2.7485e-23
1e+08,0.0416862,-0.0431981,0.0196148,1.12769e-11,-2.14321e-12,2.3784e-12,-2.09851e-25,-1.40446e-23,-3.2842e-23
1e+08,0.00981956,-0.0351364,-0.0183339,-3.50656e-12,-7.16392e-12,1.30854e-12,-8.76244e-24,6.99441e-24,-2.29761e-23
1e+08,-0.039819,0.0248503,0.0450822,-4.13742e-12,7.10701e-12,2.206e-12,6.72763e-24,-6.72423e-25,1.11854e-23
1e+08,-0.0470313,-0.0414631,0.00655332,1.09251e-13,-7.40991e-12,3.48415e-12,-2.77048e-23,3.16665e-24,9.77483e-25
1e+08,-0.000715775,-0.0275575,-1.39038e-05,4.31902e-12,-3.52941e-12,-1.19508e-12,1.48769e-23,1.13122e-23,-1.98242e-23
1e+08,-0.00900988,-0.0417614,-0.0182804,-1.29557e-12,1.53228e-12,8.23109e-13,-2.24075e-23,-4.73673e-24,2.19485e-23
1e+08,-0.00163061,0.0421844,0.0439967,2.35637e-12,1.46808e-12,-2.82407e-12,-1.17795e-23,4.57133e-24,-1.87945e-23
1e+08,0.0436251,0.0389605,-0.00978897,-3.7606e-12,6.68914e-13,-4.5325e-12,2.24401e-23,-1.1302e-23,-1.84868e-23
1e+08,0.0486444,-0.0343126,-0.0166616,-1.22177e-11,-1.30006e-12,3.67603e-12,-1.75218e-23,-4.05666e-24,1.76602e-23
1e+08,-0.048291,-0.0078279,0.0135614,-5.39673e-12,-1.10484e-11,4.71551e-12,6.33875e-24,-3.67341e-24,1.94345e-23
1e+08,-0.0382024,0.0326756,-0.015806,-5.82767e-12,3.75378e-12,1.39444e-12,-2.56535e-23,-7.88567e-24,-1.87649e-23
1e+08,-0.0316756,0.0334675,-0.0186694,1.11284e-11,-6.05386e-12,4.85882e-12,-1.01058e-23,-1.71991e-23,-1.90036e-23
1e+08,-0.00212434,0.00995149,-0.00883236,-5.1033e-12,2.51816e-12,-5.47688e-12,2.62571e-23,-1.41209e-23,2.10168e-23
1e+08,0.0166275,0.0202947,0.0278719,-6.12822e-12,-3.6109e-12,-1.71736e-12,-5.69907e-24,-1.99377e-23,1.0773e-23
1e+08,-0.0152928,0.0114245,0.0079515,2.40878e-13,1.18691e-12,-7.18971e-12,1.7733e-23,1.37876e-23,-2.28213e-23
1e+08,-0.0199343,-0.0267755,-0.0293928,3.73936e-12,1.32784e-12,9.93434e-12,2.12036e-23,-1.62793e-23,2.83321e-23
1e+08,0.00361653,0.0312028,-0.0403304,-1.40814e-12,-5.07359e-14,-2.46944e-12,-2.54994e-23,-1.55818e-23,-1.83014e-23
1e+08,-0.029611,0.0115775,-0.0458102,-3.16883e-12,-1.42388e-13,-5.35708e-12,1.67354e-23,-1.23196e-23,-1.35838e-23
1e+08,-0.0409823,-0.0134365,0.00211337,-1.58586e-13,-5.96147e-12,2.10651e-12,2.43099e-23,1.49832e-23,-2.61134e-23
1e+08,0.0287185,0.00997133,-0.0177285,1.48637e-12,3.37448e-12,3.86627e-12,8.29744e-24,-1.88444e-24,2.02224e-23
1e+08,-0.0345375,0.0481001,-0.000144631,-5.02702e-12,4.56425e-12,4.84972e-14,-1.4749e-23,-2.82666e-25,3.43842e-24
1e+08,-0.0413895,0.0159713,0.0338757,5.65669e-14,-1.14808e-12,-5.2668e-12,1.77304e-23,2.14821e-23,-7.76281e-25
1e+08,0.0134461,0.0174073,-0.0190334,8.01214e-14,-6.07324e-12,-7.459e-12,-6.08976e-24,-7.27004e-24,-9.86227e-24
1e+08,-0.0268759,0.0388033,-0.0280102,4.71763e-12,5.62056e-12,-1.84087e-13,-1.34047e-23,2.37779e-23,1.19185e-23
1e+08,-0.00434372,0.045897,-0.0341054,3.86781e-12,-6.43712e-12,4.55064e-12,1.20664e-23,-3.17245e-23,-1.10258e-23
1e+08,0.00350658,-0.0429,0.0409238,4.15942e-12,3.43583e-12,-1.46235e-12,1.38475e-23,-2.95553e-23,7.02131e-24
1e+08,-0.00633871,0.0219905,0.0493174,-3.7716e-12,1.81904e-12,9.97631e-12,-8.14237e-24,2.09347e-23,-1.8661e-23
1e+08,-0.0396381,-0.0177775,0.0196839,-1.81248e-12,4.61075e-12,2.12083e-12,-9.50956e-24,-1.65138e-23,2.69239e-23
1e+08,0.0294905,0.0153601,0.022515,-1.05651e-12,8.54681e-12,8.6762e-12,1.55024e-23,-2.52773e-23,-2.36874e-23
1e+08,-0.0241188,0.0476585,-0.0407732,1.54554e-12,3.44416e-12,8.91709e-12,-1.58003e-23,-2.28518e-23,1.19828e-23
1e+08,0.0358584,-0.0453538,-0.0297839,3.3917e-12,3.14621e-12,3.28251e-12,-1.52591e-23,2.52701e-23,1.90495e-23
1e+08,0.0149633,-0.0243134,0.0068886,-1.67756e-12,9.6681e-13,7.80317e-12,1.54546e-23,-2.82281e-23,2.05533e-23
1e+08,0.041241,0.0357731,-0.0406656,-3.36383e-12,-7.8461e-12,4.90669e-12,-2.83081e-23,1.04761e-23,-2.73982e-24
1e+08,0.0303501,-0.025919,0.0160664,4.05362e-12,5.24905e-12,-4.56928e-13,-1.45206e-24,-5.19485e-24,-1.33151e-23
1e+08,0.0390987,0.0307065,0.0432322,1.16329e-11,-3.35201e-14,-2.13504e-12,1.61136e-23,-1.67761e-23,-8.73131e-24
1e+08,0.014021,-0.0054372,0.0348499,1.11285e-12,9.53886e-12,2.34422e-12,1.30903e-23,4.92856e-24,2.19394e-23
1e+08,0.0235123,-0.00124536,0.0275992,-1.11285e-11,-7.30182e-12,-6.48645e-12,1.63289e-23,-1.77237e-23,-1.97737e-23
1e+08,-0.0312783,-0.0447104,0.0222206,6.88459e-12,8.52416e-13,-5.78493e-12,2.76768e-23,-1.10273e-23,-4.25025e-24
1e+08,-0.0132237,0.00814286,0.00170144,2.35375e-13,-2.93967e-12,-4.70035e-12,7.27981e-24,-1.97979e-24,2.66153e-23
1e+08,0.02199,0.0256989,0.0322608,-3.25244e-12,6.49323e-13,-8.08636e-12,-1.41938e-23,-1.59705e-24,8.72062e-24
1e+08,0.000177552,0.0337676,0.0264234,1.10823e-11,3.07166e-13,-2.67484e-12,2.90807e-23,-1.09576e-23,-5.76857e-24
1e+08,-0.0486009,0.0438043,-0.0411476,3.0399e-12,2.43049e-12,6.94527e-12,2.50684e-23,1.69085e-23,-2.12903e-23
1e+08,0.00571501,0.0336932,0.0335989,1.40784e-12,2.86119e-13,-5.91707e-13,1.87421e-23,-1.57523e-23,2.75145e-23
1e+08,0.0317672,-0.0275154,-0.0461187,7.53073e-12,2.8989e-12,2.39116e-13,5.61029e-24,1.29418e-23,-2.41689e-23
1e+08,0.0162566,0.0159553,-0.00271315,3.70411e-12,9.07602e-12,-1.08357e-12,1.68618e-24,-1.90866e-23,-2.18694e-23
1e+08,-0.0301512,0.0491425,-0.0101588,-1.01273e-12,3.74907e-12,-3.23638e-12,-1.31691e-24,-1.312e-23,5.17561e-24
1e+08,0.0134705,0.0244971,-0.0204814,2.25937e-13,2.26314e-13,-2.68396e-12,-6.58719e-24,-9.62315e-24,2.67778e-23
1e+08,-0.0349544,-0.00678969,-0.0315254,2.91147e-12,5.32658e-12,3.27224e-12,1.73308e-23,-1.25172e-23,2.05445e-23
1e+08,0.0444912,0.0340932,0.023168,-1.37308e-12,5.35845e-12,7.37847e-12,8.38186e-24,2.00672e-23,6.18883e-24
1e+08,-0.00547624,0.0365487,0.0458554,-4.51885e-13,-5.47662e-12,-9.12692e-12,-6.76847e-24,-6.96653e-24,-1.6987e-23
1e+08,0.0396158,-0.00768285,-0.0273733,-9.11548e-12,1.32819e-11,-7.1675e-12,-2.03875e-23,1.42728e-23,5.01867e-24
1e+08,-0.0303612,0.00801867,0.0246257,6.77469e-12,-4.61673e-13,5.63762e-12,2.13688e-23,-1.18543e-23,-2.42268e-23
1e+08,0.0172342,0.0133816,-0.048995,9.91271e-13,6.06388e-13,-1.74724e-12,1.04706e-23,2.77762e-24,-5.78638e-24
1e+08,0.0237929,-0.0136315,-0.0239818,1.45513e-12,-3.58805e-12,-1.49986e-12,9.22379e-24,1.59969e-24,-1.03497e-23
1e+08,0.0434391,-6.92456e-06,-0.0128012,-2.43552e-13,-5.47342e-12,2.57908e-12,2.74684e-23,1.24036e-23,-2.6756e-24
1e+08,-0.0296445,0.0108645,-0.0298463,2.2374e-13,-2.83625e-12,2.12241e-12,1.46177e-23,1.84678e-24,-2.74714e-24
1e+08,0.0335397,0.00795717,0.00816384,-1.35129e-12,1.06666e-11,1.63586e-12,1.54263e-23,1.74076e-23,3.05432e-23
1e+08,-0.00699133,0.00650305,0.0135634,-7.93592e-12,5.72755e-12,-6.61395e-12,-2.67793e-23,-1.44174e-23,-1.06864e-23
1e+08,-0.0377309,-0.0319209,0.0317521,-1.02729e-11,-2.30503e-12,9.14166e-12,8.11234e-24,-2.27982e-23,-2.37579e-23
1e+08,0.010183,-0.0476228,0.0453755,6.98333e-12,-9.76377e-12,2.79608e-12,5.25797e-24,2.18648e-23,2.39402e-23
1e+08,0.00122215,-0.0438495,0.0321502,-1.81608e-12,8.03964e-13,5.50068e-12,2.54577e-23,-1.59553e-23,2.33192e-23
